date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-08,True,False,Sacramento StateHornets,True,211.0,14.0,15.0,2000.0,83,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,63.333,0.0,18.0,23.0,78.3,6.0,15.0,21.0,14.0,10.0,9.0,1.0,1.4,23.0,0.0,0.0,0.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,8.0,13.0,61.5,17.0,37.0,45.946,0.0,18.0,26.0,69.2,7.0,21.0,28.0,13.0,14.0,2.0,1.0,0.93,19.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,North DakotaFighting Hawks,True,612.0,0.0,1.0,2000.0,99,39.0,69.0,56.5,13.0,28.0,46.4,26.0,41.0,63.415,0.0,8.0,16.0,50.0,8.0,25.0,33.0,20.0,13.0,19.0,1.0,1.54,19.0,0.0,0.0,23.0,12.0,0.0,51.0,2.0,0.0,0.0,nan,nan,62,26.0,59.0,44.1,4.0,18.0,22.2,22.0,41.0,53.659,0.0,6.0,19.0,31.6,13.0,25.0,38.0,11.0,26.0,5.0,0.0,0.42,18.0,0.0,0.0,2.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Montana StateBobcats,True,705.0,5.0,7.0,2000.0,65,22.0,60.0,36.7,5.0,22.0,22.7,17.0,38.0,44.737,0.0,16.0,28.0,57.1,6.0,29.0,35.0,13.0,8.0,7.0,4.0,1.63,18.0,0.0,0.0,10.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,25.0,68.0,36.8,5.0,26.0,19.2,20.0,42.0,47.619,0.0,16.0,19.0,84.2,12.0,34.0,46.0,9.0,9.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,15.0,1.0,4.0,7.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,MontanaGrizzlies,True,728.0,16.0,8.0,2000.0,88,30.0,55.0,54.5,10.0,20.0,50.0,20.0,35.0,57.143,0.0,18.0,34.0,52.9,4.0,26.0,30.0,17.0,15.0,8.0,5.0,1.13,19.0,0.0,0.0,14.0,4.0,0.0,17.0,3.0,0.0,0.0,nan,nan,79,32.0,69.0,46.4,5.0,22.0,22.7,27.0,47.0,57.447,0.0,10.0,17.0,58.8,11.0,25.0,36.0,20.0,15.0,9.0,1.0,1.33,27.0,0.0,0.0,8.0,7.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Utah StateAggies,False,804.0,4.0,4.0,12888.0,83,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,43.2,0.0,24.0,34.0,70.6,8.0,23.0,31.0,16.0,15.0,9.0,3.0,1.07,25.0,0.0,0.0,11.0,17.0,0.0,27.0,3.0,0.0,0.0,nan,nan,79,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,57.1,0.0,15.0,26.0,57.7,9.0,24.0,33.0,10.0,20.0,5.0,0.0,0.5,28.0,0.0,0.0,0.0,15.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Idaho StateBengals,True,613.0,7.0,7.0,2300.0,91,33.0,69.0,47.8,11.0,29.0,37.9,22.0,40.0,55.0,0.0,14.0,21.0,66.7,13.0,25.0,38.0,24.0,5.0,5.0,3.0,4.8,18.0,0.0,0.0,3.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,77,24.0,55.0,43.6,13.0,28.0,46.4,11.0,27.0,40.7,0.0,16.0,22.0,72.7,8.0,25.0,33.0,16.0,12.0,3.0,3.0,1.33,15.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Sacramento StateHornets,True,605.0,3.0,5.0,2300.0,61,22.0,64.0,34.4,7.0,25.0,28.0,15.0,39.0,38.5,0.0,10.0,14.0,71.4,13.0,22.0,35.0,11.0,18.0,5.0,3.0,0.61,28.0,0.0,0.0,10.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,71,23.0,47.0,48.9,3.0,11.0,27.3,20.0,36.0,55.6,0.0,22.0,31.0,71.0,6.0,26.0,32.0,14.0,17.0,9.0,5.0,0.82,17.0,0.0,0.0,8.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Montana StateBobcats,True,787.0,1.0,0.0,2300.0,93,34.0,64.0,53.1,14.0,32.0,43.8,20.0,32.0,62.5,0.0,11.0,13.0,84.6,7.0,25.0,32.0,22.0,16.0,10.0,2.0,1.38,22.0,0.0,0.0,12.0,9.0,0.0,24.0,1.0,0.0,0.0,nan,nan,74,24.0,54.0,44.4,8.0,17.0,47.1,16.0,37.0,43.2,0.0,18.0,25.0,72.0,8.0,21.0,29.0,20.0,21.0,7.0,0.0,0.95,15.0,0.0,0.0,18.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Eastern WashingtonEagles,True,527.0,0.0,0.0,2300.0,94,38.0,66.0,57.6,9.0,23.0,39.1,29.0,43.0,67.4,0.0,9.0,11.0,81.8,7.0,21.0,28.0,22.0,6.0,4.0,2.0,3.67,12.0,0.0,0.0,10.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,81,32.0,66.0,48.5,11.0,34.0,32.4,21.0,32.0,65.6,0.0,6.0,10.0,60.0,8.0,21.0,29.0,16.0,10.0,3.0,5.0,1.6,13.0,0.0,0.0,11.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Weber StateWildcats,True,540.0,15.0,9.0,2300.0,86,35.0,79.0,44.3,10.0,30.0,33.3,25.0,49.0,51.0,0.0,6.0,7.0,85.7,16.0,22.0,38.0,20.0,16.0,12.0,3.0,1.25,18.0,0.0,0.0,15.0,18.0,2.0,29.0,4.0,0.0,0.0,nan,nan,95,33.0,59.0,55.9,12.0,24.0,50.0,21.0,35.0,60.0,0.0,17.0,22.0,77.3,4.0,21.0,25.0,17.0,18.0,6.0,5.0,0.94,8.0,0.0,0.0,14.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,IdahoVandals,True,710.0,2.0,4.0,2300.0,88,30.0,70.0,42.9,12.0,32.0,37.5,18.0,38.0,47.4,0.0,16.0,20.0,80.0,10.0,16.0,26.0,17.0,7.0,8.0,0.0,2.43,19.0,0.0,0.0,4.0,16.0,0.0,19.0,6.0,0.0,0.0,1.0,nan,97,35.0,57.0,61.4,11.0,23.0,47.8,24.0,34.0,70.6,0.0,16.0,23.0,69.6,8.0,24.0,32.0,22.0,12.0,4.0,3.0,1.83,20.0,0.0,0.0,16.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,MontanaGrizzlies,True,925.0,18.0,9.0,2300.0,89,33.0,77.0,42.9,5.0,24.0,20.8,28.0,53.0,52.8,0.0,18.0,22.0,81.8,18.0,15.0,33.0,13.0,14.0,11.0,2.0,0.93,32.0,0.0,0.0,4.0,18.0,0.0,22.0,2.0,0.0,1.0,1.0,nan,92,27.0,49.0,55.1,5.0,11.0,45.5,22.0,38.0,57.9,0.0,33.0,47.0,70.2,11.0,23.0,34.0,13.0,19.0,7.0,1.0,0.68,25.0,0.0,0.0,4.0,18.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2016-12-14,True,False,New Hope Christian CollegeDeacons,False,206.0,12.0,9.0,2000.0,110,49.0,86.0,57.0,4.0,21.0,19.0,45.0,65.0,69.231,0.0,8.0,15.0,53.3,18.0,38.0,56.0,23.0,11.0,11.0,5.0,2.09,6.0,0.0,0.0,22.0,24.0,0.0,21.0,3.0,0.0,0.0,nan,nan,79,30.0,74.0,40.5,13.0,32.0,40.6,17.0,42.0,40.476,0.0,6.0,7.0,85.7,6.0,18.0,24.0,17.0,12.0,7.0,2.0,1.42,13.0,0.0,0.0,6.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,George FoxBruins,False,440.0,0.0,0.0,2000.0,113,38.0,58.0,65.5,7.0,20.0,35.0,31.0,38.0,81.6,0.0,30.0,45.0,66.7,15.0,24.0,39.0,20.0,13.0,11.0,1.0,1.54,9.0,0.0,0.0,13.0,21.0,0.0,21.0,3.0,0.0,0.0,nan,nan,81,30.0,71.0,42.3,14.0,43.0,32.6,16.0,28.0,57.1,0.0,7.0,9.0,77.8,12.0,12.0,24.0,18.0,16.0,7.0,1.0,1.13,26.0,0.0,0.0,2.0,16.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Linfield CollegeWildcats,False,402.0,6.0,1.0,2300.0,116,40.0,78.0,51.3,18.0,41.0,43.9,22.0,37.0,59.5,0.0,18.0,30.0,60.0,12.0,34.0,46.0,33.0,16.0,21.0,1.0,2.06,22.0,0.0,0.0,26.0,18.0,0.0,33.0,6.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,7.0,27.0,25.9,19.0,33.0,57.6,0.0,12.0,25.0,48.0,8.0,24.0,32.0,20.0,27.0,11.0,2.0,0.74,21.0,0.0,0.0,4.0,8.0,0.0,21.0,4.0,0.0,0.0,1.0,nan,True
2017-11-15,True,False,WillametteBearcats,False,325.0,0.0,0.0,2300.0,111,47.0,82.0,57.3,11.0,29.0,37.9,36.0,53.0,67.9,0.0,6.0,10.0,60.0,12.0,29.0,41.0,25.0,14.0,22.0,4.0,1.79,20.0,0.0,0.0,33.0,13.0,0.0,40.0,3.0,0.0,0.0,nan,nan,60,19.0,58.0,32.8,10.0,26.0,38.5,9.0,32.0,28.1,0.0,12.0,16.0,75.0,8.0,23.0,31.0,14.0,30.0,6.0,0.0,0.47,14.0,0.0,0.0,4.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Walla WallaWolves,False,389.0,0.0,0.0,2000.0,118,45.0,77.0,58.4,21.0,39.0,53.8,24.0,38.0,63.158,0.0,7.0,9.0,77.8,8.0,25.0,33.0,34.0,4.0,14.0,3.0,8.5,7.0,0.0,0.0,24.0,10.0,1.0,39.0,5.0,0.0,0.0,nan,nan,59,24.0,58.0,41.4,9.0,27.0,33.3,15.0,31.0,48.387,0.0,2.0,2.0,100.0,5.0,20.0,25.0,16.0,22.0,3.0,1.0,0.73,11.0,0.0,0.0,2.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-03-18,False,False,San DiegoToreros,False,1019.0,3.0,5.0,5100.0,64,23.0,60.0,38.3,5.0,19.0,26.3,18.0,41.0,43.9,0.0,13.0,16.0,81.3,10.0,23.0,33.0,10.0,12.0,6.0,3.0,0.83,17.0,0.0,0.0,nan,8.0,1.0,13.0,3.0,0.0,1.0,0.0,nan,67,22.0,51.0,43.1,11.0,30.0,36.7,11.0,21.0,52.4,0.0,12.0,14.0,85.7,6.0,24.0,30.0,13.0,15.0,9.0,7.0,0.87,17.0,0.0,0.0,nan,15.0,4.0,12.0,4.0,0.0,1.0,0.0,nan,False
2017-11-24,False,True,ButlerBulldogs,False,nan,6.0,3.0,19393.0,69,24.0,55.0,43.6,12.0,26.0,46.2,12.0,29.0,41.4,3.0,9.0,16.0,56.3,8.0,20.0,28.0,14.0,12.0,4.0,5.0,1.17,17.0,0.0,0.0,5.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,71,29.0,57.0,50.9,4.0,17.0,23.5,25.0,40.0,62.5,5.0,9.0,14.0,64.3,9.0,23.0,32.0,15.0,13.0,7.0,3.0,1.15,15.0,0.0,0.0,6.0,13.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,DukeBlue Devils,False,0.0,10.0,4.0,12888.0,81,30.0,77.0,39.0,12.0,33.0,36.4,18.0,44.0,40.9,9.0,9.0,12.0,75.0,12.0,19.0,31.0,21.0,7.0,6.0,1.0,3.0,33.0,0.0,5.0,14.0,15.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,99,32.0,63.0,50.8,4.0,18.0,22.2,28.0,45.0,62.2,1.0,31.0,42.0,73.8,14.0,31.0,45.0,19.0,11.0,2.0,9.0,1.73,16.0,0.0,0.0,10.0,18.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-09,False,True,North DakotaFighting Hawks,False,1513.0,1.0,2.0,7000.0,72,28.0,70.0,40.0,3.0,21.0,14.3,25.0,49.0,51.02,4.0,13.0,20.0,65.0,14.0,19.0,33.0,12.0,15.0,9.0,5.0,0.8,21.0,0.0,0.0,10.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,95,33.0,59.0,55.9,11.0,20.0,55.0,22.0,39.0,56.41,5.0,18.0,19.0,94.7,6.0,31.0,37.0,22.0,19.0,6.0,4.0,1.16,20.0,0.0,0.0,8.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Eastern WashingtonEagles,False,1078.0,1.0,1.0,7000.0,72,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,5.0,23.0,26.0,88.5,12.0,20.0,32.0,10.0,14.0,13.0,2.0,0.71,23.0,0.0,2.0,4.0,16.0,0.0,28.0,3.0,0.0,0.0,0.0,1.0,78,26.0,50.0,52.0,10.0,19.0,52.6,16.0,31.0,51.6,2.0,16.0,23.0,69.6,7.0,24.0,31.0,8.0,18.0,9.0,5.0,0.44,22.0,0.0,0.0,4.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,True,Northern ArizonaLumberjacks,False,1507.0,3.0,4.0,7000.0,80,31.0,57.0,54.4,3.0,14.0,21.4,28.0,43.0,65.116,2.0,15.0,22.0,68.2,5.0,22.0,27.0,14.0,9.0,10.0,2.0,1.56,20.0,0.0,0.0,10.0,4.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,67,24.0,57.0,42.1,4.0,19.0,21.1,20.0,38.0,52.632,2.0,15.0,21.0,71.4,13.0,22.0,35.0,11.0,19.0,3.0,2.0,0.58,21.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-27,False,True,StanfordCardinal,False,2771.0,4.0,2.0,12888.0,87,26.0,70.0,37.1,8.0,24.0,33.3,18.0,46.0,39.1,0.0,27.0,33.0,81.8,16.0,15.0,31.0,6.0,10.0,18.0,7.0,0.6,22.0,0.0,0.0,6.0,13.0,0.0,40.0,2.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,7.0,14.0,50.0,21.0,40.0,52.5,0.0,15.0,22.0,68.2,11.0,30.0,41.0,12.0,28.0,3.0,5.0,0.43,25.0,0.0,0.0,0.0,19.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-03-07,True,True,Sacramento StateHornets,False,nan,1.0,1.0,7000.0,71,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.7,0.0,22.0,31.0,71.0,13.0,26.0,39.0,8.0,12.0,7.0,2.0,0.67,16.0,0.0,0.0,8.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,15.0,19.0,78.9,7.0,22.0,29.0,14.0,13.0,7.0,4.0,1.08,23.0,0.0,0.0,8.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
