date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-22,True,nan,Oklahoma StateCowboys,False,5207.0,0.0,0.0,16800.0,73,26.0,64.0,40.6,6.0,22.0,27.3,20.0,42.0,47.6,6.0,15.0,20.0,75.0,13.0,21.0,34.0,7.0,14.0,8.0,1.0,0.5,26.0,nan,nan,4.0,21.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,78,25.0,48.0,52.1,5.0,15.0,33.3,20.0,33.0,60.6,1.0,23.0,35.0,65.7,5.0,22.0,27.0,10.0,14.0,5.0,6.0,0.71,20.0,nan,nan,8.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-03,True,nan,Fort LewisSkyhawks,nan,7587.0,1.0,3.0,11064.0,95,37.0,68.0,54.4,9.0,18.0,50.0,28.0,50.0,0.56,2.0,12.0,15.0,80.0,18.0,28.0,46.0,23.0,10.0,6.0,4.0,2.3,17.0,0.0,nan,12.0,26.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,71,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,0.471,4.0,6.0,11.0,54.5,4.0,13.0,17.0,12.0,12.0,6.0,2.0,1.0,16.0,0.0,nan,5.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-17,True,nan,ConnecticutHuskies,nan,16628.0,1.0,3.0,16110.0,67,23.0,51.0,45.1,2.0,10.0,20.0,21.0,41.0,0.512,8.0,19.0,30.0,63.3,8.0,24.0,32.0,8.0,11.0,5.0,3.0,0.73,22.0,0.0,nan,2.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,74,23.0,58.0,39.7,6.0,17.0,35.3,17.0,41.0,0.415,3.0,22.0,23.0,95.7,9.0,25.0,34.0,8.0,10.0,8.0,8.0,0.8,26.0,0.0,nan,8.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-20,True,nan,PittsburghPanthers,False,16074.0,0.0,0.0,18846.0,48,15.0,42.0,35.7,4.0,16.0,25.0,11.0,26.0,42.3,3.0,14.0,18.0,77.8,5.0,21.0,26.0,5.0,17.0,2.0,0.0,0.29,12.0,nan,nan,nan,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,77,31.0,61.0,50.8,4.0,14.0,28.6,27.0,47.0,57.4,0.0,11.0,12.0,91.7,6.0,23.0,29.0,18.0,3.0,12.0,3.0,6.0,13.0,nan,nan,14.0,8.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,Oregon StateBeavers,nan,nan,13.0,9.0,16800.0,78,24.0,48.0,50.0,6.0,16.0,37.5,18.0,32.0,0.563,2.0,24.0,26.0,92.3,9.0,28.0,37.0,11.0,18.0,3.0,3.0,0.61,19.0,nan,nan,6.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,71,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,0.429,3.0,14.0,22.0,63.6,11.0,12.0,23.0,11.0,8.0,11.0,2.0,1.38,19.0,nan,nan,nan,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,OregonDucks,nan,12916.0,3.0,6.0,16800.0,85,31.0,66.0,47.0,7.0,23.0,30.4,24.0,43.0,0.558,2.0,16.0,23.0,69.6,13.0,21.0,34.0,15.0,13.0,5.0,1.0,1.15,24.0,nan,nan,2.0,19.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,93,33.0,62.0,53.2,6.0,19.0,31.6,27.0,43.0,0.628,1.0,21.0,26.0,80.8,6.0,26.0,32.0,11.0,8.0,7.0,2.0,1.38,21.0,nan,nan,9.0,19.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,ArizonaWildcats,False,nan,0.0,0.0,16800.0,43,15.0,51.0,29.4,4.0,8.0,50.0,11.0,43.0,25.6,5.0,9.0,14.0,64.3,7.0,15.0,22.0,5.0,9.0,3.0,1.0,0.56,15.0,nan,nan,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,63,23.0,49.0,46.9,6.0,17.0,35.3,17.0,32.0,53.1,1.0,11.0,16.0,68.8,11.0,25.0,36.0,16.0,12.0,7.0,5.0,1.33,16.0,nan,nan,2.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,ArizonaWildcats,nan,12916.0,0.0,0.0,16800.0,78,26.0,76.0,34.2,5.0,19.0,26.3,21.0,57.0,0.368,10.0,21.0,25.0,84.0,22.0,25.0,47.0,12.0,12.0,7.0,5.0,1.0,33.0,0.0,nan,2.0,26.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,82,22.0,48.0,45.8,6.0,12.0,50.0,16.0,36.0,0.444,5.0,32.0,44.0,72.7,8.0,25.0,33.0,8.0,15.0,7.0,11.0,0.53,23.0,0.0,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,CaliforniaGolden Bears,False,nan,0.0,0.0,16800.0,59,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.3,6.0,9.0,14.0,64.3,8.0,23.0,31.0,10.0,12.0,4.0,3.0,0.83,12.0,nan,nan,4.0,10.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,56,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,54.8,3.0,7.0,12.0,58.3,7.0,20.0,27.0,10.0,9.0,8.0,6.0,1.11,12.0,nan,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-12,True,nan,USCTrojans,False,nan,0.0,0.0,16800.0,59,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,51.2,7.0,9.0,16.0,56.3,8.0,27.0,35.0,8.0,13.0,3.0,1.0,0.62,13.0,nan,nan,10.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,56,22.0,55.0,40.0,5.0,22.0,22.7,17.0,33.0,51.5,1.0,7.0,10.0,70.0,7.0,18.0,25.0,11.0,10.0,6.0,7.0,1.1,18.0,nan,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-09,True,nan,Washington StateCougars,nan,12916.0,3.0,0.0,16800.0,80,30.0,66.0,45.5,10.0,25.0,40.0,20.0,41.0,0.488,6.0,10.0,11.0,90.9,8.0,30.0,38.0,17.0,10.0,7.0,2.0,1.7,17.0,0.0,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,56,19.0,54.0,35.2,3.0,13.0,23.1,16.0,41.0,0.39,2.0,15.0,22.0,68.2,5.0,23.0,28.0,8.0,14.0,3.0,6.0,0.57,11.0,0.0,nan,2.0,3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2015-12-24,False,nan,SMUMustangs,nan,2154.0,5.0,5.0,7471.0,66,23.0,58.0,39.7,12.0,27.0,44.4,11.0,31.0,0.355,1.0,8.0,17.0,47.1,9.0,23.0,32.0,13.0,16.0,4.0,1.0,0.81,17.0,0.0,nan,2.0,15.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,70,29.0,60.0,48.3,0.0,5.0,0.0,29.0,55.0,0.527,1.0,12.0,14.0,85.7,8.0,25.0,33.0,10.0,10.0,2.0,1.0,1.0,11.0,0.0,nan,2.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-25,False,nan,HawaiiWarriors,nan,nan,5.0,5.0,10300.0,66,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,0.484,6.0,21.0,30.0,70.0,9.0,25.0,34.0,10.0,14.0,3.0,5.0,0.71,14.0,nan,nan,6.0,12.0,2.0,11.0,8.0,0.0,1.0,0.0,0.0,69,27.0,60.0,45.0,9.0,18.0,50.0,18.0,42.0,0.429,5.0,6.0,14.0,42.9,9.0,18.0,27.0,15.0,9.0,9.0,6.0,1.67,23.0,nan,nan,9.0,8.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2014-12-23,True,nan,George WashingtonColonials,nan,7875.0,8.0,5.0,10300.0,50,19.0,52.0,36.5,1.0,12.0,8.3,18.0,40.0,0.45,2.0,11.0,17.0,64.7,12.0,17.0,29.0,5.0,14.0,5.0,1.0,0.36,18.0,nan,nan,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,53,17.0,44.0,38.6,1.0,8.0,12.5,16.0,36.0,0.444,1.0,18.0,25.0,72.0,13.0,18.0,31.0,6.0,13.0,8.0,2.0,0.46,17.0,nan,nan,nan,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-22,True,nan,DePaulBlue Demons,nan,8297.0,2.0,0.0,10300.0,82,24.0,53.0,45.3,3.0,13.0,23.1,21.0,40.0,0.525,2.0,31.0,38.0,81.6,7.0,26.0,33.0,12.0,12.0,10.0,3.0,1.0,14.0,nan,nan,6.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,68,21.0,63.0,33.3,6.0,27.0,22.2,15.0,36.0,0.417,3.0,20.0,22.0,90.9,12.0,23.0,35.0,8.0,18.0,6.0,2.0,0.44,24.0,nan,nan,nan,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-30,False,nan,Air ForceFalcons,False,5394.0,0.0,0.0,5858.0,81,27.0,58.0,46.6,9.0,24.0,37.5,18.0,34.0,52.9,0.0,18.0,24.0,75.0,14.0,27.0,41.0,20.0,11.0,5.0,3.0,1.82,21.0,nan,nan,4.0,20.0,3.0,21.0,1.0,0.0,0.0,0.0,nan,57,19.0,46.0,41.3,6.0,22.0,27.3,13.0,24.0,54.2,0.0,13.0,19.0,68.4,4.0,16.0,20.0,12.0,16.0,4.0,4.0,0.75,18.0,nan,nan,4.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,nan,True
2015-03-24,False,nan,SeattleRedhawks,nan,999.0,6.0,6.0,17072.0,65,19.0,56.0,33.9,7.0,25.0,28.0,12.0,31.0,0.387,0.0,20.0,30.0,66.7,14.0,25.0,39.0,13.0,13.0,5.0,3.0,1.0,16.0,nan,nan,0.0,17.0,1.0,9.0,5.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,10.0,22.0,45.5,14.0,30.0,0.467,0.0,14.0,22.0,63.6,5.0,22.0,27.0,18.0,9.0,9.0,3.0,2.0,19.0,nan,nan,0.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-03-19,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1280.0,3.0,8.0,11064.0,87,38.0,72.0,52.8,3.0,13.0,23.1,35.0,59.0,0.593,0.0,8.0,12.0,66.7,19.0,20.0,39.0,20.0,11.0,5.0,2.0,1.82,15.0,nan,nan,6.0,22.0,1.0,17.0,4.0,0.0,0.0,nan,nan,78,27.0,53.0,50.9,11.0,29.0,37.9,16.0,24.0,0.667,0.0,13.0,15.0,86.7,3.0,15.0,18.0,14.0,12.0,6.0,2.0,1.17,17.0,nan,nan,7.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,Penn StateNittany Lions,nan,2120.0,5.0,7.0,7471.0,71,18.0,48.0,37.5,7.0,16.0,43.8,11.0,32.0,0.344,0.0,28.0,39.0,71.8,10.0,25.0,35.0,12.0,11.0,3.0,7.0,1.09,13.0,0.0,nan,4.0,15.0,0.0,8.0,5.0,0.0,0.0,nan,nan,70,25.0,59.0,42.4,7.0,19.0,36.8,18.0,40.0,0.45,0.0,13.0,16.0,81.3,6.0,18.0,24.0,7.0,7.0,7.0,2.0,1.0,27.0,0.0,nan,6.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,UtahUtes,True,13751.0,2.0,1.0,15000.0,54,22.0,60.0,36.7,3.0,18.0,16.7,19.0,42.0,45.2,6.0,7.0,11.0,63.6,11.0,26.0,37.0,5.0,13.0,4.0,5.0,0.38,24.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,18.0,45.0,40.0,8.0,20.0,40.0,10.0,25.0,40.0,5.0,20.0,26.0,76.9,4.0,21.0,25.0,11.0,8.0,7.0,6.0,1.38,15.0,0.0,0.0,0.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,BYUCougars,False,13664.0,6.0,4.0,19000.0,71,24.0,62.0,38.7,7.0,29.0,24.1,17.0,33.0,51.515,4.0,16.0,20.0,80.0,7.0,24.0,31.0,14.0,11.0,5.0,4.0,1.27,25.0,0.0,0.0,4.0,9.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,79,26.0,58.0,44.8,9.0,19.0,47.4,17.0,39.0,43.59,4.0,18.0,29.0,62.1,9.0,29.0,38.0,17.0,16.0,8.0,4.0,1.06,21.0,0.0,0.0,0.0,14.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,Colorado StateRams,False,5217.0,9.0,5.0,8745.0,63,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,44.4,9.0,7.0,13.0,53.8,7.0,21.0,28.0,11.0,10.0,5.0,2.0,1.1,23.0,0.0,0.0,10.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,72,22.0,54.0,40.7,7.0,18.0,38.9,15.0,36.0,41.7,2.0,21.0,29.0,72.4,13.0,32.0,45.0,8.0,10.0,6.0,9.0,0.8,15.0,0.0,0.0,2.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,XavierMusketeers,False,10228.0,0.0,0.0,10250.0,69,25.0,65.0,38.5,8.0,28.0,28.6,17.0,37.0,45.9,3.0,11.0,14.0,78.6,14.0,14.0,28.0,8.0,16.0,7.0,6.0,0.5,19.0,0.0,0.0,8.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,96,35.0,58.0,60.3,9.0,14.0,64.3,26.0,44.0,59.1,6.0,17.0,24.0,70.8,8.0,25.0,33.0,16.0,12.0,9.0,3.0,1.33,18.0,0.0,0.0,9.0,13.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-03,False,False,StanfordCardinal,True,3849.0,4.0,2.0,7392.0,81,26.0,49.0,53.1,9.0,22.0,40.9,17.0,27.0,62.963,1.0,20.0,28.0,71.4,6.0,29.0,35.0,19.0,22.0,4.0,6.0,0.86,22.0,0.0,0.0,6.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,74,27.0,60.0,45.0,6.0,19.0,31.6,21.0,41.0,51.22,6.0,14.0,24.0,58.3,8.0,19.0,27.0,13.0,12.0,11.0,1.0,1.08,26.0,0.0,0.0,4.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,UCLABruins,True,10164.0,1.0,2.0,13800.0,68,22.0,51.0,43.1,11.0,22.0,50.0,11.0,29.0,37.9,3.0,13.0,17.0,76.5,4.0,25.0,29.0,17.0,9.0,4.0,5.0,1.89,16.0,0.0,0.0,6.0,5.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,59,23.0,62.0,37.1,5.0,25.0,20.0,18.0,37.0,48.6,5.0,8.0,18.0,44.4,14.0,24.0,38.0,13.0,10.0,6.0,3.0,1.3,17.0,0.0,0.0,6.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-18,False,False,OregonDucks,True,12364.0,3.0,4.0,12364.0,73,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,51.515,7.0,12.0,18.0,66.7,5.0,17.0,22.0,12.0,12.0,5.0,4.0,1.0,20.0,0.0,0.0,12.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,101,34.0,59.0,57.6,16.0,29.0,55.2,18.0,30.0,60.0,4.0,17.0,23.0,73.9,8.0,25.0,33.0,25.0,16.0,8.0,7.0,1.56,15.0,0.0,1.0,11.0,12.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-01,False,False,OregonDucks,True,7458.0,0.0,0.0,12364.0,62,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,48.6,3.0,5.0,8.0,62.5,8.0,22.0,30.0,12.0,20.0,3.0,0.0,0.6,22.0,0.0,2.0,4.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,77,26.0,51.0,51.0,6.0,19.0,31.6,20.0,32.0,62.5,0.0,19.0,22.0,86.4,4.0,26.0,30.0,9.0,17.0,11.0,3.0,0.53,15.0,0.0,0.0,12.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Arizona StateSun Devils,True,13943.0,8.0,4.0,10754.0,66,26.0,61.0,42.6,6.0,20.0,30.0,20.0,41.0,48.8,7.0,8.0,9.0,88.9,8.0,34.0,42.0,17.0,16.0,4.0,8.0,1.06,22.0,0.0,1.0,9.0,9.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,80,27.0,64.0,42.2,10.0,31.0,32.3,17.0,33.0,51.5,8.0,16.0,22.0,72.7,4.0,26.0,30.0,15.0,7.0,8.0,7.0,2.14,16.0,0.0,0.0,17.0,11.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,False
2017-01-06,False,False,Arizona StateSun Devils,True,5147.0,17.0,10.0,10754.0,77,27.0,59.0,45.8,5.0,22.0,22.7,22.0,37.0,59.459,6.0,18.0,20.0,90.0,12.0,22.0,34.0,16.0,12.0,2.0,4.0,1.33,16.0,0.0,0.0,3.0,24.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,78,29.0,62.0,46.8,10.0,26.0,38.5,19.0,36.0,52.778,4.0,10.0,11.0,90.9,10.0,18.0,28.0,11.0,10.0,6.0,6.0,1.1,21.0,0.0,1.0,6.0,14.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,False
2018-02-16,False,False,Washington StateCougars,True,2249.0,10.0,8.0,11671.0,69,20.0,51.0,39.2,3.0,18.0,16.7,17.0,33.0,51.5,5.0,26.0,35.0,74.3,10.0,26.0,36.0,10.0,13.0,2.0,3.0,0.77,18.0,0.0,1.0,2.0,13.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,73,25.0,62.0,40.3,7.0,29.0,24.1,18.0,33.0,54.5,3.0,16.0,23.0,69.6,9.0,19.0,28.0,9.0,7.0,8.0,5.0,1.29,24.0,0.0,2.0,2.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,Washington StateCougars,True,2920.0,3.0,10.0,11671.0,89,32.0,67.0,47.8,6.0,21.0,28.6,26.0,46.0,56.5,5.0,19.0,22.0,86.4,10.0,27.0,37.0,17.0,12.0,2.0,5.0,1.42,18.0,0.0,0.0,0.0,22.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,91,35.0,65.0,53.8,13.0,26.0,50.0,22.0,39.0,56.4,5.0,8.0,13.0,61.5,6.0,21.0,27.0,17.0,9.0,7.0,5.0,1.89,19.0,0.0,0.0,0.0,20.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,WashingtonHuskies,True,9258.0,4.0,2.0,10000.0,59,24.0,60.0,40.0,4.0,13.0,30.8,20.0,47.0,42.6,7.0,7.0,8.0,87.5,11.0,20.0,31.0,10.0,18.0,3.0,7.0,0.56,13.0,0.0,0.0,2.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,82,30.0,63.0,47.6,9.0,21.0,42.9,21.0,42.0,50.0,7.0,13.0,14.0,92.9,9.0,22.0,31.0,13.0,8.0,12.0,7.0,1.63,12.0,0.0,0.0,16.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,WashingtonHuskies,True,6416.0,12.0,7.0,10000.0,83,33.0,74.0,44.6,6.0,18.0,33.3,27.0,56.0,48.214,13.0,11.0,17.0,64.7,14.0,26.0,40.0,17.0,15.0,3.0,6.0,1.13,19.0,0.0,1.0,5.0,17.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,85,31.0,70.0,44.3,8.0,25.0,32.0,23.0,45.0,51.111,6.0,15.0,23.0,65.2,10.0,22.0,32.0,13.0,10.0,7.0,13.0,1.3,20.0,0.0,0.0,7.0,16.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-05,False,False,CaliforniaGolden Bears,True,9719.0,1.0,2.0,11877.0,66,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,41.667,6.0,18.0,22.0,81.8,12.0,17.0,29.0,13.0,8.0,4.0,6.0,1.63,20.0,0.0,2.0,7.0,12.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,77,26.0,63.0,41.3,11.0,29.0,37.9,15.0,34.0,44.118,6.0,14.0,18.0,77.8,13.0,21.0,34.0,16.0,9.0,3.0,6.0,1.78,20.0,0.0,0.0,2.0,24.0,2.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-01,False,False,UtahUtes,True,12108.0,1.0,4.0,15000.0,60,23.0,57.0,40.4,6.0,18.0,33.3,17.0,39.0,43.59,3.0,8.0,11.0,72.7,7.0,23.0,30.0,11.0,15.0,5.0,1.0,0.73,16.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,76,32.0,61.0,52.5,6.0,16.0,37.5,26.0,45.0,57.778,1.0,6.0,10.0,60.0,6.0,24.0,30.0,18.0,8.0,8.0,3.0,2.25,14.0,0.0,0.0,11.0,11.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,Oregon StateBeavers,True,4281.0,7.0,11.0,9604.0,60,22.0,53.0,41.5,5.0,15.0,33.3,17.0,38.0,44.737,9.0,11.0,16.0,68.8,8.0,20.0,28.0,9.0,13.0,10.0,4.0,0.69,13.0,0.0,0.0,7.0,12.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,52,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,43.333,4.0,8.0,10.0,80.0,4.0,20.0,24.0,7.0,18.0,9.0,9.0,0.39,16.0,0.0,0.0,2.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,Oregon StateBeavers,True,4481.0,2.0,2.0,9604.0,57,20.0,58.0,34.5,7.0,25.0,28.0,13.0,33.0,39.4,9.0,10.0,16.0,62.5,11.0,25.0,36.0,10.0,17.0,1.0,3.0,0.59,19.0,0.0,0.0,11.0,14.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,76,28.0,54.0,51.9,6.0,15.0,40.0,22.0,39.0,56.4,3.0,14.0,23.0,60.9,7.0,29.0,36.0,17.0,14.0,11.0,9.0,1.21,18.0,0.0,0.0,15.0,11.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,USCTrojans,True,3669.0,7.0,4.0,10258.0,58,20.0,55.0,36.4,10.0,23.0,43.5,10.0,32.0,31.3,10.0,8.0,11.0,72.7,10.0,23.0,33.0,13.0,19.0,2.0,5.0,0.68,20.0,0.0,1.0,10.0,10.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,70,24.0,55.0,43.6,9.0,17.0,52.9,15.0,38.0,39.5,5.0,13.0,21.0,61.9,9.0,22.0,31.0,10.0,12.0,12.0,10.0,0.83,18.0,0.0,0.0,14.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,PortlandPilots,False,2720.0,4.0,7.0,4852.0,76,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,3.0,21.0,30.0,70.0,14.0,21.0,35.0,9.0,13.0,7.0,6.0,0.69,21.0,0.0,0.0,0.0,22.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,63,21.0,52.0,40.4,5.0,19.0,26.3,16.0,33.0,48.485,6.0,16.0,20.0,80.0,6.0,20.0,26.0,6.0,18.0,6.0,3.0,0.33,26.0,0.0,2.0,6.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,ArizonaWildcats,True,14644.0,3.0,5.0,14644.0,71,29.0,52.0,55.8,8.0,16.0,50.0,21.0,36.0,58.3,3.0,5.0,8.0,62.5,4.0,19.0,23.0,13.0,9.0,3.0,2.0,1.44,18.0,0.0,0.0,9.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,80,26.0,49.0,53.1,6.0,15.0,40.0,20.0,34.0,58.8,2.0,22.0,23.0,95.7,3.0,19.0,22.0,12.0,5.0,1.0,3.0,2.4,14.0,0.0,0.0,10.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,ArizonaWildcats,True,14644.0,2.0,0.0,14655.0,73,27.0,62.0,43.5,9.0,29.0,31.0,18.0,33.0,54.545,1.0,10.0,14.0,71.4,12.0,26.0,38.0,11.0,15.0,5.0,4.0,0.73,26.0,0.0,0.0,2.0,18.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,82,24.0,55.0,43.6,8.0,14.0,57.1,16.0,41.0,39.024,4.0,26.0,33.0,78.8,6.0,23.0,29.0,15.0,11.0,5.0,1.0,1.36,16.0,0.0,0.0,6.0,10.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-03,True,False,StanfordCardinal,True,8008.0,8.0,7.0,11064.0,91,35.0,62.0,56.5,11.0,23.0,47.8,24.0,39.0,61.538,4.0,10.0,17.0,58.8,10.0,23.0,33.0,25.0,6.0,5.0,3.0,4.17,17.0,0.0,0.0,6.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,72,27.0,60.0,45.0,7.0,23.0,30.4,20.0,37.0,54.054,3.0,11.0,19.0,57.9,12.0,20.0,32.0,14.0,10.0,4.0,4.0,1.4,20.0,0.0,0.0,2.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,USCTrojans,True,7008.0,6.0,6.0,11064.0,64,22.0,53.0,41.5,10.0,23.0,43.5,12.0,30.0,40.0,6.0,10.0,11.0,90.9,10.0,18.0,28.0,15.0,13.0,1.0,4.0,1.15,15.0,0.0,1.0,5.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,75,29.0,53.0,54.7,10.0,20.0,50.0,19.0,33.0,57.6,4.0,7.0,11.0,63.6,6.0,18.0,24.0,13.0,6.0,9.0,6.0,2.17,13.0,0.0,0.0,9.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
