date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-13,False,nan,Ole MissRebels,nan,15032.0,9.0,7.0,19395.0,60,17.0,56.0,30.4,6.0,20.0,30.0,11.0,36.0,0.306,5.0,20.0,28.0,71.4,10.0,21.0,31.0,8.0,13.0,12.0,0.0,0.62,18.0,nan,nan,nan,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,58,16.0,53.0,30.2,7.0,20.0,35.0,9.0,33.0,0.273,0.0,19.0,23.0,82.6,13.0,28.0,41.0,10.0,20.0,5.0,5.0,0.5,21.0,nan,nan,6.0,10.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2015-03-14,False,nan,GeorgiaBulldogs,nan,13135.0,3.0,7.0,19395.0,62,20.0,54.0,37.0,7.0,18.0,38.9,13.0,36.0,0.361,6.0,15.0,20.0,75.0,10.0,16.0,26.0,7.0,9.0,2.0,1.0,0.78,19.0,nan,nan,nan,7.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,74,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,0.529,1.0,23.0,29.0,79.3,9.0,23.0,32.0,11.0,7.0,5.0,6.0,1.57,18.0,nan,nan,10.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-12,False,nan,AuburnTigers,False,nan,0.0,0.0,71000.0,74,20.0,49.0,40.8,11.0,15.0,73.3,9.0,34.0,26.5,9.0,23.0,30.0,76.7,14.0,21.0,35.0,14.0,14.0,6.0,3.0,1.0,22.0,nan,nan,4.0,22.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,56,16.0,42.0,38.1,5.0,15.0,33.3,11.0,27.0,40.7,3.0,19.0,24.0,79.2,6.0,16.0,22.0,6.0,16.0,4.0,9.0,0.38,23.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,TennesseeVolunteers,False,15273.0,0.0,0.0,71000.0,44,16.0,59.0,27.1,4.0,16.0,25.0,12.0,43.0,27.9,3.0,8.0,10.0,80.0,13.0,18.0,31.0,10.0,10.0,6.0,2.0,1.0,21.0,nan,nan,5.0,11.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,59,21.0,43.0,48.8,2.0,9.0,22.2,19.0,34.0,55.9,2.0,15.0,25.0,60.0,5.0,29.0,34.0,10.0,12.0,5.0,3.0,0.83,15.0,nan,nan,6.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,ArkansasRazorbacks,False,9308.0,0.0,0.0,71000.0,71,18.0,47.0,38.3,5.0,12.0,41.7,13.0,35.0,37.1,6.0,30.0,41.0,73.2,14.0,24.0,38.0,10.0,14.0,3.0,2.0,0.71,20.0,nan,nan,8.0,11.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,69,23.0,54.0,42.6,3.0,14.0,21.4,20.0,40.0,50.0,2.0,20.0,26.0,76.9,6.0,16.0,22.0,11.0,9.0,7.0,6.0,1.22,28.0,nan,nan,6.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,MissouriTigers,nan,10039.0,1.0,1.0,19395.0,63,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,0.519,2.0,14.0,20.0,70.0,6.0,18.0,24.0,17.0,11.0,5.0,3.0,1.55,15.0,nan,nan,2.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,54,18.0,50.0,36.0,4.0,16.0,25.0,14.0,34.0,0.412,3.0,14.0,20.0,70.0,14.0,19.0,33.0,9.0,16.0,7.0,2.0,0.56,17.0,nan,nan,2.0,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,GeorgiaBulldogs,nan,18049.0,5.0,6.0,19395.0,64,24.0,62.0,38.7,6.0,19.0,31.6,18.0,43.0,0.419,5.0,10.0,15.0,66.7,15.0,18.0,33.0,7.0,14.0,10.0,4.0,0.5,23.0,0.0,nan,2.0,17.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,65,21.0,54.0,38.9,3.0,12.0,25.0,18.0,42.0,0.429,4.0,20.0,27.0,74.1,9.0,24.0,33.0,7.0,15.0,2.0,5.0,0.47,16.0,0.0,nan,11.0,15.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,DePaulBlue Demons,nan,nan,0.0,2.0,3500.0,76,24.0,60.0,40.0,5.0,13.0,38.5,19.0,47.0,0.404,2.0,23.0,34.0,67.6,14.0,26.0,40.0,11.0,12.0,5.0,4.0,0.92,27.0,0.0,nan,9.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,61,19.0,52.0,36.5,3.0,14.0,21.4,16.0,38.0,0.421,4.0,20.0,31.0,64.5,10.0,20.0,30.0,9.0,15.0,4.0,2.0,0.6,27.0,0.0,nan,6.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-23,True,nan,HofstraPride,nan,1715.0,6.0,5.0,3500.0,94,37.0,68.0,54.4,5.0,9.0,55.6,32.0,59.0,0.542,2.0,15.0,23.0,65.2,16.0,21.0,37.0,16.0,8.0,4.0,5.0,2.0,18.0,0.0,nan,8.0,24.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,84,28.0,55.0,50.9,17.0,34.0,50.0,11.0,21.0,0.524,6.0,11.0,17.0,64.7,3.0,16.0,19.0,16.0,14.0,2.0,2.0,1.14,21.0,0.0,nan,6.0,9.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,True
2015-11-24,True,nan,TulsaGolden Hurricane,nan,2002.0,0.0,0.0,3500.0,83,27.0,54.0,50.0,7.0,14.0,50.0,20.0,40.0,0.5,0.0,22.0,28.0,78.6,5.0,28.0,33.0,12.0,12.0,7.0,2.0,1.0,25.0,0.0,nan,4.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,75,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,0.5,2.0,22.0,31.0,71.0,7.0,23.0,30.0,9.0,15.0,4.0,0.0,0.6,25.0,0.0,nan,8.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-03,False,nan,Iowa StateCyclones,nan,3546.0,4.0,1.0,18200.0,64,23.0,50.0,46.0,2.0,10.0,20.0,21.0,40.0,0.525,4.0,16.0,26.0,61.5,9.0,26.0,35.0,8.0,19.0,8.0,4.0,0.42,28.0,nan,nan,12.0,4.0,1.0,13.0,7.0,1.0,0.0,0.0,0.0,60,20.0,57.0,35.1,1.0,18.0,5.6,19.0,39.0,0.487,4.0,19.0,33.0,57.6,10.0,19.0,29.0,8.0,13.0,10.0,4.0,0.62,21.0,nan,nan,10.0,12.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2013-12-23,False,nan,Saint Mary'sGaels,False,nan,0.0,0.0,10300.0,78,28.0,48.0,58.3,4.0,7.0,57.1,24.0,41.0,58.5,2.0,18.0,29.0,62.1,8.0,19.0,27.0,12.0,11.0,6.0,3.0,1.09,24.0,nan,nan,nan,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,71,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,42.9,3.0,20.0,25.0,80.0,12.0,14.0,26.0,11.0,11.0,3.0,2.0,1.0,20.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-24,False,nan,Boise StateBroncos,False,nan,0.0,0.0,10300.0,54,19.0,51.0,37.3,4.0,16.0,25.0,15.0,35.0,42.9,3.0,12.0,18.0,66.7,6.0,16.0,22.0,6.0,16.0,3.0,4.0,0.38,18.0,nan,nan,nan,7.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,80,29.0,54.0,53.7,9.0,22.0,40.9,20.0,32.0,62.5,4.0,13.0,19.0,68.4,6.0,19.0,25.0,16.0,9.0,7.0,3.0,1.78,22.0,nan,nan,nan,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-25,True,nan,AkronZips,False,nan,0.0,0.0,10300.0,69,25.0,60.0,41.7,2.0,9.0,22.2,23.0,51.0,45.1,8.0,17.0,21.0,81.0,10.0,22.0,32.0,12.0,10.0,6.0,3.0,1.2,21.0,nan,nan,nan,8.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,59,22.0,58.0,37.9,5.0,17.0,29.4,17.0,41.0,41.5,3.0,10.0,19.0,52.6,15.0,17.0,32.0,10.0,16.0,5.0,8.0,0.63,19.0,nan,nan,nan,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,ManhattanJaspers,False,7573.0,6.0,6.0,18000.0,68,22.0,52.0,42.3,2.0,7.0,28.6,20.0,45.0,44.4,0.0,22.0,38.0,57.9,10.0,14.0,24.0,15.0,15.0,3.0,3.0,1.0,23.0,nan,nan,nan,11.0,1.0,21.0,0.0,0.0,0.0,0.0,nan,86,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,47.2,0.0,34.0,39.0,87.2,11.0,20.0,31.0,13.0,16.0,11.0,9.0,0.81,30.0,nan,nan,nan,15.0,nan,22.0,nan,0.0,0.0,nan,nan,False
2014-01-04,True,nan,South Carolina StateBulldogs,False,7357.0,0.0,0.0,18000.0,82,25.0,50.0,50.0,7.0,15.0,46.7,18.0,35.0,51.4,0.0,25.0,35.0,71.4,9.0,20.0,29.0,13.0,13.0,4.0,4.0,1.0,16.0,nan,nan,6.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,75,29.0,65.0,44.6,5.0,20.0,25.0,24.0,45.0,53.3,0.0,12.0,18.0,66.7,14.0,18.0,32.0,14.0,10.0,7.0,5.0,1.4,27.0,nan,nan,10.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,LongwoodLancers,False,8536.0,0.0,0.0,18000.0,82,28.0,57.0,49.1,6.0,20.0,30.0,22.0,37.0,59.5,0.0,20.0,24.0,83.3,12.0,36.0,48.0,13.0,15.0,5.0,8.0,0.87,18.0,nan,nan,10.0,4.0,nan,10.0,nan,0.0,0.0,nan,nan,44,13.0,57.0,22.8,4.0,22.0,18.2,9.0,35.0,25.7,0.0,14.0,22.0,63.6,8.0,16.0,24.0,7.0,10.0,9.0,0.0,0.7,19.0,nan,nan,nan,10.0,3.0,5.0,3.0,0.0,0.0,0.0,nan,True
2018-03-03,False,False,AuburnTigers,True,9121.0,8.0,6.0,9121.0,70,23.0,61.0,37.7,9.0,23.0,39.1,14.0,38.0,36.8,5.0,15.0,20.0,75.0,10.0,28.0,38.0,13.0,20.0,5.0,1.0,0.65,24.0,0.0,1.0,0.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,79,22.0,57.0,38.6,11.0,31.0,35.5,11.0,26.0,42.3,1.0,24.0,29.0,82.8,8.0,27.0,35.0,15.0,12.0,12.0,5.0,1.25,18.0,0.0,0.0,20.0,13.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,False
2017-03-05,False,False,Ole MissRebels,True,7161.0,5.0,3.0,9500.0,70,23.0,64.0,35.9,9.0,30.0,30.0,14.0,34.0,41.176,4.0,15.0,24.0,62.5,10.0,19.0,29.0,17.0,12.0,8.0,3.0,1.42,25.0,0.0,1.0,4.0,11.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,75,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.714,3.0,19.0,30.0,63.3,9.0,29.0,38.0,11.0,17.0,3.0,4.0,0.65,20.0,0.0,1.0,5.0,13.0,0.0,12.0,3.0,0.0,2.0,0.0,0.0,False
2016-12-31,False,False,MemphisTigers,False,10812.0,1.0,3.0,18119.0,54,18.0,57.0,31.6,9.0,25.0,36.0,9.0,32.0,28.125,4.0,9.0,15.0,60.0,15.0,18.0,33.0,12.0,17.0,6.0,2.0,0.71,30.0,0.0,3.0,3.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,70,20.0,43.0,46.5,1.0,7.0,14.3,19.0,36.0,52.778,2.0,29.0,37.0,78.4,10.0,21.0,31.0,14.0,16.0,4.0,4.0,0.88,18.0,0.0,0.0,10.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,Texas A&MAggies,True,10504.0,0.0,0.0,12989.0,60,19.0,69.0,27.5,7.0,25.0,28.0,12.0,44.0,27.3,11.0,15.0,18.0,83.3,21.0,17.0,38.0,12.0,11.0,4.0,2.0,1.09,20.0,0.0,0.0,4.0,17.0,1.0,17.0,4.0,1.0,0.0,0.0,0.0,83,29.0,55.0,52.7,7.0,20.0,35.0,22.0,35.0,62.9,2.0,18.0,24.0,75.0,7.0,26.0,33.0,20.0,11.0,11.0,11.0,1.82,14.0,0.0,0.0,17.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,South FloridaBulls,False,2489.0,8.0,8.0,10411.0,77,27.0,62.0,43.5,10.0,25.0,40.0,17.0,37.0,45.946,2.0,13.0,20.0,65.0,7.0,22.0,29.0,18.0,6.0,9.0,4.0,3.0,21.0,0.0,0.0,9.0,17.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,66,21.0,50.0,42.0,6.0,11.0,54.5,15.0,39.0,38.462,4.0,18.0,27.0,66.7,11.0,25.0,36.0,5.0,17.0,4.0,2.0,0.29,18.0,0.0,0.0,11.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-05,False,False,GeorgiaBulldogs,True,8856.0,13.0,11.0,10523.0,67,26.0,61.0,42.6,5.0,17.0,29.4,21.0,44.0,47.727,3.0,10.0,17.0,58.8,11.0,23.0,34.0,11.0,7.0,7.0,8.0,1.57,23.0,0.0,0.0,8.0,13.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,61,17.0,47.0,36.2,4.0,13.0,30.8,13.0,34.0,38.235,8.0,23.0,30.0,76.7,10.0,28.0,38.0,10.0,15.0,2.0,3.0,0.67,17.0,0.0,0.0,5.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,GeorgiaBulldogs,True,9788.0,0.0,3.0,10523.0,64,16.0,59.0,27.1,6.0,24.0,25.0,10.0,35.0,28.6,9.0,26.0,35.0,74.3,12.0,26.0,38.0,9.0,6.0,3.0,3.0,1.5,24.0,0.0,1.0,0.0,14.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,57,18.0,51.0,35.3,3.0,12.0,25.0,15.0,39.0,38.5,3.0,18.0,28.0,64.3,9.0,27.0,36.0,8.0,14.0,4.0,9.0,0.57,23.0,0.0,1.0,2.0,10.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,Mississippi StateBulldogs,True,7635.0,6.0,5.0,10575.0,77,27.0,54.0,50.0,6.0,15.0,40.0,21.0,39.0,53.846,4.0,17.0,29.0,58.6,5.0,17.0,22.0,12.0,11.0,4.0,2.0,1.09,15.0,0.0,1.0,6.0,5.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,73,27.0,51.0,52.9,11.0,27.0,40.7,16.0,24.0,66.667,2.0,8.0,12.0,66.7,6.0,24.0,30.0,12.0,18.0,5.0,4.0,0.67,27.0,0.0,1.0,8.0,8.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,Mississippi StateBulldogs,True,8162.0,2.0,2.0,10575.0,68,26.0,59.0,44.1,5.0,18.0,27.8,21.0,41.0,51.2,7.0,11.0,16.0,68.8,10.0,28.0,38.0,8.0,21.0,6.0,5.0,0.38,21.0,0.0,1.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,72,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,50.0,5.0,18.0,23.0,78.3,7.0,22.0,29.0,14.0,14.0,13.0,7.0,1.0,12.0,0.0,1.0,12.0,2.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,False
2017-11-28,False,False,Florida InternationalGolden Panthers,False,1335.0,2.0,2.0,5000.0,78,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,61.5,6.0,6.0,12.0,50.0,12.0,25.0,37.0,22.0,17.0,8.0,3.0,1.29,15.0,0.0,0.0,13.0,12.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0,61,22.0,53.0,41.5,4.0,17.0,23.5,18.0,36.0,50.0,3.0,13.0,21.0,61.9,7.0,16.0,23.0,8.0,15.0,10.0,6.0,0.53,18.0,0.0,0.0,11.0,4.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-02,False,False,LSUTigers,True,6478.0,0.0,0.0,13215.0,88,30.0,61.0,49.2,7.0,21.0,33.3,23.0,40.0,57.5,3.0,21.0,31.0,67.7,11.0,23.0,34.0,10.0,14.0,10.0,1.0,0.71,17.0,0.0,0.0,4.0,13.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,1.0,9.0,14.0,64.3,10.0,22.0,32.0,10.0,22.0,7.0,3.0,0.45,23.0,0.0,0.0,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,True
2017-01-29,False,False,MissouriTigers,True,10190.0,5.0,3.0,15061.0,63,20.0,57.0,35.1,9.0,25.0,36.0,11.0,32.0,34.375,0.0,14.0,19.0,73.7,10.0,26.0,36.0,9.0,14.0,6.0,4.0,0.64,19.0,0.0,0.0,0.0,14.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,53,20.0,56.0,35.7,1.0,17.0,5.9,19.0,39.0,48.718,4.0,12.0,17.0,70.6,8.0,26.0,34.0,8.0,14.0,2.0,0.0,0.57,21.0,0.0,1.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,KentuckyWildcats,True,24389.0,0.0,0.0,23500.0,69,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,5.0,16.0,19.0,84.2,9.0,14.0,23.0,11.0,13.0,7.0,1.0,0.85,26.0,0.0,0.0,12.0,14.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,85,28.0,48.0,58.3,8.0,20.0,40.0,20.0,28.0,71.429,1.0,21.0,28.0,75.0,7.0,22.0,29.0,17.0,17.0,6.0,5.0,1.0,16.0,0.0,0.0,6.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,ClemsonTigers,False,8031.0,0.0,1.0,10000.0,48,19.0,54.0,35.2,2.0,16.0,12.5,17.0,38.0,44.7,8.0,8.0,10.0,80.0,10.0,19.0,29.0,3.0,14.0,3.0,4.0,0.21,17.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,64,20.0,46.0,43.5,8.0,20.0,40.0,12.0,26.0,46.2,4.0,16.0,24.0,66.7,8.0,24.0,32.0,8.0,14.0,9.0,8.0,0.57,9.0,0.0,0.0,4.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,AlabamaCrimson Tide,True,10909.0,1.0,2.0,15383.0,62,19.0,53.0,35.8,5.0,15.0,33.3,14.0,38.0,36.8,7.0,19.0,25.0,76.0,9.0,17.0,26.0,8.0,13.0,3.0,2.0,0.62,16.0,0.0,1.0,4.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,76,30.0,51.0,58.8,7.0,17.0,41.2,23.0,34.0,67.6,2.0,9.0,14.0,64.3,8.0,26.0,34.0,18.0,16.0,8.0,7.0,1.13,19.0,0.0,0.0,8.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,ArkansasRazorbacks,True,14956.0,6.0,5.0,19368.0,65,21.0,51.0,41.2,6.0,18.0,33.3,15.0,33.0,45.5,7.0,17.0,20.0,85.0,9.0,22.0,31.0,17.0,17.0,5.0,2.0,1.0,23.0,0.0,1.0,4.0,7.0,1.0,11.0,3.0,1.0,0.0,0.0,0.0,81,25.0,53.0,47.2,8.0,20.0,40.0,17.0,33.0,51.5,2.0,23.0,29.0,79.3,5.0,21.0,26.0,11.0,12.0,8.0,7.0,0.92,17.0,0.0,0.0,6.0,7.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,TennesseeVolunteers,True,13126.0,6.0,3.0,21678.0,67,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.3,4.0,17.0,21.0,81.0,7.0,21.0,28.0,13.0,12.0,4.0,2.0,1.08,23.0,0.0,0.0,7.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,70,24.0,50.0,48.0,8.0,24.0,33.3,16.0,26.0,61.5,2.0,14.0,22.0,63.6,8.0,20.0,28.0,12.0,13.0,6.0,4.0,0.92,17.0,0.0,0.0,8.0,9.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,TennesseeVolunteers,True,13794.0,1.0,3.0,21678.0,70,22.0,54.0,40.7,7.0,13.0,53.8,15.0,41.0,36.585,5.0,19.0,27.0,70.4,12.0,21.0,33.0,12.0,21.0,12.0,5.0,0.57,26.0,0.0,1.0,17.0,6.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,60,17.0,52.0,32.7,1.0,11.0,9.1,16.0,41.0,39.024,5.0,25.0,33.0,75.8,13.0,18.0,31.0,10.0,22.0,6.0,5.0,0.45,22.0,0.0,0.0,6.0,11.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-22,False,False,FloridaGators,True,11051.0,2.0,5.0,11548.0,66,22.0,56.0,39.3,3.0,14.0,21.4,19.0,42.0,45.238,4.0,19.0,22.0,86.4,8.0,17.0,25.0,8.0,15.0,7.0,1.0,0.53,22.0,0.0,1.0,10.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,81,25.0,51.0,49.0,9.0,19.0,47.4,16.0,32.0,50.0,1.0,22.0,27.0,81.5,8.0,22.0,30.0,13.0,15.0,9.0,4.0,0.87,21.0,0.0,0.0,7.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,FloridaGators,True,10550.0,10.0,5.0,10133.0,77,24.0,55.0,43.6,11.0,21.0,52.4,13.0,34.0,38.2,3.0,18.0,22.0,81.8,8.0,21.0,29.0,14.0,9.0,7.0,4.0,1.56,19.0,0.0,0.0,2.0,8.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,72,24.0,56.0,42.9,6.0,23.0,26.1,18.0,33.0,54.5,4.0,18.0,23.0,78.3,6.0,21.0,27.0,10.0,12.0,4.0,3.0,0.83,17.0,0.0,0.0,10.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-19,False,False,VanderbiltCommodores,True,10471.0,11.0,9.0,14316.0,62,24.0,56.0,42.9,1.0,9.0,11.1,23.0,47.0,48.936,8.0,13.0,22.0,59.1,8.0,23.0,31.0,7.0,10.0,6.0,1.0,0.7,22.0,0.0,0.0,4.0,8.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,71,20.0,45.0,44.4,9.0,25.0,36.0,11.0,20.0,55.0,1.0,22.0,32.0,68.8,7.0,26.0,33.0,9.0,14.0,4.0,8.0,0.64,22.0,0.0,0.0,2.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-24,True,False,AuburnTigers,True,14356.0,0.0,0.0,18000.0,98,30.0,61.0,49.2,15.0,26.0,57.7,15.0,35.0,42.857,8.0,23.0,33.0,69.7,12.0,23.0,35.0,23.0,15.0,7.0,5.0,1.53,29.0,0.0,0.0,8.0,20.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,69,21.0,59.0,35.6,3.0,21.0,14.3,18.0,38.0,47.368,5.0,24.0,39.0,61.5,14.0,20.0,34.0,8.0,19.0,7.0,8.0,0.42,24.0,0.0,1.0,11.0,18.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-01,True,False,VermontCatamounts,False,11579.0,0.0,1.0,18000.0,68,29.0,62.0,46.8,4.0,13.0,30.8,25.0,49.0,51.02,2.0,6.0,7.0,85.7,9.0,25.0,34.0,18.0,13.0,11.0,3.0,1.38,15.0,0.0,0.0,9.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,50,18.0,51.0,35.3,5.0,20.0,25.0,13.0,31.0,41.935,3.0,9.0,14.0,64.3,9.0,19.0,28.0,5.0,18.0,7.0,2.0,0.28,14.0,0.0,1.0,3.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,KentuckyWildcats,True,16210.0,4.0,7.0,18000.0,76,23.0,61.0,37.7,5.0,23.0,21.7,18.0,38.0,47.4,5.0,25.0,38.0,65.8,9.0,23.0,32.0,11.0,9.0,7.0,1.0,1.22,27.0,0.0,1.0,13.0,12.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,68,22.0,49.0,44.9,1.0,11.0,9.1,21.0,38.0,55.3,1.0,23.0,36.0,63.9,6.0,28.0,34.0,7.0,16.0,5.0,5.0,0.44,32.0,0.0,3.0,4.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,TennesseeVolunteers,True,18000.0,3.0,3.0,18000.0,63,18.0,49.0,36.7,10.0,23.0,43.5,8.0,26.0,30.8,7.0,17.0,27.0,63.0,12.0,13.0,25.0,13.0,14.0,6.0,1.0,0.93,19.0,0.0,1.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,70,23.0,40.0,57.5,5.0,11.0,45.5,18.0,29.0,62.1,1.0,19.0,24.0,79.2,4.0,20.0,24.0,10.0,13.0,8.0,7.0,0.77,21.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-04,True,False,MissouriTigers,True,9846.0,4.0,2.0,18000.0,68,22.0,57.0,38.6,5.0,18.0,27.8,17.0,39.0,43.6,8.0,19.0,26.0,73.1,9.0,18.0,27.0,8.0,11.0,4.0,8.0,0.73,22.0,0.0,1.0,4.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,79,23.0,49.0,46.9,14.0,24.0,58.3,9.0,25.0,36.0,7.0,19.0,24.0,79.2,6.0,20.0,26.0,15.0,13.0,7.0,8.0,1.15,26.0,0.0,2.0,11.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
