date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-21,True,False,SamfordBulldogs,True,4644.0,0.0,1.0,10928.0,82,24.0,59.0,40.7,8.0,17.0,47.1,16.0,42.0,38.1,0.0,26.0,35.0,74.3,14.0,20.0,34.0,13.0,11.0,7.0,3.0,1.18,21.0,0.0,0.0,0.0,18.0,0.0,14.0,2.0,0.0,1.0,nan,nan,78,27.0,54.0,50.0,5.0,12.0,41.7,22.0,42.0,52.4,0.0,19.0,23.0,82.6,7.0,21.0,28.0,13.0,17.0,6.0,3.0,0.76,25.0,0.0,0.0,10.0,14.0,0.0,11.0,5.0,0.0,1.0,nan,nan,True
2017-02-03,True,False,UNC GreensboroSpartans,True,4364.0,0.0,2.0,10928.0,91,35.0,63.0,55.6,11.0,20.0,55.0,24.0,43.0,55.814,0.0,10.0,13.0,76.9,12.0,21.0,33.0,21.0,16.0,7.0,2.0,1.31,21.0,0.0,0.0,6.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,3.0,13.0,23.1,22.0,44.0,50.0,0.0,15.0,20.0,75.0,11.0,14.0,25.0,12.0,15.0,7.0,9.0,0.8,13.0,0.0,0.0,0.0,19.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,True
2018-02-17,True,False,WoffordTerriers,True,4235.0,8.0,5.0,10928.0,64,19.0,47.0,40.4,7.0,18.0,38.9,12.0,29.0,41.4,0.0,19.0,27.0,70.4,8.0,21.0,29.0,7.0,11.0,5.0,0.0,0.64,12.0,0.0,0.0,2.0,8.0,1.0,12.0,3.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,14.0,29.0,48.3,11.0,23.0,47.8,0.0,10.0,12.0,83.3,4.0,22.0,26.0,14.0,9.0,6.0,2.0,1.56,25.0,0.0,0.0,0.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,East Tennessee StateBuccaneers,True,4444.0,0.0,0.0,10928.0,66,23.0,59.0,39.0,5.0,17.0,29.4,18.0,42.0,42.9,0.0,15.0,27.0,55.6,8.0,16.0,24.0,12.0,11.0,6.0,3.0,1.09,13.0,0.0,0.0,2.0,16.0,1.0,14.0,5.0,0.0,0.0,nan,nan,85,33.0,59.0,55.9,7.0,19.0,36.8,26.0,40.0,65.0,0.0,12.0,19.0,63.2,6.0,32.0,38.0,14.0,11.0,7.0,5.0,1.27,24.0,0.0,0.0,6.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,East Tennessee StateBuccaneers,True,6402.0,3.0,2.0,10928.0,51,19.0,45.0,42.2,6.0,20.0,30.0,13.0,25.0,52.0,0.0,7.0,12.0,58.3,5.0,19.0,24.0,8.0,19.0,6.0,3.0,0.42,12.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,65,25.0,47.0,53.2,7.0,15.0,46.7,18.0,32.0,56.25,0.0,8.0,12.0,66.7,3.0,24.0,27.0,15.0,17.0,14.0,2.0,0.88,18.0,0.0,0.0,0.0,5.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-11-21,True,False,Alabama StateHornets,False,2332.0,0.0,0.0,10928.0,67,21.0,40.0,52.5,10.0,19.0,52.6,11.0,21.0,52.4,0.0,15.0,20.0,75.0,4.0,23.0,27.0,11.0,17.0,3.0,2.0,0.65,18.0,0.0,0.0,0.0,2.0,1.0,21.0,4.0,0.0,0.0,nan,nan,50,15.0,45.0,33.3,4.0,12.0,33.3,11.0,33.0,33.3,0.0,16.0,21.0,76.2,5.0,14.0,19.0,3.0,14.0,10.0,1.0,0.21,22.0,0.0,0.0,0.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,Virginia MilitaryKeydets,True,2847.0,9.0,1.0,10928.0,64,21.0,52.0,40.4,5.0,30.0,16.7,16.0,22.0,72.727,0.0,17.0,27.0,63.0,12.0,19.0,31.0,11.0,23.0,9.0,2.0,0.48,20.0,0.0,0.0,2.0,10.0,0.0,17.0,7.0,0.0,1.0,nan,nan,80,29.0,48.0,60.4,9.0,21.0,42.9,20.0,27.0,74.074,0.0,13.0,19.0,68.4,2.0,19.0,21.0,10.0,16.0,11.0,4.0,0.63,23.0,0.0,0.0,8.0,3.0,1.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Jacksonville StateGamecocks,False,2211.0,10.0,10.0,10928.0,75,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,51.9,0.0,17.0,24.0,70.8,3.0,15.0,18.0,10.0,12.0,6.0,3.0,0.83,14.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,30.0,58.0,51.7,6.0,12.0,50.0,24.0,46.0,52.2,0.0,11.0,15.0,73.3,11.0,23.0,34.0,13.0,18.0,8.0,5.0,0.72,21.0,0.0,0.0,2.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,WoffordTerriers,True,2829.0,5.0,2.0,10928.0,77,28.0,56.0,50.0,5.0,18.0,27.8,23.0,38.0,60.526,0.0,16.0,22.0,72.7,7.0,22.0,29.0,9.0,9.0,7.0,3.0,1.0,14.0,0.0,0.0,2.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,66,24.0,52.0,46.2,10.0,19.0,52.6,14.0,33.0,42.424,0.0,8.0,9.0,88.9,2.0,24.0,26.0,15.0,14.0,2.0,1.0,1.07,21.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,Georgia StatePanthers,False,2108.0,0.0,1.0,10928.0,48,16.0,53.0,30.2,6.0,27.0,22.2,10.0,26.0,38.5,0.0,10.0,18.0,55.6,8.0,20.0,28.0,9.0,10.0,4.0,1.0,0.9,7.0,0.0,0.0,2.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,71,32.0,53.0,60.4,3.0,14.0,21.4,29.0,39.0,74.4,0.0,4.0,7.0,57.1,2.0,33.0,35.0,13.0,10.0,9.0,5.0,1.3,18.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,SamfordBulldogs,True,3069.0,2.0,1.0,10928.0,78,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,46.2,0.0,21.0,26.0,80.8,11.0,39.0,50.0,11.0,22.0,4.0,3.0,0.5,19.0,0.0,0.0,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,71,23.0,67.0,34.3,10.0,25.0,40.0,13.0,42.0,31.0,0.0,15.0,20.0,75.0,4.0,19.0,23.0,15.0,10.0,11.0,4.0,1.5,22.0,0.0,0.0,4.0,2.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Virginia MilitaryKeydets,True,4778.0,14.0,6.0,10928.0,69,24.0,50.0,48.0,6.0,24.0,25.0,18.0,26.0,69.2,0.0,15.0,22.0,68.2,4.0,25.0,29.0,15.0,13.0,3.0,4.0,1.15,11.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,28.0,62.0,45.2,10.0,18.0,55.6,18.0,44.0,40.9,0.0,4.0,6.0,66.7,6.0,26.0,32.0,13.0,14.0,3.0,2.0,0.93,24.0,0.0,0.0,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,Louisiana-MonroeWarhawks,False,2655.0,0.0,2.0,10928.0,79,27.0,56.0,48.2,8.0,27.0,29.6,19.0,29.0,65.517,0.0,17.0,25.0,68.0,8.0,15.0,23.0,12.0,10.0,11.0,2.0,1.2,13.0,0.0,0.0,0.0,11.0,0.0,29.0,4.0,0.0,0.0,nan,nan,52,21.0,48.0,43.8,2.0,7.0,28.6,19.0,41.0,46.341,0.0,8.0,12.0,66.7,10.0,21.0,31.0,7.0,21.0,3.0,2.0,0.33,24.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,MercerBears,True,5632.0,9.0,11.0,10928.0,54,21.0,56.0,37.5,4.0,24.0,16.7,17.0,32.0,53.125,0.0,8.0,12.0,66.7,7.0,15.0,22.0,11.0,10.0,7.0,1.0,1.1,19.0,0.0,0.0,4.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,64,19.0,46.0,41.3,5.0,13.0,38.5,14.0,33.0,42.424,0.0,21.0,24.0,87.5,8.0,25.0,33.0,7.0,13.0,5.0,5.0,0.54,16.0,0.0,0.0,0.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-01-11,True,False,FurmanPaladins,True,2471.0,1.0,4.0,10928.0,55,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,52.8,0.0,5.0,7.0,71.4,4.0,15.0,19.0,9.0,13.0,6.0,0.0,0.69,12.0,0.0,0.0,0.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,73,31.0,56.0,55.4,7.0,22.0,31.8,24.0,34.0,70.6,0.0,4.0,7.0,57.1,8.0,24.0,32.0,15.0,14.0,9.0,1.0,1.07,12.0,0.0,0.0,0.0,12.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Charlotte49ers,False,nan,7.0,6.0,10928.0,64,22.0,53.0,41.5,7.0,24.0,29.2,15.0,29.0,51.7,0.0,13.0,18.0,72.2,8.0,25.0,33.0,12.0,14.0,9.0,1.0,0.86,11.0,0.0,0.0,4.0,7.0,0.0,26.0,0.0,0.0,0.0,nan,nan,50,20.0,45.0,44.4,7.0,15.0,46.7,13.0,30.0,43.3,0.0,3.0,5.0,60.0,1.0,24.0,25.0,10.0,19.0,3.0,1.0,0.53,20.0,0.0,0.0,0.0,2.0,1.0,19.0,2.0,0.0,2.0,nan,nan,True
2018-01-05,True,False,Western CarolinaCatamounts,True,3844.0,1.0,1.0,10928.0,63,23.0,50.0,46.0,9.0,30.0,30.0,14.0,20.0,70.0,0.0,8.0,15.0,53.3,5.0,16.0,21.0,12.0,15.0,8.0,4.0,0.8,16.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.1,0.0,15.0,19.0,78.9,15.0,25.0,40.0,8.0,14.0,12.0,3.0,0.57,13.0,0.0,0.0,6.0,21.0,2.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Tennessee-MartinSkyhawks,False,3676.0,7.0,8.0,10928.0,66,19.0,52.0,36.5,10.0,31.0,32.3,9.0,21.0,42.9,0.0,18.0,22.0,81.8,8.0,25.0,33.0,16.0,13.0,2.0,0.0,1.23,14.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,63,22.0,49.0,44.9,10.0,23.0,43.5,12.0,26.0,46.2,0.0,9.0,14.0,64.3,2.0,24.0,26.0,10.0,13.0,7.0,2.0,0.77,23.0,0.0,0.0,0.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,CitadelBulldogs,True,3143.0,4.0,1.0,10928.0,83,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,23.0,34.0,67.6,9.0,23.0,32.0,13.0,11.0,11.0,7.0,1.18,21.0,0.0,0.0,4.0,19.0,2.0,19.0,4.0,0.0,0.0,nan,nan,73,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,54.545,0.0,13.0,19.0,68.4,8.0,23.0,31.0,11.0,19.0,6.0,1.0,0.58,26.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Western CarolinaCatamounts,True,5449.0,4.0,2.0,10928.0,77,24.0,48.0,50.0,7.0,22.0,31.8,17.0,26.0,65.385,0.0,22.0,30.0,73.3,7.0,14.0,21.0,14.0,12.0,14.0,2.0,1.17,15.0,0.0,0.0,2.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,25.0,45.0,55.6,5.0,10.0,50.0,20.0,35.0,57.143,0.0,10.0,13.0,76.9,4.0,18.0,22.0,10.0,19.0,7.0,0.0,0.53,25.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,UNC GreensboroSpartans,True,2503.0,9.0,12.0,10928.0,87,24.0,56.0,42.9,10.0,21.0,47.6,14.0,35.0,40.0,0.0,29.0,38.0,76.3,6.0,32.0,38.0,13.0,14.0,4.0,4.0,0.93,14.0,0.0,0.0,0.0,6.0,1.0,12.0,5.0,0.0,1.0,nan,nan,85,31.0,76.0,40.8,9.0,38.0,23.7,22.0,38.0,57.9,0.0,14.0,18.0,77.8,11.0,23.0,34.0,15.0,11.0,9.0,4.0,1.36,28.0,0.0,0.0,0.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,CitadelBulldogs,True,2409.0,1.0,0.0,10928.0,85,29.0,51.0,56.9,11.0,25.0,44.0,18.0,26.0,69.2,0.0,16.0,20.0,80.0,5.0,24.0,29.0,18.0,14.0,5.0,4.0,1.29,23.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,82,24.0,58.0,41.4,9.0,34.0,26.5,15.0,24.0,62.5,0.0,25.0,30.0,83.3,7.0,15.0,22.0,15.0,9.0,8.0,2.0,1.67,18.0,0.0,0.0,2.0,11.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Jacksonville StateGamecocks,False,3370.0,0.0,0.0,10928.0,73,28.0,58.0,48.3,9.0,19.0,47.4,19.0,39.0,48.718,0.0,8.0,10.0,80.0,8.0,23.0,31.0,12.0,14.0,9.0,8.0,0.86,14.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,57,23.0,51.0,45.1,4.0,11.0,36.4,19.0,40.0,47.5,0.0,7.0,11.0,63.6,6.0,22.0,28.0,10.0,17.0,9.0,5.0,0.59,14.0,0.0,0.0,10.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,FurmanPaladins,True,3495.0,4.0,3.0,10928.0,80,23.0,43.0,53.5,9.0,20.0,45.0,14.0,23.0,60.87,0.0,25.0,30.0,83.3,7.0,19.0,26.0,11.0,12.0,4.0,5.0,0.92,12.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,64,24.0,57.0,42.1,6.0,15.0,40.0,18.0,42.0,42.857,0.0,10.0,11.0,90.9,8.0,16.0,24.0,11.0,7.0,7.0,1.0,1.57,19.0,0.0,0.0,2.0,16.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,MarshallThundering Herd,False,3064.0,14.0,4.0,10928.0,96,32.0,55.0,58.2,5.0,13.0,38.5,27.0,42.0,64.286,0.0,27.0,39.0,69.2,7.0,21.0,28.0,10.0,13.0,11.0,7.0,0.77,25.0,0.0,0.0,4.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,85,27.0,56.0,48.2,10.0,24.0,41.7,17.0,32.0,53.125,0.0,21.0,29.0,72.4,9.0,16.0,25.0,19.0,17.0,5.0,2.0,1.12,27.0,0.0,0.0,6.0,12.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,MercerBears,True,4380.0,5.0,4.0,10928.0,75,23.0,48.0,47.9,7.0,23.0,30.4,16.0,25.0,64.0,0.0,22.0,25.0,88.0,7.0,8.0,15.0,12.0,8.0,6.0,2.0,1.5,16.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,84,28.0,43.0,65.1,11.0,17.0,64.7,17.0,26.0,65.4,0.0,17.0,19.0,89.5,5.0,15.0,20.0,18.0,13.0,5.0,0.0,1.38,18.0,0.0,0.0,0.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,Tennessee WesleyanBulldogs,False,2305.0,nan,nan,10928.0,95,35.0,66.0,53.0,11.0,28.0,39.3,24.0,38.0,63.2,0.0,14.0,16.0,87.5,14.0,31.0,45.0,23.0,16.0,3.0,0.0,1.44,17.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,60,21.0,63.0,33.3,3.0,20.0,15.0,18.0,43.0,41.9,0.0,15.0,20.0,75.0,11.0,18.0,29.0,8.0,11.0,6.0,2.0,0.73,19.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2016-12-14,True,False,Tennessee WesleyanBulldogs,False,2807.0,0.0,0.0,10928.0,107,39.0,63.0,61.9,14.0,27.0,51.9,25.0,36.0,69.444,0.0,15.0,22.0,68.2,7.0,30.0,37.0,17.0,12.0,13.0,4.0,1.42,14.0,0.0,0.0,10.0,4.0,0.0,28.0,2.0,0.0,0.0,nan,nan,65,25.0,65.0,38.5,4.0,20.0,20.0,21.0,45.0,46.667,0.0,11.0,11.0,100.0,8.0,22.0,30.0,9.0,23.0,6.0,2.0,0.39,20.0,0.0,0.0,4.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-03-03,False,True,SamfordBulldogs,False,2138.0,5.0,2.0,7200.0,89,31.0,63.0,49.2,12.0,27.0,44.4,19.0,36.0,52.8,5.0,15.0,20.0,75.0,7.0,26.0,33.0,12.0,11.0,7.0,3.0,1.09,19.0,0.0,0.0,6.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,79,27.0,53.0,50.9,7.0,18.0,38.9,20.0,35.0,57.1,3.0,18.0,22.0,81.8,2.0,25.0,27.0,20.0,15.0,3.0,5.0,1.33,21.0,0.0,0.0,10.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,True,East Tennessee StateBuccaneers,False,5431.0,6.0,1.0,7200.0,59,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,4.0,11.0,22.0,50.0,9.0,19.0,28.0,8.0,14.0,3.0,2.0,0.57,12.0,0.0,1.0,3.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,77,35.0,60.0,58.3,2.0,13.0,15.4,33.0,47.0,70.2,2.0,5.0,7.0,71.4,7.0,23.0,30.0,11.0,8.0,8.0,4.0,1.38,21.0,0.0,0.0,12.0,10.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-04,True,True,WoffordTerriers,False,4525.0,0.0,2.0,7654.0,67,24.0,49.0,49.0,8.0,17.0,47.1,16.0,32.0,50.0,1.0,11.0,19.0,57.9,3.0,21.0,24.0,14.0,14.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,79,26.0,52.0,50.0,10.0,23.0,43.5,16.0,29.0,55.172,4.0,17.0,19.0,89.5,4.0,23.0,27.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,2.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,Arkansas StateRed Wolves,False,120.0,3.0,4.0,5043.0,67,16.0,44.0,36.4,5.0,19.0,26.3,11.0,25.0,44.0,0.0,30.0,38.0,78.9,10.0,15.0,25.0,5.0,14.0,7.0,6.0,0.36,20.0,0.0,0.0,2.0,21.0,0.0,16.0,4.0,0.0,0.0,nan,nan,73,24.0,44.0,54.5,8.0,12.0,66.7,16.0,32.0,50.0,0.0,17.0,23.0,73.9,6.0,19.0,25.0,13.0,14.0,8.0,1.0,0.93,28.0,0.0,0.0,0.0,5.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,Central ArkansasBears,False,921.0,0.0,4.0,5043.0,75,26.0,59.0,44.1,8.0,28.0,28.6,18.0,31.0,58.065,0.0,15.0,21.0,71.4,6.0,20.0,26.0,11.0,10.0,11.0,8.0,1.1,23.0,0.0,0.0,6.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,64,21.0,55.0,38.2,3.0,14.0,21.4,18.0,41.0,43.902,0.0,19.0,29.0,65.5,14.0,23.0,37.0,10.0,19.0,4.0,0.0,0.53,24.0,0.0,0.0,8.0,11.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
