date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-10,True,False,Robert MorrisColonials,True,874.0,0.0,0.0,2500.0,82,26.0,55.0,47.3,8.0,25.0,32.0,18.0,30.0,60.0,0.0,22.0,34.0,64.7,15.0,19.0,34.0,12.0,15.0,8.0,2.0,0.8,25.0,0.0,0.0,12.0,19.0,1.0,20.0,0.0,0.0,0.0,nan,nan,96,31.0,52.0,59.6,10.0,15.0,66.7,21.0,37.0,56.8,0.0,24.0,35.0,68.6,9.0,20.0,29.0,12.0,13.0,7.0,0.0,0.92,30.0,0.0,0.0,8.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Fairleigh DickinsonKnights,True,697.0,9.0,5.0,2500.0,71,27.0,61.0,44.3,5.0,22.0,22.7,22.0,39.0,56.4,0.0,12.0,18.0,66.7,12.0,27.0,39.0,13.0,13.0,2.0,4.0,1.0,19.0,0.0,0.0,11.0,8.0,2.0,5.0,5.0,0.0,2.0,nan,nan,82,30.0,70.0,42.9,9.0,23.0,39.1,21.0,47.0,44.7,0.0,13.0,17.0,76.5,12.0,22.0,34.0,16.0,4.0,9.0,4.0,4.0,17.0,0.0,0.0,10.0,17.0,0.0,18.0,1.0,0.0,2.0,nan,nan,False
2017-12-31,True,False,Mount St. Mary'sMountaineers,True,597.0,1.0,3.0,2500.0,71,25.0,45.0,55.6,11.0,21.0,52.4,14.0,24.0,58.3,0.0,10.0,17.0,58.8,4.0,30.0,34.0,16.0,14.0,4.0,3.0,1.14,24.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,7.0,24.0,29.2,12.0,25.0,48.0,0.0,12.0,20.0,60.0,5.0,16.0,21.0,8.0,13.0,5.0,5.0,0.62,16.0,0.0,0.0,4.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Sacred HeartPioneers,True,637.0,nan,nan,2500.0,88,31.0,61.0,50.8,8.0,22.0,36.4,23.0,39.0,59.0,0.0,18.0,22.0,81.8,5.0,28.0,33.0,14.0,6.0,6.0,1.0,2.33,16.0,0.0,0.0,14.0,4.0,1.0,16.0,1.0,0.0,0.0,nan,nan,77,29.0,71.0,40.8,6.0,22.0,27.3,23.0,49.0,46.9,0.0,13.0,16.0,81.3,16.0,26.0,42.0,14.0,11.0,3.0,4.0,1.27,21.0,0.0,0.0,7.0,19.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,FairfieldStags,False,1242.0,12.0,11.0,2500.0,72,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,47.5,0.0,25.0,37.0,67.6,8.0,29.0,37.0,8.0,11.0,6.0,2.0,0.73,18.0,0.0,0.0,6.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,30.0,61.0,49.2,5.0,21.0,23.8,25.0,40.0,62.5,0.0,11.0,15.0,73.3,4.0,25.0,29.0,12.0,11.0,2.0,0.0,1.09,28.0,0.0,0.0,4.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,DartmouthBig Green,False,1052.0,3.0,3.0,2500.0,68,28.0,60.0,46.7,2.0,10.0,20.0,26.0,50.0,52.0,0.0,10.0,22.0,45.5,9.0,27.0,36.0,8.0,14.0,4.0,5.0,0.57,25.0,0.0,0.0,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,82,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,39.394,0.0,23.0,30.0,76.7,7.0,28.0,35.0,15.0,9.0,5.0,5.0,1.67,19.0,0.0,0.0,4.0,9.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,St. Francis (BKN)Terriers,True,1812.0,2.0,9.0,2500.0,81,25.0,47.0,53.2,7.0,13.0,53.8,18.0,34.0,52.9,0.0,24.0,35.0,68.6,10.0,29.0,39.0,10.0,19.0,5.0,7.0,0.53,16.0,0.0,0.0,6.0,12.0,1.0,9.0,1.0,0.0,2.0,nan,nan,76,30.0,86.0,34.9,4.0,30.0,13.3,26.0,56.0,46.4,0.0,12.0,17.0,70.6,24.0,17.0,41.0,9.0,8.0,10.0,2.0,1.13,26.0,0.0,0.0,11.0,13.0,0.0,26.0,5.0,0.0,1.0,nan,nan,True
2017-02-18,True,False,Sacred HeartPioneers,True,752.0,10.0,6.0,2500.0,83,30.0,67.0,44.8,5.0,15.0,33.3,25.0,52.0,48.077,0.0,18.0,27.0,66.7,16.0,22.0,38.0,9.0,12.0,14.0,3.0,0.75,18.0,0.0,0.0,6.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,82,32.0,59.0,54.2,8.0,20.0,40.0,24.0,39.0,61.538,0.0,10.0,14.0,71.4,9.0,23.0,32.0,15.0,21.0,4.0,3.0,0.71,21.0,0.0,0.0,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Central Connecticut StateBlue Devils,True,520.0,3.0,2.0,2500.0,60,23.0,65.0,35.4,5.0,20.0,25.0,18.0,45.0,40.0,0.0,9.0,11.0,81.8,19.0,21.0,40.0,12.0,11.0,5.0,5.0,1.09,14.0,0.0,0.0,11.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,49,17.0,48.0,35.4,4.0,8.0,50.0,13.0,40.0,32.5,0.0,11.0,15.0,73.3,6.0,20.0,26.0,11.0,14.0,7.0,3.0,0.79,14.0,0.0,0.0,6.0,11.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,St. Francis (PA)Red Flash,True,723.0,0.0,2.0,2500.0,83,33.0,64.0,51.6,6.0,17.0,35.3,27.0,47.0,57.4,0.0,11.0,13.0,84.6,8.0,37.0,45.0,14.0,15.0,3.0,5.0,0.93,18.0,0.0,0.0,12.0,15.0,1.0,13.0,3.0,0.0,0.0,nan,nan,67,25.0,67.0,37.3,5.0,21.0,23.8,20.0,46.0,43.5,0.0,12.0,23.0,52.2,7.0,23.0,30.0,8.0,6.0,10.0,6.0,1.33,16.0,0.0,0.0,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,St. Francis (PA)Red Flash,True,597.0,10.0,8.0,2500.0,78,22.0,51.0,43.1,10.0,23.0,43.5,12.0,28.0,42.857,0.0,24.0,31.0,77.4,8.0,21.0,29.0,12.0,14.0,8.0,2.0,0.86,21.0,0.0,0.0,5.0,12.0,0.0,22.0,2.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,0.0,19.0,24.0,79.2,8.0,18.0,26.0,13.0,14.0,8.0,4.0,0.93,22.0,0.0,0.0,2.0,18.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Fairleigh DickinsonKnights,True,794.0,6.0,5.0,2500.0,75,24.0,59.0,40.7,5.0,17.0,29.4,19.0,42.0,45.238,0.0,22.0,33.0,66.7,10.0,25.0,35.0,12.0,12.0,5.0,2.0,1.0,15.0,0.0,0.0,6.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,69,26.0,63.0,41.3,5.0,21.0,23.8,21.0,42.0,50.0,0.0,12.0,14.0,85.7,8.0,26.0,34.0,13.0,14.0,3.0,4.0,0.93,26.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-29,True,False,Mount St. Mary'sMountaineers,True,1092.0,2.0,6.0,2500.0,65,25.0,61.0,41.0,3.0,11.0,27.3,22.0,50.0,44.0,0.0,12.0,19.0,63.2,21.0,20.0,41.0,7.0,13.0,7.0,2.0,0.54,17.0,0.0,0.0,4.0,26.0,0.0,19.0,1.0,0.0,1.0,nan,nan,67,21.0,48.0,43.8,8.0,19.0,42.1,13.0,29.0,44.828,0.0,17.0,21.0,81.0,5.0,17.0,22.0,11.0,14.0,6.0,3.0,0.79,17.0,0.0,0.0,2.0,12.0,2.0,13.0,5.0,0.0,1.0,1.0,nan,False
2017-02-03,True,False,Robert MorrisColonials,True,687.0,15.0,7.0,2500.0,63,22.0,56.0,39.3,7.0,12.0,58.3,15.0,44.0,34.091,0.0,12.0,23.0,52.2,5.0,23.0,28.0,13.0,12.0,5.0,5.0,1.08,23.0,0.0,0.0,2.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,67,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,0.0,18.0,23.0,78.3,10.0,30.0,40.0,8.0,13.0,5.0,6.0,0.62,19.0,0.0,0.0,0.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Central Connecticut StateBlue Devils,True,827.0,8.0,8.0,2500.0,94,29.0,59.0,49.2,12.0,28.0,42.9,17.0,31.0,54.8,0.0,24.0,30.0,80.0,9.0,28.0,37.0,15.0,16.0,3.0,3.0,0.94,23.0,0.0,0.0,9.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,89,34.0,70.0,48.6,6.0,21.0,28.6,28.0,49.0,57.1,0.0,15.0,23.0,65.2,11.0,24.0,35.0,17.0,11.0,9.0,2.0,1.55,21.0,0.0,0.0,6.0,10.0,0.0,20.0,1.0,0.0,1.0,nan,nan,True
2017-12-05,True,False,Stony BrookSeawolves,False,953.0,5.0,9.0,2500.0,75,28.0,60.0,46.7,6.0,17.0,35.3,22.0,43.0,51.2,0.0,13.0,20.0,65.0,10.0,27.0,37.0,9.0,17.0,9.0,5.0,0.53,18.0,0.0,0.0,17.0,10.0,1.0,13.0,1.0,0.0,0.0,nan,nan,71,28.0,66.0,42.4,6.0,17.0,35.3,22.0,49.0,44.9,0.0,9.0,17.0,52.9,12.0,23.0,35.0,11.0,18.0,10.0,5.0,0.61,20.0,0.0,0.0,12.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,HartfordHawks,False,1782.0,3.0,7.0,2500.0,79,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.4,0.0,17.0,30.0,56.7,6.0,28.0,34.0,12.0,13.0,8.0,3.0,0.92,21.0,0.0,0.0,22.0,10.0,0.0,11.0,1.0,0.0,0.0,1.0,nan,78,29.0,63.0,46.0,10.0,27.0,37.0,19.0,36.0,52.8,0.0,10.0,18.0,55.6,11.0,24.0,35.0,10.0,13.0,8.0,2.0,0.77,24.0,0.0,0.0,5.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,WagnerSeahawks,True,753.0,13.0,11.0,2500.0,69,23.0,48.0,47.9,8.0,18.0,44.4,15.0,30.0,50.0,0.0,15.0,26.0,57.7,6.0,26.0,32.0,11.0,17.0,2.0,3.0,0.65,22.0,0.0,0.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,67,25.0,65.0,38.5,7.0,23.0,30.4,18.0,42.0,42.9,0.0,10.0,20.0,50.0,12.0,20.0,32.0,11.0,11.0,6.0,2.0,1.0,22.0,0.0,0.0,11.0,11.0,1.0,20.0,7.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,St. Francis (BKN)Terriers,True,732.0,5.0,3.0,2500.0,63,23.0,50.0,46.0,3.0,10.0,30.0,20.0,40.0,50.0,0.0,14.0,24.0,58.3,11.0,31.0,42.0,10.0,15.0,0.0,3.0,0.67,15.0,0.0,0.0,6.0,12.0,0.0,2.0,1.0,0.0,0.0,nan,nan,58,20.0,65.0,30.8,7.0,27.0,25.9,13.0,38.0,34.211,0.0,11.0,13.0,84.6,12.0,19.0,31.0,7.0,7.0,7.0,2.0,1.0,23.0,0.0,0.0,2.0,16.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Bryant UniversityBulldogs,True,638.0,8.0,3.0,2500.0,74,25.0,56.0,44.6,8.0,20.0,40.0,17.0,36.0,47.222,0.0,16.0,19.0,84.2,12.0,25.0,37.0,16.0,11.0,3.0,5.0,1.45,19.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,3.0,nan,nan,63,22.0,55.0,40.0,7.0,20.0,35.0,15.0,35.0,42.857,0.0,12.0,19.0,63.2,11.0,20.0,31.0,13.0,13.0,5.0,3.0,1.0,21.0,0.0,0.0,3.0,10.0,0.0,14.0,0.0,0.0,1.0,nan,nan,True
2017-12-17,True,False,St. Peter'sPeacocks,False,987.0,2.0,3.0,2500.0,56,18.0,58.0,31.0,5.0,29.0,17.2,13.0,29.0,44.8,0.0,15.0,28.0,53.6,14.0,22.0,36.0,9.0,13.0,5.0,5.0,0.69,21.0,0.0,0.0,7.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,27.0,67.0,40.3,3.0,11.0,27.3,24.0,56.0,42.9,0.0,14.0,20.0,70.0,16.0,27.0,43.0,12.0,10.0,8.0,2.0,1.2,20.0,0.0,0.0,10.0,15.0,0.0,19.0,3.0,0.0,1.0,nan,nan,False
2018-01-19,True,False,Bryant UniversityBulldogs,True,563.0,21.0,12.0,2500.0,83,30.0,55.0,54.5,10.0,23.0,43.5,20.0,32.0,62.5,0.0,13.0,20.0,65.0,5.0,26.0,31.0,20.0,10.0,7.0,4.0,2.0,14.0,0.0,0.0,16.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,30.0,64.0,46.9,12.0,27.0,44.4,18.0,37.0,48.6,0.0,7.0,11.0,63.6,7.0,23.0,30.0,22.0,9.0,3.0,1.0,2.44,21.0,0.0,0.0,11.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,WagnerSeahawks,True,732.0,0.0,1.0,2500.0,76,24.0,48.0,50.0,7.0,15.0,46.7,17.0,33.0,51.515,0.0,21.0,33.0,63.6,11.0,20.0,31.0,13.0,15.0,6.0,7.0,0.87,21.0,0.0,0.0,4.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,24.0,60.0,40.0,4.0,16.0,25.0,20.0,44.0,45.455,0.0,17.0,21.0,81.0,15.0,14.0,29.0,10.0,13.0,8.0,6.0,0.77,29.0,0.0,0.0,8.0,14.0,2.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,John Jay CollegeBloodhounds,False,598.0,1.0,1.0,2500.0,78,29.0,67.0,43.3,6.0,22.0,27.3,23.0,45.0,51.111,0.0,14.0,20.0,70.0,18.0,35.0,53.0,14.0,11.0,8.0,7.0,1.27,20.0,0.0,0.0,8.0,19.0,0.0,18.0,2.0,0.0,1.0,0.0,nan,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-17,True,False,Loyola (MD)Greyhounds,False,762.0,10.0,14.0,17732.0,65,21.0,50.0,42.0,4.0,17.0,23.5,17.0,33.0,51.515,0.0,19.0,25.0,76.0,10.0,20.0,30.0,9.0,13.0,2.0,4.0,0.69,29.0,0.0,0.0,0.0,19.0,0.0,8.0,8.0,0.0,0.0,nan,nan,61,16.0,51.0,31.4,3.0,17.0,17.6,13.0,34.0,38.235,0.0,26.0,33.0,78.8,9.0,18.0,27.0,4.0,10.0,3.0,1.0,0.4,25.0,0.0,0.0,0.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,NiagaraPurple Eagles,False,1219.0,3.0,9.0,17732.0,66,27.0,70.0,38.6,3.0,16.0,18.8,24.0,54.0,44.444,0.0,9.0,14.0,64.3,10.0,16.0,26.0,9.0,12.0,11.0,1.0,0.75,19.0,0.0,0.0,9.0,11.0,0.0,22.0,6.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,7.0,14.0,50.0,21.0,44.0,47.727,0.0,12.0,22.0,54.5,16.0,28.0,44.0,14.0,20.0,3.0,10.0,0.7,15.0,0.0,0.0,9.0,22.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-03-13,False,True,RadfordHighlanders,False,12336.0,4.0,1.0,13435.0,61,19.0,50.0,38.0,7.0,26.0,26.9,12.0,24.0,50.0,2.0,16.0,23.0,69.6,4.0,26.0,30.0,13.0,15.0,3.0,0.0,0.87,19.0,0.0,1.0,6.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,71,28.0,59.0,47.5,6.0,17.0,35.3,22.0,42.0,52.4,0.0,9.0,13.0,69.2,8.0,27.0,35.0,17.0,13.0,6.0,2.0,1.31,23.0,0.0,1.0,13.0,6.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,True,MaineBlack Bears,False,52.0,0.0,0.0,1800.0,71,18.0,43.0,41.9,4.0,9.0,44.4,14.0,34.0,41.176,0.0,31.0,35.0,88.6,7.0,21.0,28.0,5.0,18.0,6.0,7.0,0.28,20.0,0.0,0.0,6.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,7.0,19.0,36.8,17.0,42.0,40.476,0.0,11.0,15.0,73.3,10.0,17.0,27.0,14.0,14.0,8.0,2.0,1.0,25.0,0.0,0.0,2.0,12.0,0.0,14.0,7.0,0.0,1.0,nan,nan,True
2016-11-19,True,True,NortheasternHuskies,False,672.0,2.0,3.0,1800.0,78,28.0,66.0,42.4,10.0,24.0,41.7,18.0,42.0,42.857,0.0,12.0,17.0,70.6,16.0,23.0,39.0,8.0,11.0,6.0,3.0,0.73,27.0,0.0,0.0,2.0,21.0,0.0,15.0,4.0,0.0,1.0,nan,nan,74,19.0,43.0,44.2,9.0,19.0,47.4,10.0,24.0,41.667,0.0,27.0,39.0,69.2,8.0,21.0,29.0,11.0,14.0,5.0,4.0,0.79,20.0,0.0,0.0,4.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-18,False,True,Miami (OH)RedHawks,False,1431.0,7.0,5.0,2500.0,74,27.0,74.0,36.5,13.0,33.0,39.4,14.0,41.0,34.1,0.0,7.0,11.0,63.6,12.0,23.0,35.0,18.0,14.0,11.0,5.0,1.29,20.0,0.0,0.0,17.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,78,29.0,57.0,50.9,7.0,19.0,36.8,22.0,38.0,57.9,0.0,13.0,20.0,65.0,8.0,32.0,40.0,15.0,18.0,10.0,2.0,0.83,16.0,0.0,0.0,6.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,True,HartfordHawks,False,1018.0,8.0,4.0,2500.0,86,30.0,62.0,48.4,12.0,23.0,52.2,18.0,39.0,46.2,0.0,14.0,14.0,100.0,4.0,26.0,30.0,17.0,11.0,5.0,1.0,1.55,18.0,0.0,0.0,10.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,84,30.0,59.0,50.8,8.0,24.0,33.3,22.0,35.0,62.9,0.0,16.0,18.0,88.9,5.0,23.0,28.0,16.0,11.0,4.0,7.0,1.45,20.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
