date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-03-04,True,False,Southern UtahThunderbirds,True,3219.0,5.0,7.0,7000.0,78,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,57.1,0.0,13.0,20.0,65.0,6.0,20.0,26.0,10.0,12.0,1.0,3.0,0.83,15.0,0.0,0.0,0.0,14.0,1.0,14.0,3.0,0.0,0.0,nan,nan,76,30.0,58.0,51.7,11.0,23.0,47.8,19.0,35.0,54.3,0.0,5.0,8.0,62.5,8.0,19.0,27.0,9.0,6.0,3.0,1.0,1.5,21.0,0.0,0.0,2.0,18.0,2.0,17.0,2.0,0.0,2.0,nan,nan,True
2018-02-16,True,False,Montana StateBobcats,True,1019.0,12.0,8.0,7000.0,88,35.0,70.0,50.0,11.0,33.0,33.3,24.0,37.0,64.9,0.0,7.0,9.0,77.8,16.0,23.0,39.0,13.0,10.0,5.0,2.0,1.3,15.0,0.0,0.0,8.0,26.0,0.0,7.0,3.0,0.0,1.0,nan,nan,78,27.0,60.0,45.0,11.0,29.0,37.9,16.0,31.0,51.6,0.0,13.0,17.0,76.5,8.0,17.0,25.0,11.0,6.0,4.0,1.0,1.83,13.0,0.0,0.0,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Idaho StateBengals,True,1043.0,2.0,0.0,7000.0,69,24.0,57.0,42.1,8.0,18.0,44.4,16.0,39.0,41.026,0.0,13.0,21.0,61.9,7.0,33.0,40.0,13.0,15.0,3.0,4.0,0.87,20.0,0.0,0.0,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,61,19.0,59.0,32.2,6.0,29.0,20.7,13.0,30.0,43.333,0.0,17.0,22.0,77.3,5.0,25.0,30.0,6.0,9.0,8.0,3.0,0.67,22.0,0.0,0.0,5.0,5.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2018-01-28,True,False,North DakotaFighting Hawks,True,1818.0,5.0,2.0,7000.0,96,36.0,63.0,57.1,6.0,15.0,40.0,30.0,48.0,62.5,0.0,18.0,23.0,78.3,13.0,24.0,37.0,14.0,11.0,5.0,0.0,1.27,20.0,0.0,0.0,2.0,21.0,1.0,27.0,1.0,0.0,2.0,nan,nan,71,23.0,49.0,46.9,6.0,24.0,25.0,17.0,25.0,68.0,0.0,19.0,24.0,79.2,4.0,15.0,19.0,8.0,13.0,3.0,0.0,0.62,23.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,Eastern WashingtonEagles,True,1107.0,2.0,3.0,7000.0,62,18.0,59.0,30.5,4.0,14.0,28.6,14.0,45.0,31.111,0.0,22.0,30.0,73.3,12.0,21.0,33.0,13.0,10.0,15.0,1.0,1.3,16.0,0.0,0.0,4.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,69,22.0,44.0,50.0,11.0,22.0,50.0,11.0,22.0,50.0,0.0,14.0,20.0,70.0,5.0,28.0,33.0,15.0,21.0,5.0,10.0,0.71,19.0,0.0,0.0,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Eastern WashingtonEagles,True,3192.0,20.0,5.0,7000.0,66,25.0,63.0,39.7,10.0,27.0,37.0,15.0,36.0,41.7,0.0,6.0,14.0,42.9,13.0,22.0,35.0,15.0,8.0,5.0,2.0,1.88,12.0,0.0,0.0,6.0,10.0,1.0,9.0,6.0,0.0,1.0,nan,nan,64,24.0,59.0,40.7,7.0,20.0,35.0,17.0,39.0,43.6,0.0,9.0,11.0,81.8,8.0,23.0,31.0,8.0,10.0,4.0,3.0,0.8,16.0,0.0,0.0,0.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,Northern ArizonaLumberjacks,True,1323.0,1.0,2.0,7000.0,65,23.0,57.0,40.4,8.0,22.0,36.4,15.0,35.0,42.857,0.0,11.0,12.0,91.7,9.0,25.0,34.0,14.0,11.0,3.0,2.0,1.27,19.0,0.0,0.0,6.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,49,17.0,54.0,31.5,3.0,20.0,15.0,14.0,34.0,41.176,0.0,12.0,19.0,63.2,10.0,22.0,32.0,8.0,13.0,7.0,0.0,0.62,16.0,0.0,0.0,2.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2018-02-18,True,False,MontanaGrizzlies,True,1839.0,10.0,12.0,7000.0,79,27.0,52.0,51.9,12.0,19.0,63.2,15.0,33.0,45.5,0.0,13.0,18.0,72.2,6.0,22.0,28.0,14.0,16.0,4.0,3.0,0.88,22.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,77,27.0,57.0,47.4,6.0,16.0,37.5,21.0,41.0,51.2,0.0,17.0,24.0,70.8,9.0,17.0,26.0,11.0,11.0,9.0,1.0,1.0,20.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Washington StateCougars,False,4329.0,0.0,1.0,7000.0,91,35.0,72.0,48.6,14.0,25.0,56.0,21.0,47.0,44.7,0.0,7.0,11.0,63.6,9.0,30.0,39.0,20.0,9.0,4.0,6.0,2.22,18.0,0.0,0.0,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,64,25.0,61.0,41.0,7.0,26.0,26.9,18.0,35.0,51.4,0.0,7.0,14.0,50.0,4.0,23.0,27.0,11.0,12.0,4.0,4.0,0.92,19.0,0.0,0.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,Sacramento StateHornets,True,1629.0,0.0,2.0,7000.0,81,29.0,54.0,53.7,5.0,12.0,41.7,24.0,42.0,57.143,0.0,18.0,26.0,69.2,7.0,18.0,25.0,17.0,9.0,7.0,4.0,1.89,19.0,0.0,0.0,7.0,4.0,1.0,15.0,6.0,0.0,0.0,nan,nan,67,26.0,57.0,45.6,5.0,14.0,35.7,21.0,43.0,48.837,0.0,10.0,16.0,62.5,7.0,19.0,26.0,10.0,11.0,5.0,1.0,0.91,20.0,0.0,0.0,6.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Portland StateVikings,True,1014.0,2.0,4.0,7000.0,89,26.0,52.0,50.0,14.0,26.0,53.8,12.0,26.0,46.154,0.0,23.0,27.0,85.2,10.0,27.0,37.0,19.0,13.0,3.0,2.0,1.46,21.0,0.0,0.0,2.0,11.0,1.0,8.0,1.0,0.0,1.0,nan,nan,72,22.0,59.0,37.3,7.0,27.0,25.9,15.0,32.0,46.875,0.0,21.0,33.0,63.6,14.0,17.0,31.0,11.0,9.0,9.0,0.0,1.22,22.0,0.0,0.0,2.0,15.0,0.0,13.0,3.0,0.0,1.0,nan,nan,True
2016-11-30,True,False,San Jose StateSpartans,False,674.0,2.0,7.0,7000.0,49,18.0,53.0,34.0,3.0,14.0,21.4,15.0,39.0,38.462,0.0,10.0,13.0,76.9,6.0,28.0,34.0,4.0,17.0,3.0,4.0,0.24,16.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,58,20.0,64.0,31.3,4.0,24.0,16.7,16.0,40.0,40.0,0.0,14.0,15.0,93.3,11.0,28.0,39.0,7.0,9.0,8.0,6.0,0.78,13.0,0.0,0.0,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Weber StateWildcats,True,1267.0,5.0,9.0,7000.0,83,25.0,65.0,38.5,7.0,19.0,36.8,18.0,46.0,39.13,0.0,26.0,31.0,83.9,14.0,25.0,39.0,14.0,9.0,0.0,1.0,1.56,18.0,0.0,0.0,2.0,14.0,1.0,6.0,4.0,0.0,0.0,nan,nan,78,24.0,57.0,42.1,7.0,24.0,29.2,17.0,33.0,51.515,0.0,23.0,25.0,92.0,5.0,22.0,27.0,12.0,11.0,4.0,2.0,1.09,22.0,0.0,0.0,2.0,6.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Montana StateBobcats,True,nan,nan,nan,7000.0,83,21.0,58.0,36.2,6.0,20.0,30.0,15.0,38.0,39.474,0.0,35.0,42.0,83.3,9.0,31.0,40.0,9.0,15.0,9.0,6.0,0.6,25.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,81,26.0,62.0,41.9,11.0,28.0,39.3,15.0,34.0,44.118,0.0,18.0,23.0,78.3,6.0,29.0,35.0,12.0,15.0,2.0,4.0,0.8,29.0,0.0,0.0,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Portland StateVikings,True,1012.0,15.0,12.0,7000.0,72,28.0,61.0,45.9,11.0,21.0,52.4,17.0,40.0,42.5,0.0,5.0,6.0,83.3,13.0,27.0,40.0,18.0,14.0,7.0,2.0,1.29,13.0,0.0,0.0,15.0,22.0,0.0,12.0,0.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,10.0,31.0,32.3,18.0,32.0,56.3,0.0,7.0,14.0,50.0,12.0,20.0,32.0,15.0,8.0,8.0,3.0,1.88,14.0,0.0,0.0,7.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Sam Houston StateBearkats,False,1187.0,2.0,2.0,7000.0,63,18.0,40.0,45.0,3.0,12.0,25.0,15.0,28.0,53.6,0.0,24.0,27.0,88.9,3.0,27.0,30.0,8.0,19.0,7.0,2.0,0.42,20.0,0.0,0.0,8.0,4.0,1.0,16.0,5.0,0.0,1.0,nan,nan,54,21.0,55.0,38.2,7.0,21.0,33.3,14.0,34.0,41.2,0.0,5.0,9.0,55.6,3.0,17.0,20.0,11.0,15.0,6.0,1.0,0.73,23.0,0.0,0.0,0.0,2.0,1.0,13.0,5.0,0.0,1.0,nan,nan,True
2016-12-04,True,False,UC DavisAggies,False,1232.0,10.0,3.0,7000.0,68,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,58.333,0.0,8.0,20.0,40.0,8.0,24.0,32.0,20.0,13.0,5.0,1.0,1.54,16.0,0.0,0.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,nan,nan,66,22.0,56.0,39.3,9.0,26.0,34.6,13.0,30.0,43.333,0.0,13.0,19.0,68.4,8.0,19.0,27.0,13.0,11.0,6.0,3.0,1.18,22.0,0.0,0.0,0.0,9.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Sacramento StateHornets,True,1829.0,6.0,6.0,7000.0,69,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,44.7,0.0,17.0,21.0,81.0,11.0,21.0,32.0,15.0,12.0,7.0,2.0,1.25,14.0,0.0,0.0,8.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,12.0,29.0,41.4,10.0,21.0,47.6,0.0,12.0,17.0,70.6,7.0,20.0,27.0,12.0,13.0,5.0,1.0,0.92,17.0,0.0,0.0,7.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Northern ColoradoBears,True,1122.0,0.0,0.0,7000.0,63,24.0,55.0,43.6,5.0,20.0,25.0,19.0,35.0,54.3,0.0,10.0,12.0,83.3,2.0,19.0,21.0,8.0,12.0,9.0,3.0,0.67,14.0,0.0,0.0,2.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,80,30.0,59.0,50.8,12.0,27.0,44.4,18.0,32.0,56.3,0.0,8.0,13.0,61.5,10.0,23.0,33.0,17.0,12.0,2.0,1.0,1.42,13.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Southern UtahThunderbirds,True,889.0,4.0,6.0,7000.0,79,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,53.846,0.0,22.0,26.0,84.6,11.0,26.0,37.0,8.0,14.0,4.0,4.0,0.57,19.0,0.0,0.0,2.0,18.0,0.0,13.0,5.0,0.0,1.0,nan,nan,67,18.0,55.0,32.7,9.0,26.0,34.6,9.0,29.0,31.034,0.0,22.0,25.0,88.0,6.0,16.0,22.0,11.0,13.0,5.0,5.0,0.85,25.0,0.0,0.0,0.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,South Dakota StateJackrabbits,False,474.0,6.0,3.0,7000.0,96,35.0,67.0,52.2,14.0,31.0,45.2,21.0,36.0,58.333,0.0,12.0,20.0,60.0,12.0,28.0,40.0,24.0,11.0,6.0,4.0,2.18,21.0,0.0,0.0,8.0,13.0,0.0,21.0,1.0,0.0,2.0,nan,nan,89,26.0,60.0,43.3,16.0,37.0,43.2,10.0,23.0,43.478,0.0,21.0,24.0,87.5,3.0,24.0,27.0,18.0,12.0,8.0,4.0,1.5,20.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2017-01-06,True,False,MontanaGrizzlies,True,813.0,0.0,0.0,7000.0,57,20.0,44.0,45.5,3.0,12.0,25.0,17.0,32.0,53.125,0.0,14.0,24.0,58.3,8.0,28.0,36.0,7.0,20.0,0.0,4.0,0.35,26.0,0.0,0.0,4.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,70,20.0,58.0,34.5,12.0,32.0,37.5,8.0,26.0,30.769,0.0,18.0,24.0,75.0,10.0,17.0,27.0,12.0,5.0,8.0,2.0,2.4,23.0,0.0,0.0,2.0,11.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Northwest NazareneCrusaders,False,826.0,0.0,0.0,7000.0,87,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.778,0.0,25.0,27.0,92.6,12.0,22.0,34.0,14.0,8.0,7.0,1.0,1.75,18.0,0.0,0.0,2.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,61,23.0,46.0,50.0,9.0,23.0,39.1,14.0,23.0,60.87,0.0,6.0,18.0,33.3,4.0,20.0,24.0,12.0,17.0,4.0,4.0,0.71,21.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,0.0,1.0,nan,nan,True
2017-11-14,True,False,George FoxBruins,False,687.0,2.0,2.0,7000.0,101,33.0,63.0,52.4,9.0,25.0,36.0,24.0,38.0,63.2,0.0,26.0,33.0,78.8,11.0,35.0,46.0,18.0,16.0,10.0,7.0,1.13,18.0,0.0,0.0,14.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,62,20.0,69.0,29.0,12.0,35.0,34.3,8.0,34.0,23.5,0.0,10.0,13.0,76.9,10.0,19.0,29.0,14.0,15.0,8.0,3.0,0.93,24.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-13,True,False,Corban UniversityWarriors,False,628.0,5.0,7.0,7000.0,90,32.0,65.0,49.2,8.0,14.0,57.1,24.0,51.0,47.1,0.0,18.0,23.0,78.3,16.0,30.0,46.0,15.0,11.0,9.0,3.0,1.36,18.0,0.0,0.0,10.0,25.0,0.0,21.0,3.0,0.0,0.0,nan,nan,67,23.0,63.0,36.5,13.0,34.0,38.2,10.0,29.0,34.5,0.0,8.0,15.0,53.3,8.0,14.0,22.0,19.0,12.0,2.0,5.0,1.58,21.0,0.0,0.0,0.0,16.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-03-11,False,True,North DakotaFighting Hawks,False,2003.0,2.0,2.0,7000.0,64,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,39.474,0.0,13.0,21.0,61.9,10.0,31.0,41.0,7.0,11.0,5.0,2.0,0.64,23.0,0.0,2.0,2.0,13.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,69,22.0,52.0,42.3,8.0,18.0,44.4,14.0,34.0,41.176,2.0,17.0,26.0,65.4,3.0,34.0,37.0,12.0,10.0,7.0,1.0,1.2,20.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,MontanaGrizzlies,False,1762.0,10.0,7.0,7000.0,81,28.0,52.0,53.8,8.0,17.0,47.1,20.0,35.0,57.143,2.0,17.0,22.0,77.3,7.0,24.0,31.0,12.0,12.0,4.0,6.0,1.0,19.0,0.0,0.0,9.0,3.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,77,26.0,58.0,44.8,8.0,19.0,42.1,18.0,39.0,46.154,6.0,17.0,19.0,89.5,6.0,16.0,22.0,9.0,9.0,6.0,2.0,1.0,20.0,0.0,2.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Southern UtahThunderbirds,False,1078.0,8.0,3.0,7000.0,78,28.0,62.0,45.2,9.0,28.0,32.1,19.0,34.0,55.9,6.0,13.0,19.0,68.4,9.0,17.0,26.0,15.0,10.0,2.0,0.0,1.5,24.0,0.0,1.0,0.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,92,27.0,46.0,58.7,11.0,18.0,61.1,16.0,28.0,57.1,0.0,27.0,32.0,84.4,4.0,23.0,27.0,12.0,10.0,6.0,6.0,1.2,22.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,Santa ClaraBroncos,False,2303.0,6.0,5.0,5000.0,69,22.0,48.0,45.8,11.0,20.0,55.0,11.0,28.0,39.3,0.0,14.0,19.0,73.7,5.0,25.0,30.0,16.0,12.0,0.0,2.0,1.33,17.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,59,19.0,50.0,38.0,7.0,23.0,30.4,12.0,27.0,44.4,0.0,14.0,18.0,77.8,4.0,21.0,25.0,14.0,12.0,2.0,1.0,1.17,22.0,0.0,0.0,2.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,False,True,Cal State BakersfieldRoadrunners,False,3082.0,5.0,2.0,5000.0,62,22.0,54.0,40.7,10.0,24.0,41.7,12.0,30.0,40.0,0.0,8.0,12.0,66.7,5.0,27.0,32.0,21.0,8.0,0.0,3.0,2.63,18.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,64,23.0,58.0,39.7,6.0,18.0,33.3,17.0,40.0,42.5,0.0,12.0,19.0,63.2,9.0,25.0,34.0,16.0,4.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,True,True,UC IrvineAnteaters,False,4096.0,6.0,7.0,7000.0,59,22.0,61.0,36.1,8.0,27.0,29.6,14.0,34.0,41.2,0.0,7.0,14.0,50.0,8.0,27.0,35.0,10.0,11.0,2.0,2.0,0.91,18.0,0.0,0.0,7.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,67,22.0,61.0,36.1,6.0,22.0,27.3,16.0,39.0,41.0,0.0,17.0,21.0,81.0,9.0,28.0,37.0,9.0,9.0,4.0,4.0,1.0,18.0,0.0,0.0,4.0,13.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-11-26,True,True,Cal PolyMustangs,False,3460.0,4.0,1.0,5000.0,75,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,0.0,19.0,24.0,79.2,7.0,23.0,30.0,17.0,11.0,7.0,3.0,1.55,17.0,0.0,0.0,4.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,66,22.0,60.0,36.7,8.0,27.0,29.6,14.0,33.0,42.4,0.0,14.0,22.0,63.6,9.0,24.0,33.0,9.0,9.0,4.0,3.0,1.0,18.0,0.0,0.0,2.0,7.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
