date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-11,False,False,Bowling GreenFalcons,True,1605.0,3.0,3.0,4387.0,81,32.0,55.0,58.2,5.0,12.0,41.7,27.0,43.0,62.791,0.0,12.0,14.0,85.7,8.0,21.0,29.0,14.0,12.0,10.0,5.0,1.17,22.0,0.0,0.0,17.0,11.0,0.0,24.0,3.0,0.0,0.0,nan,nan,53,17.0,51.0,33.3,6.0,19.0,31.6,11.0,32.0,34.375,0.0,13.0,22.0,59.1,14.0,12.0,26.0,13.0,18.0,5.0,1.0,0.72,14.0,0.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,Bowling GreenFalcons,True,1918.0,1.0,3.0,4387.0,63,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,0.0,9.0,11.0,81.8,5.0,23.0,28.0,13.0,14.0,8.0,4.0,0.93,23.0,0.0,0.0,8.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,8.0,18.0,44.4,12.0,35.0,34.3,0.0,22.0,29.0,75.9,12.0,27.0,39.0,14.0,16.0,5.0,6.0,0.88,14.0,0.0,0.0,7.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Northern IllinoisHuskies,True,1144.0,9.0,4.0,10000.0,66,24.0,53.0,45.3,4.0,19.0,21.1,20.0,34.0,58.8,0.0,14.0,19.0,73.7,8.0,22.0,30.0,8.0,11.0,4.0,6.0,0.73,15.0,0.0,0.0,4.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,27.0,60.0,45.0,7.0,21.0,33.3,20.0,39.0,51.3,0.0,11.0,17.0,64.7,9.0,19.0,28.0,12.0,10.0,6.0,1.0,1.2,17.0,0.0,0.0,12.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Northern IllinoisHuskies,True,2443.0,3.0,2.0,10000.0,69,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,0.0,12.0,20.0,60.0,10.0,18.0,28.0,13.0,13.0,2.0,4.0,1.0,24.0,0.0,0.0,4.0,16.0,1.0,18.0,2.0,0.0,1.0,nan,nan,81,25.0,55.0,45.5,7.0,17.0,41.2,18.0,38.0,47.368,0.0,24.0,29.0,82.8,13.0,20.0,33.0,14.0,11.0,11.0,0.0,1.27,19.0,0.0,0.0,6.0,10.0,0.0,21.0,2.0,0.0,1.0,nan,nan,False
2017-01-28,False,False,Miami (OH)RedHawks,True,1427.0,0.0,1.0,6400.0,74,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,51.111,0.0,16.0,20.0,80.0,14.0,28.0,42.0,15.0,17.0,14.0,11.0,0.88,17.0,0.0,0.0,8.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,57,20.0,57.0,35.1,3.0,15.0,20.0,17.0,42.0,40.476,0.0,14.0,19.0,73.7,10.0,16.0,26.0,9.0,19.0,11.0,1.0,0.47,14.0,0.0,0.0,2.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,True
2018-01-27,False,False,Miami (OH)RedHawks,True,1528.0,6.0,3.0,6400.0,58,25.0,51.0,49.0,5.0,14.0,35.7,20.0,37.0,54.1,0.0,3.0,6.0,50.0,7.0,26.0,33.0,11.0,12.0,8.0,6.0,0.92,11.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,nan,nan,48,17.0,56.0,30.4,8.0,25.0,32.0,9.0,31.0,29.0,0.0,6.0,11.0,54.5,10.0,20.0,30.0,12.0,12.0,8.0,0.0,1.0,11.0,0.0,0.0,2.0,7.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,North FloridaOspreys,False,1589.0,6.0,7.0,5800.0,81,31.0,74.0,41.9,2.0,14.0,14.3,29.0,60.0,48.3,0.0,17.0,21.0,81.0,14.0,32.0,46.0,8.0,14.0,9.0,8.0,0.57,14.0,0.0,0.0,8.0,21.0,0.0,9.0,4.0,0.0,0.0,nan,nan,84,29.0,74.0,39.2,13.0,30.0,43.3,16.0,44.0,36.4,0.0,13.0,17.0,76.5,12.0,25.0,37.0,19.0,13.0,6.0,6.0,1.46,18.0,0.0,0.0,4.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,ToledoRockets,True,3078.0,12.0,6.0,8824.0,56,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,44.186,0.0,6.0,11.0,54.5,10.0,25.0,35.0,8.0,10.0,8.0,3.0,0.8,15.0,0.0,0.0,12.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,53.846,0.0,6.0,11.0,54.5,8.0,30.0,38.0,20.0,13.0,4.0,5.0,1.54,13.0,0.0,0.0,9.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,Western MichiganBroncos,True,2422.0,6.0,3.0,8824.0,57,18.0,48.0,37.5,4.0,19.0,21.1,14.0,29.0,48.3,0.0,17.0,27.0,63.0,9.0,22.0,31.0,10.0,14.0,4.0,5.0,0.71,15.0,0.0,0.0,6.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.6,0.0,10.0,13.0,76.9,12.0,22.0,34.0,13.0,13.0,11.0,3.0,1.0,19.0,0.0,0.0,7.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,HowardBison,False,819.0,2.0,2.0,8824.0,76,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,0.0,23.0,29.0,79.3,12.0,29.0,41.0,11.0,18.0,5.0,1.0,0.61,19.0,0.0,0.0,6.0,20.0,0.0,8.0,6.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,6.0,30.0,20.0,17.0,27.0,63.0,0.0,14.0,22.0,63.6,5.0,20.0,25.0,16.0,10.0,9.0,2.0,1.6,23.0,0.0,0.0,6.0,10.0,2.0,18.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Northern IllinoisHuskies,True,1115.0,3.0,2.0,8824.0,84,27.0,55.0,49.1,9.0,24.0,37.5,18.0,31.0,58.065,0.0,21.0,28.0,75.0,10.0,17.0,27.0,19.0,7.0,10.0,3.0,2.71,20.0,0.0,0.0,19.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,68,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,55.556,0.0,16.0,24.0,66.7,10.0,21.0,31.0,12.0,13.0,5.0,0.0,0.92,21.0,0.0,0.0,10.0,15.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,Central MichiganChippewas,True,1623.0,6.0,9.0,8824.0,79,31.0,58.0,53.4,7.0,19.0,36.8,24.0,39.0,61.5,0.0,10.0,14.0,71.4,11.0,17.0,28.0,15.0,13.0,9.0,4.0,1.15,20.0,0.0,0.0,8.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,21.0,49.0,42.9,7.0,25.0,28.0,14.0,24.0,58.3,0.0,25.0,27.0,92.6,8.0,16.0,24.0,13.0,15.0,7.0,2.0,0.87,16.0,0.0,0.0,6.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Bowling GreenFalcons,True,1253.0,6.0,4.0,8824.0,71,22.0,55.0,40.0,9.0,25.0,36.0,13.0,30.0,43.3,0.0,18.0,25.0,72.0,7.0,29.0,36.0,12.0,16.0,5.0,5.0,0.75,21.0,0.0,0.0,2.0,18.0,1.0,11.0,1.0,0.0,0.0,nan,nan,75,26.0,63.0,41.3,8.0,24.0,33.3,18.0,39.0,46.2,0.0,15.0,23.0,65.2,9.0,27.0,36.0,20.0,12.0,6.0,2.0,1.67,23.0,0.0,0.0,2.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,Nebraska-OmahaMavericks,False,578.0,2.0,2.0,8824.0,94,34.0,61.0,55.7,6.0,13.0,46.2,28.0,48.0,58.333,0.0,20.0,25.0,80.0,10.0,16.0,26.0,20.0,14.0,16.0,5.0,1.43,16.0,0.0,0.0,16.0,19.0,1.0,36.0,1.0,0.0,0.0,nan,nan,77,25.0,50.0,50.0,3.0,16.0,18.8,22.0,34.0,64.706,0.0,24.0,26.0,92.3,7.0,19.0,26.0,16.0,24.0,10.0,2.0,0.67,18.0,0.0,0.0,8.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Arkansas StateRed Wolves,False,741.0,2.0,2.0,8824.0,76,28.0,58.0,48.3,4.0,18.0,22.2,24.0,40.0,60.0,0.0,16.0,31.0,51.6,11.0,24.0,35.0,14.0,14.0,15.0,5.0,1.0,19.0,0.0,0.0,12.0,13.0,1.0,24.0,2.0,0.0,0.0,nan,nan,59,20.0,51.0,39.2,3.0,16.0,18.8,17.0,35.0,48.6,0.0,16.0,25.0,64.0,6.0,28.0,34.0,10.0,23.0,10.0,5.0,0.43,25.0,0.0,0.0,9.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Northern IllinoisHuskies,True,1821.0,1.0,1.0,8824.0,82,33.0,60.0,55.0,9.0,22.0,40.9,24.0,38.0,63.2,0.0,7.0,8.0,87.5,5.0,26.0,31.0,17.0,9.0,13.0,6.0,1.89,17.0,0.0,0.0,24.0,9.0,1.0,21.0,1.0,0.0,0.0,nan,nan,53,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,39.5,0.0,11.0,14.0,78.6,7.0,16.0,23.0,5.0,16.0,6.0,1.0,0.31,14.0,0.0,0.0,2.0,10.0,3.0,6.0,6.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,AkronZips,True,1397.0,4.0,2.0,8824.0,76,29.0,64.0,45.3,5.0,12.0,41.7,24.0,52.0,46.154,0.0,13.0,19.0,68.4,15.0,22.0,37.0,9.0,8.0,4.0,1.0,1.13,15.0,0.0,0.0,8.0,17.0,0.0,12.0,2.0,0.0,0.0,nan,nan,87,27.0,51.0,52.9,18.0,34.0,52.9,9.0,17.0,52.941,0.0,15.0,19.0,78.9,5.0,20.0,25.0,22.0,8.0,6.0,1.0,2.75,17.0,0.0,0.0,3.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-02-01,True,False,Kent StateGolden Flashes,True,1198.0,8.0,13.0,8824.0,64,21.0,57.0,36.8,6.0,15.0,40.0,15.0,42.0,35.714,0.0,16.0,24.0,66.7,15.0,15.0,30.0,14.0,17.0,11.0,7.0,0.82,30.0,0.0,0.0,8.0,12.0,0.0,23.0,3.0,0.0,1.0,nan,nan,70,20.0,57.0,35.1,3.0,14.0,21.4,17.0,43.0,39.535,0.0,27.0,36.0,75.0,23.0,22.0,45.0,8.0,22.0,8.0,3.0,0.36,24.0,0.0,0.0,4.0,22.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-01-25,True,False,Ball StateCardinals,True,967.0,2.0,3.0,8824.0,80,27.0,68.0,39.7,9.0,19.0,47.4,18.0,49.0,36.735,0.0,17.0,20.0,85.0,12.0,19.0,31.0,14.0,13.0,10.0,10.0,1.08,22.0,0.0,0.0,8.0,9.0,0.0,16.0,3.0,0.0,5.0,nan,nan,88,28.0,59.0,47.5,6.0,20.0,30.0,22.0,39.0,56.41,0.0,26.0,30.0,86.7,10.0,30.0,40.0,17.0,18.0,7.0,5.0,0.94,19.0,0.0,0.0,2.0,15.0,1.0,11.0,2.0,0.0,2.0,nan,nan,False
2016-12-29,True,False,Long Beach State49ers,False,928.0,2.0,3.0,8824.0,98,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,64.706,0.0,33.0,39.0,84.6,9.0,25.0,34.0,19.0,15.0,9.0,5.0,1.27,19.0,0.0,0.0,5.0,12.0,0.0,25.0,1.0,0.0,1.0,nan,nan,72,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,48.276,0.0,23.0,29.0,79.3,6.0,19.0,25.0,14.0,19.0,9.0,3.0,0.74,27.0,0.0,0.0,10.0,3.0,1.0,17.0,2.0,0.0,0.0,1.0,nan,True
2018-02-14,True,False,Miami (OH)RedHawks,True,1331.0,1.0,1.0,8824.0,58,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,41.9,0.0,11.0,15.0,73.3,10.0,21.0,31.0,11.0,14.0,8.0,8.0,0.79,12.0,0.0,0.0,5.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,57,20.0,49.0,40.8,9.0,22.0,40.9,11.0,27.0,40.7,0.0,8.0,11.0,72.7,7.0,22.0,29.0,10.0,15.0,11.0,2.0,0.67,18.0,0.0,0.0,5.0,6.0,3.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-15,True,False,OhioBobcats,True,858.0,3.0,9.0,8824.0,71,23.0,67.0,34.3,8.0,24.0,33.3,15.0,43.0,34.884,0.0,17.0,25.0,68.0,12.0,23.0,35.0,11.0,12.0,10.0,4.0,0.92,27.0,0.0,0.0,10.0,17.0,0.0,11.0,0.0,0.0,2.0,nan,nan,79,19.0,48.0,39.6,8.0,23.0,34.8,11.0,25.0,44.0,0.0,33.0,42.0,78.6,7.0,34.0,41.0,14.0,16.0,5.0,4.0,0.88,23.0,0.0,0.0,12.0,10.0,2.0,16.0,3.0,0.0,2.0,nan,nan,False
2018-01-17,True,False,AkronZips,True,1254.0,2.0,2.0,8824.0,63,21.0,45.0,46.7,7.0,18.0,38.9,14.0,27.0,51.9,0.0,14.0,20.0,70.0,6.0,26.0,32.0,12.0,12.0,9.0,10.0,1.0,11.0,0.0,0.0,6.0,5.0,2.0,10.0,2.0,0.0,0.0,nan,nan,49,17.0,55.0,30.9,7.0,29.0,24.1,10.0,26.0,38.5,0.0,8.0,8.0,100.0,8.0,19.0,27.0,11.0,12.0,7.0,2.0,0.92,18.0,0.0,0.0,4.0,6.0,0.0,11.0,5.0,0.0,1.0,nan,nan,True
2017-01-18,True,False,Western MichiganBroncos,True,1485.0,9.0,5.0,8824.0,86,29.0,50.0,58.0,5.0,12.0,41.7,24.0,38.0,63.158,0.0,23.0,30.0,76.7,8.0,18.0,26.0,15.0,9.0,8.0,2.0,1.67,19.0,0.0,0.0,11.0,16.0,1.0,21.0,1.0,0.0,0.0,nan,nan,80,28.0,54.0,51.9,13.0,26.0,50.0,15.0,28.0,53.571,0.0,11.0,14.0,78.6,9.0,15.0,24.0,18.0,13.0,5.0,1.0,1.38,21.0,0.0,0.0,4.0,11.0,2.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,ToledoRockets,True,984.0,3.0,6.0,8824.0,85,34.0,61.0,55.7,5.0,9.0,55.6,29.0,52.0,55.8,0.0,12.0,15.0,80.0,9.0,20.0,29.0,16.0,6.0,6.0,3.0,2.67,16.0,0.0,0.0,8.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,79,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,56.4,0.0,11.0,19.0,57.9,13.0,18.0,31.0,17.0,8.0,2.0,2.0,2.13,14.0,0.0,0.0,0.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,BuffaloBulls,True,1862.0,11.0,8.0,8824.0,68,21.0,57.0,36.8,6.0,20.0,30.0,15.0,37.0,40.541,0.0,20.0,26.0,76.9,8.0,22.0,30.0,13.0,16.0,10.0,4.0,0.81,28.0,0.0,0.0,7.0,16.0,0.0,21.0,6.0,0.0,1.0,nan,nan,77,24.0,62.0,38.7,5.0,20.0,25.0,19.0,42.0,45.238,0.0,24.0,34.0,70.6,15.0,27.0,42.0,13.0,15.0,9.0,4.0,0.87,21.0,0.0,0.0,10.0,13.0,0.0,20.0,4.0,0.0,2.0,1.0,nan,False
2017-01-04,True,False,Central MichiganChippewas,True,1472.0,2.0,2.0,8824.0,85,30.0,69.0,43.5,5.0,20.0,25.0,25.0,49.0,51.02,0.0,20.0,24.0,83.3,18.0,27.0,45.0,18.0,12.0,12.0,3.0,1.5,21.0,0.0,0.0,8.0,24.0,0.0,24.0,3.0,0.0,0.0,nan,nan,63,20.0,61.0,32.8,7.0,30.0,23.3,13.0,31.0,41.935,0.0,16.0,22.0,72.7,13.0,21.0,34.0,12.0,17.0,7.0,1.0,0.71,22.0,0.0,0.0,8.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,OaklandGolden Grizzlies,False,1666.0,6.0,6.0,8824.0,95,35.0,62.0,56.5,6.0,19.0,31.6,29.0,43.0,67.4,0.0,19.0,30.0,63.3,10.0,28.0,38.0,16.0,14.0,12.0,7.0,1.14,19.0,0.0,0.0,7.0,20.0,0.0,19.0,5.0,0.0,0.0,nan,nan,89,31.0,70.0,44.3,11.0,30.0,36.7,20.0,40.0,50.0,0.0,16.0,24.0,66.7,13.0,20.0,33.0,17.0,15.0,6.0,7.0,1.13,24.0,0.0,0.0,9.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Ball StateCardinals,True,1517.0,2.0,1.0,8824.0,58,23.0,44.0,52.3,5.0,14.0,35.7,18.0,30.0,60.0,0.0,7.0,15.0,46.7,4.0,32.0,36.0,10.0,18.0,8.0,13.0,0.56,14.0,0.0,0.0,10.0,6.0,0.0,10.0,4.0,0.0,0.0,nan,nan,41,16.0,60.0,26.7,4.0,21.0,19.0,12.0,39.0,30.8,0.0,5.0,9.0,55.6,10.0,19.0,29.0,8.0,11.0,8.0,2.0,0.73,16.0,0.0,0.0,0.0,9.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,OhioBobcats,True,1513.0,8.0,6.0,8824.0,66,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,0.0,12.0,19.0,63.2,5.0,23.0,28.0,10.0,15.0,6.0,4.0,0.67,19.0,0.0,0.0,4.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,72,23.0,47.0,48.9,10.0,18.0,55.6,13.0,29.0,44.8,0.0,16.0,24.0,66.7,5.0,20.0,25.0,18.0,9.0,8.0,5.0,2.0,16.0,0.0,0.0,4.0,7.0,4.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,Central StateMarauders,False,987.0,0.0,0.0,8824.0,80,31.0,59.0,52.5,6.0,18.0,33.3,25.0,41.0,61.0,0.0,12.0,14.0,85.7,10.0,20.0,30.0,14.0,22.0,16.0,7.0,0.64,12.0,0.0,0.0,18.0,21.0,1.0,29.0,5.0,0.0,0.0,nan,nan,65,26.0,57.0,45.6,6.0,13.0,46.2,20.0,44.0,45.5,0.0,7.0,13.0,53.8,7.0,15.0,22.0,11.0,25.0,15.0,4.0,0.44,15.0,0.0,0.0,7.0,11.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Michigan-DearbornWolverines,False,774.0,0.0,0.0,8824.0,97,36.0,63.0,57.1,10.0,28.0,35.7,26.0,35.0,74.3,0.0,15.0,19.0,78.9,8.0,30.0,38.0,22.0,11.0,12.0,8.0,2.0,8.0,0.0,0.0,24.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,73,28.0,69.0,40.6,14.0,33.0,42.4,14.0,36.0,38.9,0.0,3.0,5.0,60.0,9.0,20.0,29.0,22.0,15.0,7.0,2.0,1.47,16.0,0.0,0.0,10.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,MadonnaCrusaders,False,631.0,0.0,0.0,8824.0,97,38.0,63.0,60.3,6.0,18.0,33.3,32.0,45.0,71.111,0.0,15.0,21.0,71.4,8.0,27.0,35.0,17.0,11.0,16.0,6.0,1.55,16.0,0.0,0.0,19.0,14.0,0.0,29.0,1.0,0.0,0.0,nan,nan,60,21.0,52.0,40.4,9.0,22.0,40.9,12.0,30.0,40.0,0.0,9.0,15.0,60.0,7.0,15.0,22.0,16.0,23.0,5.0,1.0,0.7,22.0,0.0,0.0,2.0,5.0,0.0,7.0,5.0,0.0,1.0,nan,nan,True
2016-12-22,True,False,MarygroveMustangs,False,568.0,2.0,5.0,8824.0,101,38.0,82.0,46.3,9.0,23.0,39.1,29.0,59.0,49.153,0.0,16.0,21.0,76.2,19.0,38.0,57.0,15.0,15.0,15.0,13.0,1.0,14.0,0.0,0.0,20.0,27.0,0.0,22.0,3.0,0.0,1.0,nan,nan,48,18.0,71.0,25.4,3.0,24.0,12.5,15.0,47.0,31.915,0.0,9.0,14.0,64.3,11.0,25.0,36.0,11.0,21.0,11.0,2.0,0.52,18.0,0.0,0.0,4.0,11.0,0.0,16.0,6.0,0.0,1.0,nan,nan,True
2016-12-11,True,False,Siena HeightsSaints,False,708.0,1.0,1.0,8824.0,117,43.0,72.0,59.7,6.0,15.0,40.0,37.0,57.0,64.912,0.0,25.0,32.0,78.1,14.0,23.0,37.0,26.0,5.0,17.0,5.0,5.2,13.0,0.0,0.0,31.0,11.0,0.0,53.0,1.0,0.0,0.0,nan,nan,55,17.0,54.0,31.5,6.0,21.0,28.6,11.0,33.0,33.333,0.0,15.0,19.0,78.9,12.0,16.0,28.0,8.0,28.0,0.0,2.0,0.29,21.0,0.0,0.0,2.0,12.0,2.0,3.0,5.0,0.0,0.0,nan,nan,True
2018-03-14,True,False,NiagaraPurple Eagles,False,1138.0,1.0,1.0,8824.0,83,37.0,78.0,47.4,7.0,23.0,30.4,30.0,55.0,54.5,0.0,2.0,6.0,33.3,13.0,33.0,46.0,16.0,13.0,8.0,11.0,1.23,15.0,0.0,0.0,13.0,19.0,1.0,13.0,5.0,0.0,0.0,nan,nan,65,26.0,74.0,35.1,3.0,22.0,13.6,23.0,52.0,44.2,0.0,10.0,15.0,66.7,12.0,26.0,38.0,11.0,13.0,10.0,4.0,0.85,9.0,0.0,0.0,8.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-03-19,False,False,Sam Houston StateBearkats,False,322.0,2.0,4.0,6110.0,62,22.0,60.0,36.7,14.0,38.0,36.8,8.0,22.0,36.4,0.0,4.0,12.0,33.3,9.0,25.0,34.0,14.0,10.0,5.0,9.0,1.4,12.0,0.0,0.0,6.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,69,26.0,64.0,40.6,7.0,20.0,35.0,19.0,44.0,43.2,0.0,10.0,13.0,76.9,9.0,31.0,40.0,19.0,10.0,5.0,1.0,1.9,19.0,0.0,0.0,2.0,11.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-03-09,False,True,AkronZips,False,2245.0,1.0,1.0,20562.0,62,21.0,57.0,36.8,3.0,16.0,18.8,18.0,41.0,43.902,5.0,17.0,20.0,85.0,13.0,21.0,34.0,9.0,12.0,5.0,0.0,0.75,21.0,0.0,2.0,2.0,10.0,1.0,10.0,2.0,0.0,3.0,0.0,1.0,79,25.0,55.0,45.5,9.0,28.0,32.1,16.0,27.0,59.259,0.0,20.0,28.0,71.4,9.0,19.0,28.0,12.0,10.0,7.0,5.0,1.2,21.0,0.0,1.0,10.0,9.0,0.0,18.0,7.0,0.0,3.0,0.0,0.0,False
2018-03-10,False,True,ToledoRockets,False,4625.0,6.0,6.0,20562.0,63,26.0,67.0,38.8,9.0,21.0,42.9,17.0,46.0,37.0,7.0,2.0,3.0,66.7,12.0,23.0,35.0,8.0,8.0,6.0,9.0,1.0,12.0,0.0,1.0,6.0,7.0,0.0,14.0,4.0,1.0,1.0,0.0,0.0,64,24.0,61.0,39.3,12.0,22.0,54.5,12.0,39.0,30.8,9.0,4.0,8.0,50.0,14.0,27.0,41.0,16.0,12.0,5.0,7.0,1.33,8.0,0.0,0.0,8.0,14.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,False
2018-03-09,True,True,AkronZips,False,2605.0,1.0,1.0,20562.0,67,21.0,46.0,45.7,6.0,19.0,31.6,15.0,27.0,55.6,1.0,19.0,22.0,86.4,7.0,22.0,29.0,9.0,14.0,12.0,7.0,0.64,16.0,0.0,0.0,10.0,8.0,0.0,15.0,2.0,0.0,2.0,0.0,0.0,58,21.0,53.0,39.6,9.0,25.0,36.0,12.0,28.0,42.9,7.0,7.0,13.0,53.8,11.0,18.0,29.0,14.0,15.0,10.0,1.0,0.93,21.0,0.0,0.0,6.0,10.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,True
2016-11-18,False,True,Gardner-WebbRunnin' Bulldogs,False,nan,1.0,1.0,6500.0,76,24.0,63.0,38.1,8.0,17.0,47.1,16.0,46.0,34.8,0.0,20.0,31.0,64.5,11.0,21.0,32.0,11.0,12.0,11.0,4.0,0.92,24.0,0.0,0.0,8.0,9.0,0.0,25.0,5.0,0.0,0.0,nan,nan,68,21.0,46.0,45.7,9.0,16.0,56.3,12.0,30.0,40.0,0.0,17.0,26.0,65.4,5.0,23.0,28.0,12.0,24.0,6.0,6.0,0.5,27.0,0.0,0.0,6.0,9.0,0.0,12.0,8.0,0.0,0.0,nan,nan,True
