date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-20,False,nan,CaliforniaGolden Bears,False,1862.0,nan,nan,11877.0,64,25.0,61.0,41.0,6.0,18.0,33.3,19.0,43.0,44.2,0.0,8.0,13.0,61.5,6.0,24.0,30.0,11.0,6.0,3.0,1.0,1.83,8.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,77,32.0,61.0,52.5,7.0,17.0,41.2,25.0,44.0,56.8,0.0,6.0,10.0,60.0,3.0,29.0,32.0,20.0,7.0,2.0,7.0,2.86,14.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,False
2015-03-12,False,nan,Cal State BakersfieldRoadrunners,nan,nan,4.0,2.0,7471.0,40,12.0,45.0,26.7,6.0,23.0,26.1,6.0,22.0,0.273,0.0,10.0,16.0,62.5,5.0,16.0,21.0,6.0,15.0,3.0,0.0,0.4,20.0,nan,nan,2.0,3.0,0.0,11.0,9.0,0.0,0.0,nan,nan,55,16.0,42.0,38.1,6.0,16.0,37.5,10.0,26.0,0.385,0.0,17.0,23.0,73.9,6.0,26.0,32.0,12.0,12.0,9.0,2.0,1.0,19.0,nan,nan,4.0,1.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,DukeBlue Devils,False,9314.0,4.0,4.0,9314.0,69,25.0,67.0,37.3,6.0,25.0,24.0,19.0,42.0,45.2,7.0,13.0,16.0,81.3,12.0,21.0,33.0,13.0,19.0,5.0,0.0,0.68,15.0,0.0,1.0,6.0,14.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,99,39.0,73.0,53.4,10.0,23.0,43.5,29.0,50.0,58.0,0.0,11.0,17.0,64.7,13.0,27.0,40.0,26.0,11.0,14.0,7.0,2.36,16.0,0.0,0.0,28.0,13.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,Washington StateCougars,False,2314.0,3.0,4.0,11671.0,76,28.0,75.0,37.3,11.0,36.0,30.6,17.0,39.0,43.59,4.0,9.0,13.0,69.2,10.0,28.0,38.0,19.0,9.0,4.0,2.0,2.11,16.0,0.0,0.0,6.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,83,32.0,64.0,50.0,6.0,20.0,30.0,26.0,44.0,59.091,2.0,13.0,16.0,81.3,3.0,40.0,43.0,11.0,15.0,3.0,4.0,0.73,15.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,KentuckyWildcats,False,19807.0,4.0,5.0,23500.0,63,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.4,8.0,12.0,18.0,66.7,11.0,20.0,31.0,12.0,17.0,8.0,8.0,0.71,20.0,0.0,0.0,6.0,8.0,3.0,16.0,8.0,0.0,0.0,0.0,0.0,73,26.0,66.0,39.4,5.0,15.0,33.3,21.0,51.0,41.2,7.0,16.0,23.0,69.6,15.0,20.0,35.0,17.0,13.0,11.0,8.0,1.31,18.0,0.0,0.0,20.0,10.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,GonzagaBulldogs,False,6000.0,0.0,0.0,6000.0,69,24.0,66.0,36.4,9.0,25.0,36.0,15.0,41.0,36.585,2.0,12.0,20.0,60.0,7.0,20.0,27.0,11.0,11.0,3.0,2.0,1.0,19.0,0.0,0.0,6.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,92,35.0,67.0,52.2,7.0,17.0,41.2,28.0,50.0,56.0,2.0,15.0,18.0,83.3,7.0,39.0,46.0,22.0,16.0,6.0,2.0,1.38,20.0,0.0,1.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-30,True,False,BYUCougars,False,nan,4.0,2.0,8500.0,58,20.0,46.0,43.5,1.0,8.0,12.5,19.0,38.0,50.0,6.0,17.0,27.0,63.0,6.0,17.0,23.0,6.0,16.0,7.0,2.0,0.38,13.0,0.0,0.0,4.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,85,30.0,56.0,53.6,12.0,26.0,46.2,18.0,30.0,60.0,2.0,13.0,16.0,81.3,9.0,24.0,33.0,25.0,15.0,8.0,6.0,1.67,22.0,0.0,0.0,2.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-23,False,False,WyomingCowboys,False,2577.0,2.0,5.0,15028.0,68,22.0,60.0,36.7,6.0,22.0,27.3,16.0,38.0,42.105,3.0,18.0,23.0,78.3,11.0,30.0,41.0,13.0,14.0,4.0,2.0,0.93,24.0,0.0,1.0,0.0,10.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,74,26.0,56.0,46.4,3.0,15.0,20.0,23.0,41.0,56.098,2.0,19.0,27.0,70.4,4.0,27.0,31.0,10.0,10.0,7.0,3.0,1.0,16.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-15,True,False,BethesdaFlames,False,2705.0,0.0,1.0,8500.0,106,44.0,77.0,57.1,10.0,32.0,31.3,34.0,45.0,75.6,0.0,8.0,11.0,72.7,17.0,43.0,60.0,35.0,13.0,8.0,8.0,2.69,10.0,0.0,0.0,22.0,23.0,0.0,17.0,1.0,0.0,0.0,nan,nan,44,16.0,62.0,25.8,6.0,27.0,22.2,10.0,35.0,28.6,0.0,6.0,8.0,75.0,3.0,16.0,19.0,12.0,16.0,7.0,0.0,0.75,14.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,False,False,BYUCougars,False,16003.0,3.0,1.0,19000.0,114,36.0,68.0,52.9,18.0,37.0,48.6,18.0,31.0,58.065,0.0,24.0,32.0,75.0,8.0,30.0,38.0,23.0,22.0,8.0,5.0,1.05,22.0,0.0,0.0,12.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,101,37.0,78.0,47.4,6.0,21.0,28.6,31.0,57.0,54.386,0.0,21.0,30.0,70.0,9.0,26.0,35.0,21.0,15.0,8.0,2.0,1.4,28.0,0.0,0.0,10.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Weber StateWildcats,False,8212.0,9.0,9.0,11500.0,85,32.0,62.0,51.6,7.0,23.0,30.4,25.0,39.0,64.103,0.0,14.0,22.0,63.6,7.0,20.0,27.0,14.0,13.0,5.0,3.0,1.08,24.0,0.0,0.0,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,93,31.0,53.0,58.5,12.0,21.0,57.1,19.0,32.0,59.375,0.0,19.0,28.0,67.9,4.0,25.0,29.0,15.0,13.0,6.0,2.0,1.15,23.0,0.0,0.0,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,Chicago StateCougars,True,163.0,0.0,0.0,7000.0,97,35.0,61.0,57.4,12.0,26.0,46.2,23.0,35.0,65.7,0.0,15.0,20.0,75.0,11.0,30.0,41.0,18.0,15.0,9.0,5.0,1.2,16.0,0.0,0.0,10.0,9.0,0.0,25.0,2.0,0.0,1.0,nan,nan,57,23.0,66.0,34.8,5.0,12.0,41.7,18.0,54.0,33.3,0.0,6.0,9.0,66.7,11.0,15.0,26.0,12.0,17.0,11.0,4.0,0.71,19.0,0.0,0.0,6.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Chicago StateCougars,True,973.0,2.0,2.0,7000.0,87,32.0,60.0,53.3,13.0,30.0,43.3,19.0,30.0,63.333,0.0,10.0,16.0,62.5,7.0,34.0,41.0,23.0,14.0,6.0,5.0,1.64,20.0,0.0,0.0,6.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,54,11.0,58.0,19.0,4.0,24.0,16.7,7.0,34.0,20.588,0.0,28.0,31.0,90.3,7.0,25.0,32.0,7.0,12.0,10.0,2.0,0.58,15.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,UTSARoadrunners,False,753.0,1.0,3.0,4080.0,60,19.0,60.0,31.7,8.0,30.0,26.7,11.0,30.0,36.667,0.0,14.0,20.0,70.0,10.0,35.0,45.0,14.0,16.0,4.0,4.0,0.88,22.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,nan,nan,66,23.0,65.0,35.4,6.0,23.0,26.1,17.0,42.0,40.476,0.0,14.0,24.0,58.3,10.0,32.0,42.0,12.0,12.0,7.0,2.0,1.0,18.0,0.0,0.0,6.0,4.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Idaho StateBengals,False,1387.0,7.0,6.0,8000.0,84,34.0,65.0,52.3,7.0,17.0,41.2,27.0,48.0,56.3,0.0,9.0,12.0,75.0,9.0,23.0,32.0,11.0,12.0,6.0,1.0,0.92,14.0,0.0,0.0,4.0,15.0,0.0,17.0,6.0,0.0,0.0,nan,nan,71,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.4,0.0,9.0,13.0,69.2,3.0,19.0,22.0,7.0,11.0,10.0,3.0,0.64,13.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,UC RiversideHighlanders,False,495.0,4.0,2.0,3168.0,73,24.0,54.0,44.4,13.0,34.0,38.2,11.0,20.0,55.0,0.0,12.0,19.0,63.2,4.0,31.0,35.0,13.0,13.0,2.0,5.0,1.0,20.0,0.0,0.0,4.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,41.463,0.0,12.0,16.0,75.0,3.0,29.0,32.0,10.0,13.0,5.0,5.0,0.77,19.0,0.0,0.0,0.0,7.0,0.0,9.0,6.0,0.0,0.0,1.0,nan,True
2018-02-23,False,False,Cal State BakersfieldRoadrunners,True,2644.0,4.0,2.0,3800.0,70,24.0,46.0,52.2,12.0,26.0,46.2,12.0,20.0,60.0,0.0,10.0,14.0,71.4,5.0,24.0,29.0,14.0,18.0,10.0,7.0,0.78,14.0,0.0,0.0,2.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,47,19.0,54.0,35.2,3.0,17.0,17.6,16.0,37.0,43.2,0.0,6.0,10.0,60.0,9.0,15.0,24.0,10.0,13.0,9.0,1.0,0.77,17.0,0.0,0.0,8.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,Cal State BakersfieldRoadrunners,True,3497.0,2.0,3.0,3800.0,65,22.0,51.0,43.1,9.0,32.0,28.1,13.0,19.0,68.4,0.0,12.0,15.0,80.0,7.0,21.0,28.0,16.0,15.0,5.0,3.0,1.07,23.0,0.0,0.0,8.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,6.0,13.0,46.2,16.0,37.0,43.2,0.0,18.0,28.0,64.3,12.0,23.0,35.0,17.0,15.0,4.0,4.0,1.13,20.0,0.0,0.0,10.0,16.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,SeattleRedhawks,True,2104.0,0.0,0.0,17072.0,50,18.0,61.0,29.5,3.0,26.0,11.5,15.0,35.0,42.857,0.0,11.0,17.0,64.7,11.0,24.0,35.0,8.0,12.0,6.0,2.0,0.67,19.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,53.333,0.0,10.0,15.0,66.7,2.0,33.0,35.0,15.0,13.0,1.0,6.0,1.15,16.0,0.0,0.0,0.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,SeattleRedhawks,True,3242.0,9.0,8.0,17072.0,54,19.0,62.0,30.6,3.0,13.0,23.1,16.0,49.0,32.7,0.0,13.0,15.0,86.7,11.0,28.0,39.0,9.0,11.0,5.0,4.0,0.82,17.0,0.0,0.0,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,55,19.0,53.0,35.8,6.0,25.0,24.0,13.0,28.0,46.4,0.0,11.0,17.0,64.7,6.0,27.0,33.0,10.0,9.0,6.0,10.0,1.11,16.0,0.0,0.0,4.0,8.0,0.0,10.0,3.0,0.0,1.0,nan,nan,False
2018-02-11,False,False,UMKCKangaroos,True,1357.0,8.0,4.0,7300.0,70,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,52.5,0.0,13.0,24.0,54.2,8.0,22.0,30.0,16.0,12.0,6.0,1.0,1.33,15.0,0.0,0.0,9.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,77,27.0,52.0,51.9,13.0,28.0,46.4,14.0,24.0,58.3,0.0,10.0,12.0,83.3,3.0,26.0,29.0,13.0,12.0,3.0,2.0,1.08,20.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,UMKCKangaroos,True,1277.0,4.0,3.0,7300.0,76,26.0,58.0,44.8,13.0,37.0,35.1,13.0,21.0,61.905,0.0,11.0,13.0,84.6,8.0,20.0,28.0,17.0,21.0,6.0,3.0,0.81,17.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,84,30.0,62.0,48.4,11.0,22.0,50.0,19.0,40.0,47.5,0.0,13.0,20.0,65.0,14.0,24.0,38.0,17.0,16.0,14.0,2.0,1.06,16.0,0.0,0.0,8.0,10.0,1.0,31.0,1.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Sam Houston StateBearkats,False,610.0,1.0,0.0,6110.0,75,25.0,52.0,48.1,11.0,31.0,35.5,14.0,21.0,66.7,0.0,14.0,20.0,70.0,8.0,25.0,33.0,17.0,10.0,3.0,7.0,1.7,13.0,0.0,0.0,8.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,64,23.0,63.0,36.5,6.0,27.0,22.2,17.0,36.0,47.2,0.0,12.0,16.0,75.0,12.0,21.0,33.0,13.0,7.0,3.0,1.0,1.86,22.0,0.0,0.0,0.0,20.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,UC DavisAggies,False,787.0,2.0,3.0,7600.0,69,25.0,65.0,38.5,8.0,23.0,34.8,17.0,42.0,40.476,0.0,11.0,12.0,91.7,11.0,24.0,35.0,13.0,15.0,6.0,3.0,0.87,17.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,83,30.0,62.0,48.4,7.0,15.0,46.7,23.0,47.0,48.936,0.0,16.0,23.0,69.6,9.0,26.0,35.0,16.0,10.0,8.0,1.0,1.6,15.0,0.0,0.0,2.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,New Mexico StateAggies,True,6046.0,0.0,0.0,12482.0,59,19.0,51.0,37.3,8.0,20.0,40.0,11.0,31.0,35.5,0.0,13.0,17.0,76.5,5.0,17.0,22.0,8.0,11.0,3.0,2.0,0.73,9.0,0.0,0.0,0.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,86,34.0,62.0,54.8,15.0,28.0,53.6,19.0,34.0,55.9,0.0,3.0,6.0,50.0,10.0,23.0,33.0,17.0,9.0,5.0,4.0,1.89,13.0,0.0,0.0,4.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,New Mexico StateAggies,True,4151.0,14.0,7.0,12482.0,84,27.0,49.0,55.1,9.0,20.0,45.0,18.0,29.0,62.069,0.0,21.0,27.0,77.8,4.0,36.0,40.0,9.0,13.0,3.0,0.0,0.69,24.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,72,27.0,70.0,38.6,5.0,27.0,18.5,22.0,43.0,51.163,0.0,13.0,28.0,46.4,17.0,21.0,38.0,7.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2016-11-24,False,False,DenverPioneers,False,1377.0,6.0,5.0,7200.0,88,28.0,58.0,48.3,8.0,21.0,38.1,20.0,37.0,54.054,0.0,24.0,33.0,72.7,7.0,20.0,27.0,10.0,14.0,11.0,3.0,0.71,27.0,0.0,0.0,9.0,10.0,1.0,35.0,3.0,0.0,1.0,nan,nan,85,30.0,51.0,58.8,8.0,17.0,47.1,22.0,34.0,64.706,0.0,17.0,27.0,63.0,6.0,25.0,31.0,12.0,21.0,6.0,6.0,0.57,28.0,0.0,0.0,2.0,9.0,2.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Grand CanyonAntelopes,True,7179.0,9.0,4.0,7000.0,59,23.0,50.0,46.0,3.0,13.0,23.1,20.0,37.0,54.1,0.0,10.0,17.0,58.8,5.0,22.0,27.0,3.0,11.0,3.0,2.0,0.27,17.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,60,22.0,59.0,37.3,6.0,24.0,25.0,16.0,35.0,45.7,0.0,10.0,16.0,62.5,13.0,22.0,35.0,14.0,9.0,3.0,4.0,1.56,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,1.0,1.0,nan,False
2017-01-08,False,False,Grand CanyonAntelopes,True,6933.0,8.0,6.0,7000.0,72,26.0,63.0,41.3,6.0,26.0,23.1,20.0,37.0,54.054,0.0,14.0,19.0,73.7,9.0,30.0,39.0,14.0,13.0,2.0,3.0,1.08,20.0,0.0,0.0,2.0,3.0,1.0,7.0,5.0,0.0,0.0,nan,nan,82,29.0,71.0,40.8,12.0,35.0,34.3,17.0,36.0,47.222,0.0,12.0,18.0,66.7,11.0,30.0,41.0,17.0,7.0,7.0,3.0,2.43,20.0,0.0,0.0,4.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,UtahUtes,False,12457.0,5.0,6.0,15000.0,80,32.0,65.0,49.2,7.0,20.0,35.0,25.0,45.0,55.556,0.0,9.0,13.0,69.2,7.0,24.0,31.0,19.0,12.0,5.0,4.0,1.58,20.0,0.0,0.0,8.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,10.0,22.0,45.5,21.0,39.0,53.846,0.0,15.0,20.0,75.0,8.0,23.0,31.0,14.0,11.0,2.0,5.0,1.27,14.0,0.0,0.0,9.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Cal State FullertonTitans,False,914.0,14.0,7.0,4000.0,83,30.0,54.0,55.6,9.0,23.0,39.1,21.0,31.0,67.7,0.0,14.0,24.0,58.3,7.0,24.0,31.0,14.0,17.0,6.0,2.0,0.82,25.0,0.0,0.0,4.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,91,31.0,57.0,54.4,10.0,19.0,52.6,21.0,38.0,55.3,0.0,19.0,30.0,63.3,8.0,21.0,29.0,16.0,13.0,10.0,0.0,1.23,21.0,0.0,0.0,0.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,North DakotaFighting Hawks,False,1669.0,11.0,9.0,3300.0,83,30.0,64.0,46.9,6.0,18.0,33.3,24.0,46.0,52.2,0.0,17.0,24.0,70.8,9.0,37.0,46.0,10.0,18.0,5.0,8.0,0.56,17.0,0.0,0.0,4.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,75,30.0,87.0,34.5,6.0,32.0,18.8,24.0,55.0,43.6,0.0,9.0,14.0,64.3,14.0,27.0,41.0,9.0,10.0,13.0,0.0,0.9,21.0,0.0,0.0,6.0,12.0,0.0,20.0,8.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Texas Rio Grande ValleyVaqueros,True,828.0,0.0,1.0,2500.0,84,30.0,63.0,47.6,10.0,26.0,38.5,20.0,37.0,54.1,0.0,14.0,21.0,66.7,8.0,30.0,38.0,21.0,14.0,7.0,4.0,1.5,16.0,0.0,0.0,8.0,10.0,0.0,3.0,4.0,0.0,0.0,nan,nan,76,28.0,71.0,39.4,6.0,21.0,28.6,22.0,50.0,44.0,0.0,14.0,19.0,73.7,12.0,23.0,35.0,20.0,9.0,7.0,4.0,2.22,19.0,0.0,0.0,2.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Texas Rio Grande ValleyVaqueros,True,1465.0,1.0,3.0,2500.0,88,29.0,53.0,54.7,8.0,18.0,44.4,21.0,35.0,60.0,0.0,22.0,29.0,75.9,6.0,33.0,39.0,18.0,20.0,7.0,1.0,0.9,18.0,0.0,0.0,2.0,14.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,68,25.0,68.0,36.8,7.0,25.0,28.0,18.0,43.0,41.86,0.0,11.0,14.0,78.6,9.0,18.0,27.0,14.0,12.0,8.0,3.0,1.17,24.0,0.0,0.0,0.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-03-04,True,False,SeattleRedhawks,True,4271.0,1.0,0.0,8500.0,73,24.0,48.0,50.0,9.0,17.0,52.9,15.0,31.0,48.4,0.0,16.0,19.0,84.2,8.0,28.0,36.0,16.0,18.0,6.0,2.0,0.89,16.0,0.0,0.0,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,47,17.0,51.0,33.3,5.0,27.0,18.5,12.0,24.0,50.0,0.0,8.0,13.0,61.5,6.0,15.0,21.0,10.0,14.0,6.0,2.0,0.71,12.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,UC DavisAggies,False,2726.0,7.0,10.0,8500.0,80,28.0,57.0,49.1,10.0,20.0,50.0,18.0,37.0,48.6,0.0,14.0,16.0,87.5,10.0,22.0,32.0,18.0,14.0,3.0,2.0,1.29,18.0,0.0,0.0,0.0,16.0,0.0,16.0,1.0,0.0,1.0,nan,nan,71,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,13.0,16.0,81.3,7.0,17.0,24.0,15.0,13.0,7.0,1.0,1.15,20.0,0.0,0.0,4.0,9.0,0.0,18.0,2.0,0.0,1.0,nan,nan,True
2018-02-16,True,False,New Mexico StateAggies,True,4271.0,11.0,12.0,8500.0,86,28.0,48.0,58.3,11.0,22.0,50.0,17.0,26.0,65.4,0.0,19.0,21.0,90.5,3.0,21.0,24.0,17.0,14.0,7.0,3.0,1.21,19.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,79,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,60.5,0.0,9.0,15.0,60.0,6.0,18.0,24.0,23.0,13.0,12.0,1.0,1.77,18.0,0.0,0.0,8.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Cal State BakersfieldRoadrunners,True,1255.0,0.0,0.0,8500.0,71,23.0,51.0,45.1,12.0,31.0,38.7,11.0,20.0,55.0,0.0,13.0,22.0,59.1,7.0,21.0,28.0,16.0,19.0,8.0,1.0,0.84,25.0,0.0,0.0,6.0,6.0,0.0,16.0,1.0,0.0,1.0,1.0,nan,80,30.0,54.0,55.6,4.0,9.0,44.4,26.0,45.0,57.778,0.0,16.0,29.0,55.2,9.0,26.0,35.0,24.0,19.0,8.0,4.0,1.26,21.0,0.0,0.0,11.0,13.0,0.0,21.0,0.0,0.0,1.0,nan,nan,False
2017-01-15,True,False,UMKCKangaroos,True,1823.0,3.0,2.0,8500.0,86,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,52.632,0.0,31.0,42.0,73.8,10.0,33.0,43.0,10.0,20.0,6.0,3.0,0.5,30.0,0.0,0.0,2.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,76,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,42.5,0.0,27.0,42.0,64.3,10.0,23.0,33.0,4.0,14.0,8.0,2.0,0.29,33.0,0.0,0.0,2.0,11.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,UTSARoadrunners,False,2762.0,3.0,4.0,8500.0,88,27.0,61.0,44.3,8.0,28.0,28.6,19.0,33.0,57.6,0.0,26.0,33.0,78.8,18.0,36.0,54.0,17.0,18.0,5.0,7.0,0.94,24.0,0.0,0.0,4.0,17.0,0.0,9.0,1.0,0.0,1.0,nan,nan,80,29.0,70.0,41.4,8.0,24.0,33.3,21.0,46.0,45.7,0.0,14.0,21.0,66.7,9.0,18.0,27.0,19.0,10.0,7.0,1.0,1.9,28.0,0.0,0.0,4.0,4.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Texas Rio Grande ValleyVaqueros,True,1347.0,0.0,0.0,8500.0,92,23.0,52.0,44.2,10.0,30.0,33.3,13.0,22.0,59.091,0.0,36.0,48.0,75.0,7.0,32.0,39.0,20.0,18.0,8.0,6.0,1.11,22.0,0.0,0.0,2.0,3.0,0.0,19.0,0.0,0.0,1.0,nan,nan,81,29.0,68.0,42.6,3.0,11.0,27.3,26.0,57.0,45.614,0.0,20.0,28.0,71.4,10.0,26.0,36.0,12.0,15.0,10.0,2.0,0.8,34.0,0.0,0.0,15.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Chicago StateCougars,True,1467.0,3.0,1.0,8500.0,61,22.0,58.0,37.9,4.0,27.0,14.8,18.0,31.0,58.065,0.0,13.0,24.0,54.2,9.0,29.0,38.0,12.0,12.0,2.0,11.0,1.0,18.0,0.0,0.0,4.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,23.0,64.0,35.9,9.0,20.0,45.0,14.0,44.0,31.818,0.0,15.0,18.0,83.3,9.0,32.0,41.0,16.0,9.0,6.0,3.0,1.78,23.0,0.0,0.0,3.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Grand CanyonAntelopes,True,4881.0,1.0,2.0,8500.0,68,20.0,47.0,42.6,6.0,11.0,54.5,14.0,36.0,38.9,0.0,22.0,30.0,73.3,5.0,21.0,26.0,14.0,7.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,56,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,40.9,0.0,8.0,13.0,61.5,17.0,25.0,42.0,16.0,16.0,2.0,2.0,1.0,25.0,0.0,0.0,2.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
