date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-17,True,False,AkronZips,True,6055.0,8.0,3.0,6327.0,78,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,43.3,0.0,22.0,24.0,91.7,9.0,20.0,29.0,8.0,13.0,7.0,6.0,0.62,21.0,0.0,0.0,10.0,10.0,1.0,20.0,6.0,0.0,1.0,nan,nan,68,21.0,53.0,39.6,9.0,21.0,42.9,12.0,32.0,37.5,0.0,17.0,24.0,70.8,8.0,18.0,26.0,12.0,14.0,6.0,5.0,0.86,23.0,0.0,0.0,6.0,2.0,0.0,13.0,4.0,0.0,1.0,nan,nan,True
2017-02-26,True,False,OhioBobcats,True,4183.0,9.0,4.0,6327.0,70,22.0,60.0,36.7,5.0,27.0,18.5,17.0,33.0,51.515,0.0,21.0,27.0,77.8,10.0,34.0,44.0,11.0,10.0,3.0,3.0,1.1,12.0,0.0,0.0,6.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,67,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,43.137,0.0,5.0,7.0,71.4,7.0,25.0,32.0,10.0,8.0,8.0,1.0,1.25,21.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,Cleveland StateVikings,False,2511.0,0.0,2.0,6327.0,72,27.0,68.0,39.7,5.0,26.0,19.2,22.0,42.0,52.4,0.0,13.0,16.0,81.3,16.0,21.0,37.0,10.0,9.0,5.0,3.0,1.11,13.0,0.0,0.0,4.0,19.0,0.0,16.0,4.0,0.0,0.0,nan,nan,62,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.1,0.0,6.0,14.0,42.9,11.0,23.0,34.0,8.0,15.0,3.0,7.0,0.53,14.0,0.0,0.0,4.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Oregon StateBeavers,False,3279.0,11.0,7.0,6327.0,79,22.0,56.0,39.3,10.0,25.0,40.0,12.0,31.0,38.7,0.0,25.0,32.0,78.1,10.0,24.0,34.0,14.0,15.0,7.0,3.0,0.93,27.0,0.0,0.0,10.0,10.0,1.0,11.0,2.0,0.0,0.0,nan,nan,78,23.0,55.0,41.8,6.0,23.0,26.1,17.0,32.0,53.1,0.0,26.0,36.0,72.2,13.0,21.0,34.0,7.0,19.0,6.0,3.0,0.37,27.0,0.0,0.0,8.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,NiagaraPurple Eagles,False,2115.0,0.0,0.0,6327.0,100,39.0,78.0,50.0,10.0,23.0,43.5,29.0,55.0,52.727,0.0,12.0,13.0,92.3,14.0,28.0,42.0,17.0,4.0,3.0,5.0,4.25,26.0,0.0,0.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,22.0,61.0,36.1,5.0,12.0,41.7,17.0,49.0,34.694,0.0,23.0,33.0,69.7,12.0,22.0,34.0,8.0,9.0,1.0,3.0,0.89,19.0,0.0,0.0,16.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-07,True,False,Eastern MichiganEagles,True,2373.0,12.0,8.0,6327.0,67,24.0,57.0,42.1,9.0,24.0,37.5,15.0,33.0,45.5,0.0,10.0,14.0,71.4,14.0,20.0,34.0,14.0,18.0,6.0,3.0,0.78,18.0,0.0,0.0,0.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,71,29.0,60.0,48.3,4.0,16.0,25.0,25.0,44.0,56.8,0.0,9.0,13.0,69.2,10.0,20.0,30.0,17.0,12.0,11.0,6.0,1.42,15.0,0.0,0.0,14.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-12-19,True,False,NortheasternHuskies,False,1963.0,8.0,8.0,6327.0,69,26.0,51.0,51.0,6.0,15.0,40.0,20.0,36.0,55.6,0.0,11.0,17.0,64.7,6.0,14.0,20.0,9.0,18.0,9.0,1.0,0.5,21.0,0.0,0.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,81,26.0,46.0,56.5,9.0,23.0,39.1,17.0,23.0,73.9,0.0,20.0,23.0,87.0,5.0,20.0,25.0,17.0,17.0,6.0,0.0,1.0,16.0,0.0,0.0,4.0,8.0,2.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-01-24,True,False,Ball StateCardinals,True,2430.0,10.0,6.0,6327.0,88,35.0,73.0,47.9,7.0,25.0,28.0,28.0,48.0,58.3,0.0,11.0,13.0,84.6,10.0,32.0,42.0,13.0,14.0,7.0,4.0,0.93,15.0,0.0,0.0,18.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,80,28.0,68.0,41.2,11.0,29.0,37.9,17.0,39.0,43.6,0.0,13.0,18.0,72.2,7.0,24.0,31.0,15.0,16.0,7.0,5.0,0.94,19.0,0.0,0.0,9.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Mississippi Valley StateDelta Devils,False,2005.0,2.0,2.0,6327.0,80,29.0,57.0,50.9,8.0,23.0,34.8,21.0,34.0,61.8,0.0,14.0,23.0,60.9,9.0,21.0,30.0,20.0,13.0,11.0,7.0,1.54,17.0,0.0,0.0,8.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,67,27.0,59.0,45.8,5.0,13.0,38.5,22.0,46.0,47.8,0.0,8.0,13.0,61.5,11.0,21.0,32.0,15.0,16.0,2.0,3.0,0.94,23.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-02-15,True,False,Miami (OH)RedHawks,True,2115.0,5.0,3.0,6327.0,76,26.0,63.0,41.3,6.0,24.0,25.0,20.0,39.0,51.282,0.0,18.0,20.0,90.0,12.0,18.0,30.0,12.0,10.0,10.0,3.0,1.2,19.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,52.5,0.0,15.0,18.0,83.3,10.0,26.0,36.0,13.0,14.0,4.0,3.0,0.93,20.0,0.0,0.0,6.0,13.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,Western MichiganBroncos,True,2585.0,3.0,4.0,6327.0,73,27.0,62.0,43.5,13.0,23.0,56.5,14.0,39.0,35.9,0.0,6.0,7.0,85.7,9.0,24.0,33.0,15.0,14.0,5.0,1.0,1.07,15.0,0.0,0.0,4.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,3.0,17.0,17.6,23.0,39.0,59.0,0.0,16.0,24.0,66.7,8.0,21.0,29.0,8.0,10.0,7.0,3.0,0.8,12.0,0.0,0.0,13.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-02-08,True,False,Bowling GreenFalcons,True,2629.0,10.0,8.0,6327.0,83,30.0,64.0,46.9,8.0,21.0,38.1,22.0,43.0,51.163,0.0,15.0,18.0,83.3,11.0,31.0,42.0,13.0,19.0,4.0,7.0,0.68,22.0,0.0,0.0,10.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,84,30.0,69.0,43.5,11.0,28.0,39.3,19.0,41.0,46.341,0.0,13.0,21.0,61.9,8.0,20.0,28.0,16.0,12.0,8.0,2.0,1.33,18.0,0.0,0.0,4.0,14.0,1.0,21.0,8.0,0.0,0.0,nan,nan,False
2017-01-18,True,False,BuffaloBulls,True,2110.0,10.0,3.0,6327.0,69,26.0,64.0,40.6,5.0,17.0,29.4,21.0,47.0,44.681,0.0,12.0,24.0,50.0,15.0,26.0,41.0,9.0,19.0,4.0,2.0,0.47,20.0,0.0,0.0,11.0,14.0,0.0,24.0,0.0,0.0,1.0,nan,nan,82,32.0,65.0,49.2,8.0,24.0,33.3,24.0,41.0,58.537,0.0,10.0,21.0,47.6,10.0,26.0,36.0,16.0,12.0,8.0,4.0,1.33,21.0,0.0,0.0,16.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Wright StateRaiders,False,1827.0,2.0,0.0,6327.0,63,22.0,64.0,34.4,6.0,26.0,23.1,16.0,38.0,42.105,0.0,13.0,19.0,68.4,14.0,22.0,36.0,6.0,12.0,6.0,5.0,0.5,12.0,0.0,0.0,7.0,17.0,0.0,18.0,0.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,12.0,25.0,48.0,13.0,31.0,41.935,0.0,6.0,8.0,75.0,9.0,27.0,36.0,14.0,17.0,7.0,1.0,0.82,19.0,0.0,0.0,11.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Central MichiganChippewas,True,2217.0,0.0,1.0,6327.0,85,28.0,57.0,49.1,11.0,26.0,42.3,17.0,31.0,54.8,0.0,18.0,24.0,75.0,8.0,28.0,36.0,15.0,13.0,6.0,3.0,1.15,12.0,0.0,0.0,4.0,10.0,2.0,25.0,1.0,0.0,0.0,nan,nan,69,26.0,67.0,38.8,11.0,31.0,35.5,15.0,36.0,41.7,0.0,6.0,8.0,75.0,10.0,15.0,25.0,10.0,16.0,5.0,4.0,0.63,22.0,0.0,0.0,8.0,11.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Southeastern LouisianaLions,False,1827.0,7.0,9.0,6327.0,66,23.0,62.0,37.1,8.0,31.0,25.8,15.0,31.0,48.4,0.0,12.0,16.0,75.0,11.0,17.0,28.0,11.0,9.0,6.0,5.0,1.22,22.0,0.0,0.0,3.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,6.0,19.0,31.6,18.0,32.0,56.3,0.0,16.0,24.0,66.7,10.0,22.0,32.0,10.0,14.0,6.0,3.0,0.71,16.0,0.0,0.0,11.0,12.0,1.0,6.0,5.0,0.0,0.0,nan,nan,False
2018-02-28,True,False,Miami (OH)RedHawks,True,3074.0,21.0,10.0,6327.0,90,31.0,68.0,45.6,9.0,29.0,31.0,22.0,39.0,56.4,0.0,19.0,21.0,90.5,12.0,28.0,40.0,17.0,17.0,8.0,4.0,1.0,17.0,0.0,0.0,8.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,83,28.0,61.0,45.9,10.0,30.0,33.3,18.0,31.0,58.1,0.0,17.0,23.0,73.9,4.0,24.0,28.0,17.0,15.0,11.0,2.0,1.13,22.0,0.0,0.0,13.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,N.J.I.T.Highlanders,False,2388.0,0.0,2.0,6327.0,87,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,0.0,13.0,13.0,100.0,13.0,22.0,35.0,17.0,21.0,5.0,3.0,0.81,20.0,0.0,0.0,2.0,13.0,1.0,24.0,4.0,0.0,0.0,nan,nan,71,26.0,66.0,39.4,6.0,29.0,20.7,20.0,37.0,54.054,0.0,13.0,19.0,68.4,14.0,15.0,29.0,12.0,18.0,10.0,1.0,0.67,14.0,0.0,0.0,7.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2017-01-04,True,False,Ball StateCardinals,True,2153.0,7.0,6.0,6327.0,100,30.0,72.0,41.7,9.0,19.0,47.4,21.0,53.0,39.623,0.0,31.0,31.0,100.0,16.0,21.0,37.0,12.0,13.0,6.0,1.0,0.92,22.0,0.0,0.0,14.0,20.0,0.0,18.0,1.0,0.0,0.0,nan,nan,90,30.0,63.0,47.6,8.0,23.0,34.8,22.0,40.0,55.0,0.0,22.0,26.0,84.6,11.0,17.0,28.0,19.0,16.0,7.0,2.0,1.19,26.0,0.0,0.0,9.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,Bowling GreenFalcons,True,5022.0,16.0,11.0,6327.0,64,22.0,53.0,41.5,5.0,23.0,21.7,17.0,30.0,56.7,0.0,15.0,25.0,60.0,13.0,24.0,37.0,10.0,14.0,4.0,10.0,0.71,18.0,0.0,0.0,5.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,63,23.0,68.0,33.8,4.0,20.0,20.0,19.0,48.0,39.6,0.0,13.0,17.0,76.5,17.0,20.0,37.0,9.0,11.0,3.0,2.0,0.82,19.0,0.0,0.0,7.0,18.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,AkronZips,True,6327.0,4.0,1.0,6327.0,56,20.0,60.0,33.3,3.0,22.0,13.6,17.0,38.0,44.737,0.0,13.0,20.0,65.0,14.0,21.0,35.0,9.0,10.0,6.0,2.0,0.9,18.0,0.0,0.0,5.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,8.0,23.0,34.8,17.0,38.0,44.737,0.0,8.0,12.0,66.7,15.0,22.0,37.0,9.0,12.0,6.0,4.0,0.75,19.0,0.0,0.0,8.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,HiramTerriers,False,2057.0,0.0,0.0,6327.0,111,38.0,79.0,48.1,11.0,27.0,40.7,27.0,52.0,51.923,0.0,24.0,32.0,75.0,23.0,28.0,51.0,22.0,15.0,14.0,10.0,1.47,13.0,0.0,0.0,33.0,22.0,0.0,36.0,7.0,0.0,0.0,nan,nan,55,23.0,69.0,33.3,7.0,30.0,23.3,16.0,39.0,41.026,0.0,2.0,2.0,100.0,8.0,16.0,24.0,12.0,26.0,9.0,2.0,0.46,30.0,0.0,0.0,4.0,12.0,0.0,14.0,8.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,Ohio ChristianTrailblazers,False,2440.0,1.0,1.0,6327.0,90,32.0,72.0,44.4,10.0,26.0,38.5,22.0,46.0,47.8,0.0,16.0,25.0,64.0,16.0,31.0,47.0,12.0,6.0,6.0,6.0,2.0,14.0,0.0,0.0,13.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,45,17.0,54.0,31.5,9.0,31.0,29.0,8.0,23.0,34.8,0.0,2.0,7.0,28.6,2.0,20.0,22.0,10.0,18.0,3.0,2.0,0.56,20.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2017-03-18,False,True,UCLABruins,False,16514.0,0.0,0.0,17500.0,80,31.0,71.0,43.7,9.0,22.0,40.9,22.0,49.0,44.898,3.0,9.0,12.0,75.0,13.0,21.0,34.0,10.0,7.0,3.0,0.0,1.43,18.0,0.0,1.0,6.0,15.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,97,37.0,59.0,62.7,7.0,14.0,50.0,30.0,45.0,66.667,0.0,16.0,23.0,69.6,5.0,26.0,31.0,25.0,6.0,2.0,3.0,4.17,12.0,0.0,0.0,12.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-12,False,True,AkronZips,False,10376.0,6.0,3.0,20562.0,70,26.0,49.0,53.1,4.0,14.0,28.6,22.0,35.0,62.857,1.0,14.0,18.0,77.8,5.0,23.0,28.0,11.0,6.0,5.0,4.0,1.83,13.0,0.0,0.0,6.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.143,4.0,7.0,13.0,53.8,8.0,17.0,25.0,15.0,10.0,3.0,1.0,1.5,14.0,0.0,0.0,10.0,11.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-11,False,True,OhioBobcats,False,6065.0,3.0,10.0,20562.0,68,24.0,58.0,41.4,9.0,27.0,33.3,15.0,31.0,48.387,2.0,11.0,17.0,64.7,9.0,27.0,36.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,0.0,3.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,4.0,12.0,17.0,70.6,3.0,24.0,27.0,8.0,12.0,4.0,2.0,0.67,19.0,0.0,1.0,2.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-10,False,True,BuffaloBulls,False,3352.0,5.0,8.0,20562.0,68,18.0,51.0,35.3,3.0,13.0,23.1,15.0,38.0,39.474,2.0,29.0,41.0,70.7,11.0,25.0,36.0,4.0,12.0,5.0,5.0,0.33,26.0,0.0,2.0,6.0,14.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,65,18.0,51.0,35.3,5.0,15.0,33.3,13.0,36.0,36.111,5.0,24.0,34.0,70.6,11.0,26.0,37.0,7.0,13.0,1.0,2.0,0.54,30.0,0.0,3.0,5.0,12.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,True
2018-03-08,False,True,Ball StateCardinals,False,2023.0,8.0,7.0,20562.0,76,24.0,60.0,40.0,8.0,21.0,38.1,16.0,39.0,41.0,5.0,20.0,28.0,71.4,10.0,27.0,37.0,10.0,9.0,4.0,4.0,1.11,18.0,0.0,0.0,14.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,26.0,69.0,37.7,6.0,24.0,25.0,20.0,45.0,44.4,4.0,15.0,20.0,75.0,15.0,28.0,43.0,10.0,8.0,5.0,5.0,1.25,21.0,0.0,0.0,2.0,20.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,False,True,BuffaloBulls,False,4625.0,7.0,2.0,20562.0,61,22.0,64.0,34.4,7.0,25.0,28.0,15.0,39.0,38.5,9.0,10.0,17.0,58.8,16.0,24.0,40.0,7.0,14.0,5.0,6.0,0.5,13.0,0.0,0.0,11.0,15.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,78,31.0,70.0,44.3,9.0,19.0,47.4,22.0,51.0,43.1,6.0,7.0,10.0,70.0,14.0,24.0,38.0,14.0,7.0,9.0,9.0,2.0,14.0,0.0,0.0,15.0,20.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,True,ValparaisoCrusaders,False,nan,1.0,1.0,7200.0,67,21.0,54.0,38.9,9.0,26.0,34.6,12.0,28.0,42.9,0.0,16.0,22.0,72.7,9.0,19.0,28.0,11.0,19.0,3.0,1.0,0.58,20.0,0.0,0.0,9.0,9.0,1.0,10.0,1.0,0.0,0.0,1.0,nan,77,26.0,53.0,49.1,3.0,15.0,20.0,23.0,38.0,60.5,0.0,22.0,28.0,78.6,8.0,22.0,30.0,12.0,15.0,6.0,3.0,0.8,21.0,0.0,0.0,6.0,11.0,1.0,25.0,3.0,0.0,1.0,nan,nan,False
2016-11-22,False,True,George MasonPatriots,False,nan,18.0,16.0,7082.0,75,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,52.778,0.0,16.0,22.0,72.7,13.0,19.0,32.0,11.0,11.0,6.0,4.0,1.0,15.0,0.0,0.0,5.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,31.0,65.0,47.7,7.0,16.0,43.8,24.0,49.0,48.98,0.0,10.0,14.0,71.4,14.0,20.0,34.0,15.0,13.0,8.0,0.0,1.15,18.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-11-23,False,True,WoffordTerriers,False,nan,11.0,7.0,7082.0,66,20.0,57.0,35.1,5.0,19.0,26.3,15.0,38.0,39.474,0.0,21.0,29.0,72.4,10.0,26.0,36.0,8.0,5.0,7.0,1.0,1.6,11.0,0.0,0.0,8.0,7.0,0.0,11.0,8.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,13.0,31.0,41.9,8.0,25.0,32.0,0.0,4.0,5.0,80.0,4.0,25.0,29.0,17.0,12.0,5.0,1.0,1.42,20.0,0.0,0.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-11-21,False,True,South DakotaCoyotes,False,0.0,8.0,4.0,7082.0,77,26.0,68.0,38.2,6.0,22.0,27.3,20.0,46.0,43.478,0.0,19.0,25.0,76.0,11.0,22.0,33.0,9.0,9.0,8.0,5.0,1.0,19.0,0.0,0.0,12.0,17.0,0.0,20.0,8.0,0.0,0.0,nan,nan,80,27.0,64.0,42.2,8.0,22.0,36.4,19.0,42.0,45.238,0.0,18.0,24.0,75.0,13.0,30.0,43.0,16.0,16.0,2.0,2.0,1.0,23.0,0.0,0.0,12.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-11-12,True,True,Youngstown StatePenguins,False,2434.0,7.0,9.0,5500.0,111,41.0,75.0,54.7,2.0,14.0,14.3,39.0,61.0,63.9,0.0,27.0,34.0,79.4,16.0,38.0,54.0,19.0,13.0,8.0,6.0,1.46,25.0,0.0,0.0,4.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,30.0,79.0,38.0,6.0,20.0,30.0,24.0,59.0,40.7,0.0,12.0,30.0,40.0,16.0,19.0,35.0,14.0,12.0,7.0,2.0,1.17,29.0,0.0,0.0,0.0,23.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,Loyola (IL)Ramblers,False,nan,8.0,3.0,7200.0,60,21.0,58.0,36.2,8.0,22.0,36.4,13.0,36.0,36.1,0.0,10.0,16.0,62.5,9.0,19.0,28.0,11.0,8.0,6.0,2.0,1.38,19.0,0.0,0.0,0.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,12.0,22.0,54.5,15.0,31.0,48.4,0.0,9.0,12.0,75.0,7.0,30.0,37.0,17.0,15.0,4.0,0.0,1.13,15.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,True,True,Cleveland StateVikings,False,0.0,6.0,3.0,6300.0,79,27.0,65.0,41.5,6.0,25.0,24.0,21.0,40.0,52.5,0.0,19.0,28.0,67.9,14.0,22.0,36.0,10.0,13.0,7.0,3.0,0.77,23.0,0.0,0.0,7.0,25.0,1.0,11.0,5.0,0.0,0.0,nan,nan,74,21.0,49.0,42.9,12.0,30.0,40.0,9.0,19.0,47.368,0.0,20.0,29.0,69.0,8.0,15.0,23.0,15.0,16.0,4.0,4.0,0.94,25.0,0.0,0.0,6.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
