date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-17,False,nan,ColoradoBuffaloes,nan,16628.0,1.0,3.0,16110.0,74,23.0,58.0,39.7,6.0,17.0,35.3,17.0,41.0,0.415,3.0,22.0,23.0,95.7,9.0,25.0,34.0,8.0,10.0,8.0,8.0,0.8,26.0,0.0,nan,8.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,67,23.0,51.0,45.1,2.0,10.0,20.0,21.0,41.0,0.512,8.0,19.0,30.0,63.3,8.0,24.0,32.0,8.0,11.0,5.0,3.0,0.73,22.0,0.0,nan,2.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-23,False,nan,VillanovaWildcats,False,19290.0,0.0,0.0,19200.0,77,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,43.8,2.0,22.0,28.0,78.6,6.0,27.0,33.0,10.0,11.0,11.0,2.0,0.91,17.0,nan,nan,7.0,2.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,65,18.0,51.0,35.3,11.0,31.0,35.5,7.0,20.0,35.0,2.0,18.0,24.0,75.0,5.0,24.0,29.0,10.0,16.0,6.0,2.0,0.63,24.0,nan,nan,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2014-04-08,True,nan,KentuckyWildcats,nan,79238.0,0.0,2.0,80000.0,60,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,5.0,10.0,10.0,100.0,7.0,26.0,33.0,8.0,9.0,9.0,4.0,0.89,17.0,nan,nan,4.0,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,54,18.0,46.0,39.1,5.0,16.0,31.3,13.0,30.0,0.433,4.0,13.0,24.0,54.2,10.0,22.0,32.0,11.0,13.0,6.0,5.0,0.85,10.0,nan,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-18,True,nan,Arizona StateSun Devils,nan,6045.0,6.0,4.0,16294.0,61,26.0,57.0,45.6,6.0,17.0,35.3,20.0,40.0,0.5,1.0,3.0,3.0,100.0,5.0,18.0,23.0,14.0,11.0,8.0,5.0,1.27,12.0,nan,nan,17.0,2.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,68,27.0,52.0,51.9,7.0,17.0,41.2,20.0,35.0,0.571,5.0,7.0,11.0,63.6,7.0,22.0,29.0,10.0,14.0,6.0,1.0,0.71,8.0,nan,nan,12.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-20,True,nan,Saint Joseph's (PA)Hawks,False,18706.0,0.0,0.0,19200.0,89,30.0,66.0,45.5,11.0,24.0,45.8,19.0,42.0,45.2,2.0,18.0,20.0,90.0,9.0,20.0,29.0,13.0,8.0,6.0,2.0,1.63,21.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,81,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,60.6,2.0,20.0,27.0,74.1,9.0,21.0,30.0,12.0,13.0,3.0,2.0,0.92,22.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,CincinnatiBearcats,False,13362.0,0.0,0.0,18119.0,58,18.0,41.0,43.9,7.0,13.0,53.8,11.0,28.0,39.3,3.0,15.0,18.0,83.3,8.0,18.0,26.0,10.0,15.0,4.0,8.0,0.67,12.0,nan,nan,5.0,6.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,56,22.0,58.0,37.9,6.0,16.0,37.5,16.0,42.0,38.1,8.0,6.0,13.0,46.2,13.0,13.0,26.0,10.0,7.0,9.0,3.0,1.43,14.0,nan,nan,6.0,8.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,LouisvilleCardinals,False,13554.0,0.0,0.0,18119.0,61,24.0,54.0,44.4,4.0,16.0,25.0,20.0,38.0,52.6,3.0,9.0,13.0,69.2,9.0,22.0,31.0,14.0,12.0,3.0,5.0,1.17,20.0,nan,nan,6.0,6.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,71,25.0,61.0,41.0,5.0,16.0,31.3,20.0,45.0,44.4,5.0,16.0,22.0,72.7,12.0,22.0,34.0,11.0,8.0,8.0,3.0,1.38,15.0,nan,nan,12.0,14.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,False
2016-03-11,False,nan,CincinnatiBearcats,nan,7475.0,14.0,13.0,18846.0,104,36.0,82.0,43.9,10.0,26.0,38.5,26.0,56.0,0.464,10.0,22.0,24.0,91.7,13.0,30.0,43.0,16.0,9.0,5.0,8.0,1.78,24.0,0.0,nan,4.0,16.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,97,31.0,82.0,37.8,10.0,26.0,38.5,21.0,56.0,0.375,8.0,25.0,34.0,73.5,20.0,28.0,48.0,13.0,12.0,7.0,10.0,1.08,21.0,0.0,nan,9.0,23.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,TempleOwls,nan,7465.0,2.0,0.0,18846.0,77,29.0,56.0,51.8,7.0,14.0,50.0,22.0,42.0,0.524,3.0,12.0,15.0,80.0,5.0,28.0,33.0,14.0,9.0,5.0,5.0,1.56,17.0,0.0,nan,6.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,62,23.0,64.0,35.9,4.0,20.0,20.0,19.0,44.0,0.432,5.0,12.0,22.0,54.5,14.0,19.0,33.0,10.0,8.0,5.0,3.0,1.25,16.0,0.0,nan,3.0,19.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2015-03-15,False,nan,SMUMustangs,nan,13365.0,1.0,2.0,16294.0,54,16.0,49.0,32.7,6.0,25.0,24.0,10.0,24.0,0.417,6.0,16.0,21.0,76.2,4.0,18.0,22.0,6.0,7.0,1.0,7.0,0.86,22.0,nan,nan,9.0,7.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,62,18.0,51.0,35.3,1.0,9.0,11.1,17.0,42.0,0.405,7.0,25.0,31.0,80.6,12.0,28.0,40.0,9.0,5.0,2.0,6.0,1.8,18.0,nan,nan,4.0,12.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,TulsaGolden Hurricane,nan,10114.0,3.0,2.0,16294.0,47,17.0,47.0,36.2,7.0,16.0,43.8,10.0,31.0,0.323,0.0,6.0,9.0,66.7,5.0,21.0,26.0,9.0,7.0,1.0,7.0,1.29,11.0,nan,nan,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,42,16.0,54.0,29.6,3.0,18.0,16.7,13.0,36.0,0.361,7.0,7.0,9.0,77.8,10.0,22.0,32.0,8.0,8.0,3.0,0.0,1.0,14.0,nan,nan,4.0,10.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,CincinnatiBearcats,nan,9514.0,4.0,10.0,16294.0,57,21.0,55.0,38.2,11.0,30.0,36.7,10.0,25.0,0.4,4.0,4.0,7.0,57.1,8.0,18.0,26.0,12.0,3.0,1.0,2.0,4.0,13.0,nan,nan,9.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,54,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,0.444,2.0,7.0,11.0,63.6,10.0,23.0,33.0,7.0,9.0,2.0,4.0,0.78,14.0,nan,nan,7.0,19.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,True
2014-03-14,True,nan,MemphisTigers,False,13081.0,0.0,0.0,18119.0,72,27.0,51.0,52.9,10.0,20.0,50.0,17.0,31.0,54.8,2.0,8.0,13.0,61.5,6.0,29.0,35.0,15.0,15.0,7.0,8.0,1.0,23.0,nan,nan,8.0,10.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,53,14.0,53.0,26.4,5.0,18.0,27.8,9.0,35.0,25.7,8.0,20.0,37.0,54.1,14.0,16.0,30.0,6.0,12.0,9.0,2.0,0.5,13.0,nan,nan,8.0,11.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-13,True,nan,MemphisTigers,nan,7990.0,1.0,2.0,18846.0,72,22.0,48.0,45.8,8.0,24.0,33.3,14.0,24.0,0.583,0.0,20.0,24.0,83.3,2.0,31.0,33.0,16.0,7.0,2.0,4.0,2.29,20.0,0.0,nan,8.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,58,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,0.4,4.0,11.0,17.0,64.7,4.0,21.0,25.0,10.0,6.0,3.0,0.0,1.67,20.0,0.0,nan,2.0,3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,True
2015-03-13,True,nan,South FloridaBulls,nan,5431.0,0.0,0.0,16294.0,69,24.0,44.0,54.5,11.0,17.0,64.7,13.0,27.0,0.481,5.0,10.0,13.0,76.9,5.0,21.0,26.0,10.0,11.0,5.0,5.0,0.91,13.0,nan,nan,7.0,10.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,43,15.0,48.0,31.3,3.0,14.0,21.4,12.0,34.0,0.353,5.0,10.0,13.0,76.9,10.0,9.0,19.0,5.0,12.0,3.0,5.0,0.42,16.0,nan,nan,6.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-26,False,nan,MichiganWolverines,nan,2491.0,1.0,2.0,nan,74,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,0.556,3.0,10.0,16.0,62.5,8.0,31.0,39.0,15.0,12.0,2.0,2.0,1.25,19.0,0.0,nan,12.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,60,18.0,56.0,32.1,8.0,29.0,27.6,10.0,27.0,0.37,2.0,16.0,20.0,80.0,10.0,20.0,30.0,8.0,9.0,3.0,3.0,0.89,16.0,0.0,nan,4.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-24,False,nan,West VirginiaMountaineers,nan,8002.0,0.0,1.0,10000.0,68,28.0,62.0,45.2,3.0,17.0,17.6,25.0,45.0,0.556,5.0,9.0,18.0,50.0,14.0,23.0,37.0,9.0,19.0,2.0,5.0,0.47,21.0,nan,nan,6.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,78,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,0.5,5.0,16.0,23.0,69.6,10.0,19.0,29.0,14.0,12.0,11.0,5.0,1.17,20.0,nan,nan,4.0,18.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,SyracuseOrange,nan,3009.0,nan,nan,nan,76,26.0,60.0,43.3,10.0,26.0,38.5,16.0,34.0,0.471,3.0,14.0,21.0,66.7,8.0,22.0,30.0,16.0,12.0,6.0,5.0,1.33,25.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,79,23.0,48.0,47.9,9.0,20.0,45.0,14.0,28.0,0.5,5.0,24.0,39.0,61.5,10.0,28.0,38.0,13.0,14.0,7.0,3.0,0.93,19.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,GonzagaBulldogs,nan,2122.0,0.0,2.0,nan,70,26.0,62.0,41.9,1.0,12.0,8.3,25.0,50.0,0.5,3.0,17.0,20.0,85.0,9.0,22.0,31.0,8.0,9.0,7.0,4.0,0.89,16.0,0.0,nan,8.0,9.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,73,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,0.474,4.0,7.0,11.0,63.6,8.0,24.0,32.0,14.0,10.0,5.0,3.0,1.4,18.0,0.0,nan,2.0,9.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-20,True,nan,CharlestonCougars,nan,nan,1.0,1.0,10000.0,65,21.0,47.0,44.7,6.0,16.0,37.5,15.0,31.0,0.484,3.0,17.0,27.0,63.0,4.0,21.0,25.0,13.0,13.0,3.0,1.0,1.0,17.0,nan,nan,2.0,7.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,57,20.0,46.0,43.5,7.0,15.0,46.7,13.0,31.0,0.419,1.0,10.0,15.0,66.7,4.0,19.0,23.0,9.0,13.0,6.0,3.0,0.69,24.0,nan,nan,6.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,DaytonFlyers,nan,nan,4.0,4.0,10000.0,75,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,2.0,19.0,24.0,79.2,4.0,22.0,26.0,8.0,8.0,9.0,8.0,1.0,22.0,nan,nan,8.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,64,22.0,54.0,40.7,3.0,14.0,21.4,19.0,40.0,0.475,8.0,17.0,26.0,65.4,7.0,23.0,30.0,11.0,12.0,3.0,2.0,0.92,19.0,nan,nan,6.0,10.0,2.0,10.0,8.0,0.0,1.0,0.0,0.0,True
2013-11-22,False,nan,Boston CollegeEagles,False,nan,0.0,0.0,19812.0,72,22.0,56.0,39.3,3.0,14.0,21.4,19.0,42.0,45.2,1.0,25.0,29.0,86.2,5.0,19.0,24.0,7.0,3.0,6.0,6.0,2.33,20.0,nan,nan,4.0,7.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,70,19.0,48.0,39.6,8.0,25.0,32.0,11.0,23.0,47.8,6.0,24.0,25.0,96.0,3.0,22.0,25.0,13.0,9.0,1.0,1.0,1.44,20.0,nan,nan,nan,8.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,MarylandTerrapins,nan,19812.0,nan,nan,19812.0,66,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,1.0,9.0,12.0,75.0,5.0,16.0,21.0,8.0,8.0,7.0,10.0,1.0,19.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,1.0,76,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,0.537,10.0,23.0,29.0,79.3,9.0,30.0,39.0,9.0,14.0,3.0,1.0,0.64,14.0,0.0,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,False
2013-11-23,True,nan,IndianaHoosiers,False,10051.0,0.0,0.0,19812.0,59,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.1,1.0,11.0,17.0,64.7,7.0,21.0,28.0,7.0,16.0,12.0,6.0,0.44,18.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,58,20.0,49.0,40.8,3.0,12.0,25.0,17.0,37.0,45.9,6.0,15.0,22.0,68.2,11.0,21.0,32.0,10.0,19.0,4.0,1.0,0.53,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-28,False,nan,Iowa StateCyclones,False,19314.0,0.0,0.0,19812.0,81,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,54.8,3.0,20.0,22.0,90.9,4.0,26.0,30.0,9.0,9.0,5.0,4.0,1.0,15.0,nan,nan,5.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,76,32.0,69.0,46.4,6.0,16.0,37.5,26.0,53.0,49.1,4.0,6.0,15.0,40.0,12.0,17.0,29.0,14.0,9.0,4.0,3.0,1.56,17.0,nan,nan,8.0,14.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-30,False,nan,Michigan StateSpartans,False,19499.0,0.0,0.0,19812.0,60,17.0,49.0,34.7,5.0,22.0,22.7,12.0,27.0,44.4,3.0,21.0,22.0,95.5,4.0,21.0,25.0,8.0,6.0,7.0,3.0,1.33,12.0,nan,nan,8.0,8.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,54,18.0,46.0,39.1,11.0,29.0,37.9,7.0,17.0,41.2,3.0,7.0,8.0,87.5,4.0,24.0,28.0,13.0,16.0,5.0,3.0,0.81,16.0,nan,nan,8.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-08,False,nan,MarylandTerrapins,False,12687.0,0.0,0.0,17732.0,78,30.0,58.0,51.7,10.0,23.0,43.5,20.0,35.0,57.1,0.0,8.0,13.0,61.5,7.0,21.0,28.0,16.0,11.0,10.0,6.0,1.45,22.0,nan,nan,nan,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,77,24.0,57.0,42.1,8.0,19.0,42.1,16.0,38.0,42.1,6.0,21.0,28.0,75.0,11.0,17.0,28.0,15.0,13.0,5.0,0.0,1.15,17.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,HoustonCougars,True,5237.0,6.0,5.0,8100.0,71,24.0,47.0,51.1,7.0,20.0,35.0,17.0,27.0,63.0,0.0,16.0,24.0,66.7,4.0,17.0,21.0,10.0,13.0,8.0,1.0,0.77,26.0,0.0,1.0,6.0,7.0,1.0,16.0,6.0,1.0,0.0,0.0,0.0,81,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,48.5,1.0,25.0,34.0,73.5,14.0,18.0,32.0,9.0,13.0,5.0,0.0,0.69,22.0,0.0,0.0,4.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,East CarolinaPirates,True,4524.0,3.0,8.0,8000.0,84,32.0,55.0,58.2,13.0,26.0,50.0,19.0,29.0,65.5,1.0,7.0,12.0,58.3,5.0,18.0,23.0,18.0,11.0,5.0,3.0,1.64,14.0,0.0,0.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,13.0,25.0,52.0,15.0,33.0,45.5,3.0,11.0,13.0,84.6,9.0,20.0,29.0,19.0,12.0,5.0,1.0,1.58,15.0,0.0,0.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-02,False,False,East CarolinaPirates,True,4354.0,4.0,5.0,8000.0,62,17.0,50.0,34.0,6.0,17.0,35.3,11.0,33.0,33.333,4.0,22.0,30.0,73.3,9.0,28.0,37.0,9.0,14.0,7.0,7.0,0.64,20.0,0.0,1.0,5.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,66,19.0,53.0,35.8,12.0,28.0,42.9,7.0,25.0,28.0,7.0,16.0,24.0,66.7,9.0,27.0,36.0,13.0,13.0,6.0,4.0,1.0,20.0,0.0,0.0,2.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-06,False,False,MemphisTigers,True,10227.0,4.0,6.0,18119.0,61,25.0,66.0,37.9,4.0,20.0,20.0,21.0,46.0,45.652,1.0,7.0,10.0,70.0,17.0,31.0,48.0,12.0,15.0,3.0,4.0,0.8,14.0,0.0,0.0,10.0,17.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,70,29.0,61.0,47.5,5.0,16.0,31.3,24.0,45.0,53.333,4.0,7.0,12.0,58.3,6.0,22.0,28.0,18.0,4.0,11.0,1.0,4.5,12.0,0.0,0.0,16.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-17,False,False,MemphisTigers,True,2417.0,0.0,0.0,18119.0,49,17.0,46.0,37.0,4.0,17.0,23.5,13.0,29.0,44.8,5.0,11.0,18.0,61.1,8.0,14.0,22.0,8.0,15.0,10.0,5.0,0.53,14.0,0.0,0.0,2.0,10.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,73,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,5.0,12.0,15.0,80.0,12.0,22.0,34.0,16.0,13.0,8.0,5.0,1.23,13.0,0.0,0.0,10.0,12.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,HoustonCougars,True,4131.0,1.0,0.0,8479.0,70,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.737,1.0,18.0,24.0,75.0,11.0,24.0,35.0,9.0,10.0,4.0,2.0,0.9,24.0,0.0,2.0,6.0,15.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,75,22.0,64.0,34.4,6.0,19.0,31.6,16.0,45.0,35.556,2.0,25.0,29.0,86.2,16.0,24.0,40.0,11.0,5.0,5.0,1.0,2.2,17.0,0.0,0.0,6.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,GeorgetownHoyas,False,12164.0,8.0,3.0,20308.0,69,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,45.455,4.0,15.0,19.0,78.9,2.0,21.0,23.0,15.0,9.0,3.0,6.0,1.67,19.0,0.0,1.0,4.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,72,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,6.0,16.0,20.0,80.0,10.0,24.0,34.0,16.0,9.0,4.0,4.0,1.78,18.0,0.0,0.0,2.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,South FloridaBulls,True,3238.0,4.0,1.0,10411.0,81,26.0,53.0,49.1,12.0,20.0,60.0,14.0,33.0,42.424,3.0,17.0,21.0,81.0,10.0,16.0,26.0,19.0,11.0,10.0,2.0,1.73,10.0,0.0,0.0,4.0,11.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,60,23.0,52.0,44.2,9.0,24.0,37.5,14.0,28.0,50.0,2.0,5.0,7.0,71.4,10.0,12.0,22.0,16.0,16.0,6.0,3.0,1.0,18.0,0.0,0.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-19,False,False,TempleOwls,True,8702.0,7.0,5.0,10206.0,64,23.0,49.0,46.9,8.0,18.0,44.4,15.0,31.0,48.387,3.0,10.0,14.0,71.4,5.0,20.0,25.0,11.0,12.0,5.0,3.0,0.92,16.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,63,23.0,52.0,44.2,7.0,21.0,33.3,16.0,31.0,51.613,3.0,10.0,14.0,71.4,7.0,17.0,24.0,19.0,10.0,7.0,3.0,1.9,14.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-29,False,False,TempleOwls,True,6103.0,2.0,1.0,10206.0,57,20.0,51.0,39.2,5.0,17.0,29.4,15.0,34.0,44.1,4.0,12.0,14.0,85.7,14.0,15.0,29.0,9.0,15.0,0.0,2.0,0.6,15.0,0.0,0.0,2.0,13.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,85,31.0,63.0,49.2,10.0,25.0,40.0,21.0,38.0,55.3,2.0,13.0,20.0,65.0,14.0,18.0,32.0,20.0,4.0,9.0,4.0,5.0,18.0,0.0,0.0,15.0,21.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,TulsaGolden Hurricane,True,4525.0,13.0,10.0,8355.0,59,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.737,1.0,7.0,11.0,63.6,8.0,26.0,34.0,8.0,16.0,4.0,10.0,0.5,18.0,0.0,0.0,4.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,61,22.0,61.0,36.1,5.0,26.0,19.2,17.0,35.0,48.571,10.0,12.0,15.0,80.0,8.0,21.0,29.0,9.0,11.0,7.0,1.0,0.82,14.0,0.0,0.0,6.0,8.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,TulsaGolden Hurricane,True,3903.0,15.0,11.0,8355.0,88,34.0,79.0,43.0,11.0,29.0,37.9,23.0,50.0,46.0,1.0,9.0,14.0,64.3,10.0,33.0,43.0,18.0,7.0,6.0,5.0,2.57,24.0,0.0,2.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,90,24.0,64.0,37.5,17.0,41.0,41.5,7.0,23.0,30.4,6.0,25.0,36.0,69.4,11.0,35.0,46.0,15.0,12.0,2.0,1.0,1.25,14.0,0.0,0.0,0.0,16.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Ohio StateBuckeyes,False,12313.0,9.0,7.0,18809.0,60,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,2.0,5.0,9.0,55.6,7.0,22.0,29.0,10.0,16.0,1.0,0.0,0.63,27.0,0.0,2.0,8.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,64,18.0,53.0,34.0,2.0,18.0,11.1,16.0,35.0,45.714,0.0,26.0,34.0,76.5,11.0,22.0,33.0,6.0,7.0,5.0,2.0,0.86,12.0,0.0,0.0,4.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,Loyola MarymountLions,False,3421.0,16.0,7.0,4156.0,65,23.0,54.0,42.6,6.0,23.0,26.1,17.0,31.0,54.839,1.0,13.0,22.0,59.1,12.0,23.0,35.0,15.0,13.0,5.0,4.0,1.15,20.0,0.0,0.0,6.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,62,21.0,54.0,38.9,6.0,20.0,30.0,15.0,34.0,44.118,4.0,14.0,22.0,63.6,8.0,23.0,31.0,14.0,10.0,10.0,1.0,1.4,19.0,0.0,0.0,5.0,7.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,Wichita StateShockers,True,10506.0,1.0,1.0,10506.0,74,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,53.3,2.0,18.0,24.0,75.0,5.0,19.0,24.0,11.0,9.0,4.0,6.0,1.22,21.0,0.0,0.0,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,95,33.0,63.0,52.4,14.0,28.0,50.0,19.0,35.0,54.3,6.0,15.0,20.0,75.0,10.0,24.0,34.0,24.0,8.0,3.0,2.0,3.0,17.0,0.0,0.0,11.0,16.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,SMUMustangs,True,6978.0,3.0,1.0,7000.0,49,18.0,53.0,34.0,7.0,22.0,31.8,11.0,31.0,35.484,5.0,6.0,7.0,85.7,8.0,25.0,33.0,14.0,16.0,3.0,1.0,0.88,15.0,0.0,0.0,10.0,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,69,27.0,62.0,43.5,9.0,24.0,37.5,18.0,38.0,47.368,1.0,6.0,11.0,54.5,10.0,27.0,37.0,22.0,4.0,6.0,5.0,5.5,10.0,0.0,0.0,4.0,8.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,False
