date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-22,True,nan,GeorgiaBulldogs,nan,12141.0,10.0,9.0,15383.0,65,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,0.4,3.0,16.0,31.0,51.6,9.0,30.0,39.0,10.0,9.0,5.0,3.0,1.11,23.0,nan,nan,2.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,66,22.0,58.0,37.9,3.0,15.0,20.0,19.0,43.0,0.442,3.0,19.0,27.0,70.4,9.0,32.0,41.0,11.0,9.0,1.0,3.0,1.22,25.0,nan,nan,8.0,8.0,0.0,12.0,2.0,1.0,0.0,0.0,1.0,False
2015-01-28,True,nan,FloridaGators,nan,10759.0,1.0,2.0,15383.0,50,18.0,46.0,39.1,6.0,17.0,35.3,12.0,29.0,0.414,5.0,8.0,12.0,66.7,10.0,16.0,26.0,7.0,17.0,9.0,6.0,0.41,10.0,nan,nan,2.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,52,20.0,46.0,43.5,5.0,16.0,31.3,15.0,30.0,0.5,6.0,7.0,9.0,77.8,9.0,19.0,28.0,11.0,16.0,7.0,5.0,0.69,13.0,nan,nan,8.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,OregonDucks,nan,14508.0,3.0,4.0,17654.0,68,23.0,49.0,46.9,9.0,21.0,42.9,14.0,28.0,0.5,3.0,13.0,20.0,65.0,5.0,21.0,26.0,12.0,14.0,4.0,4.0,0.86,16.0,0.0,nan,7.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,72,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,0.452,4.0,16.0,20.0,80.0,10.0,25.0,35.0,16.0,9.0,9.0,3.0,1.78,16.0,0.0,nan,6.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,StillmanTigers,nan,9097.0,0.0,0.0,15383.0,69,25.0,58.0,43.1,3.0,20.0,15.0,22.0,38.0,0.579,3.0,16.0,24.0,66.7,15.0,29.0,44.0,9.0,16.0,13.0,7.0,0.56,21.0,nan,nan,4.0,17.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,49,19.0,58.0,32.8,4.0,16.0,25.0,15.0,42.0,0.357,7.0,7.0,17.0,41.2,11.0,20.0,31.0,8.0,20.0,9.0,4.0,0.4,21.0,nan,nan,8.0,9.0,0.0,14.0,9.0,0.0,1.0,0.0,0.0,True
2013-11-19,True,nan,StillmanTigers,False,9903.0,0.0,0.0,15383.0,102,37.0,63.0,58.7,5.0,13.0,38.5,32.0,50.0,64.0,3.0,23.0,31.0,74.2,13.0,26.0,39.0,17.0,13.0,9.0,6.0,1.31,13.0,nan,nan,8.0,17.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,65,24.0,67.0,35.8,13.0,41.0,31.7,11.0,26.0,42.3,6.0,4.0,9.0,44.4,15.0,17.0,32.0,10.0,22.0,3.0,3.0,0.45,22.0,nan,nan,2.0,17.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-21,False,nan,Miami (FL)Hurricanes,nan,1979.0,10.0,8.0,8000.0,66,24.0,61.0,39.3,6.0,27.0,22.2,18.0,34.0,0.529,4.0,12.0,19.0,63.2,7.0,23.0,30.0,9.0,6.0,7.0,1.0,1.5,21.0,nan,nan,5.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,73,22.0,54.0,40.7,9.0,23.0,39.1,13.0,31.0,0.419,1.0,20.0,27.0,74.1,10.0,28.0,38.0,15.0,9.0,4.0,4.0,1.67,16.0,nan,nan,16.0,17.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2015-03-18,False,nan,IllinoisFighting Illini,nan,2348.0,2.0,1.0,15383.0,79,28.0,47.0,59.6,8.0,15.0,53.3,20.0,32.0,0.625,2.0,15.0,22.0,68.2,5.0,27.0,32.0,11.0,8.0,4.0,5.0,1.38,14.0,nan,nan,4.0,8.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,58,21.0,65.0,32.3,7.0,23.0,30.4,14.0,42.0,0.333,5.0,9.0,11.0,81.8,13.0,18.0,31.0,10.0,10.0,6.0,2.0,1.0,21.0,nan,nan,4.0,18.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-16,False,nan,CreightonBluejays,nan,6305.0,6.0,2.0,18320.0,54,17.0,60.0,28.3,8.0,31.0,25.8,9.0,29.0,0.31,5.0,12.0,15.0,80.0,12.0,18.0,30.0,9.0,11.0,12.0,7.0,0.82,14.0,0.0,nan,7.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,72,29.0,60.0,48.3,5.0,14.0,35.7,24.0,46.0,0.522,7.0,9.0,12.0,75.0,15.0,29.0,44.0,12.0,14.0,6.0,5.0,0.86,18.0,0.0,nan,6.0,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,Ole MissRebels,nan,11750.0,1.0,4.0,19395.0,81,28.0,53.0,52.8,12.0,24.0,50.0,16.0,29.0,0.552,0.0,13.0,28.0,46.4,5.0,28.0,33.0,14.0,8.0,6.0,12.0,1.75,18.0,0.0,nan,8.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,73,26.0,67.0,38.8,11.0,34.0,32.4,15.0,33.0,0.455,12.0,10.0,20.0,50.0,13.0,27.0,40.0,8.0,10.0,0.0,0.0,0.8,22.0,0.0,nan,nan,12.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2015-03-12,False,nan,FloridaGators,nan,0.0,4.0,6.0,19395.0,61,19.0,42.0,45.2,4.0,14.0,28.6,15.0,28.0,0.536,1.0,19.0,23.0,82.6,2.0,19.0,21.0,9.0,8.0,5.0,2.0,1.13,20.0,nan,nan,6.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,69,21.0,49.0,42.9,9.0,29.0,31.0,12.0,20.0,0.6,2.0,18.0,26.0,69.2,11.0,22.0,33.0,11.0,6.0,2.0,1.0,1.83,20.0,nan,nan,2.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,KentuckyWildcats,nan,18059.0,4.0,2.0,19395.0,59,19.0,48.0,39.6,9.0,26.0,34.6,10.0,22.0,0.455,1.0,12.0,19.0,63.2,10.0,15.0,25.0,4.0,13.0,2.0,4.0,0.31,14.0,0.0,nan,2.0,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,85,30.0,55.0,54.5,13.0,22.0,59.1,17.0,33.0,0.515,4.0,12.0,16.0,75.0,9.0,19.0,28.0,18.0,7.0,2.0,1.0,2.57,16.0,0.0,nan,6.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,LSUTigers,False,nan,0.0,0.0,71000.0,56,18.0,50.0,36.0,6.0,21.0,28.6,12.0,29.0,41.4,4.0,14.0,26.0,53.8,8.0,17.0,25.0,8.0,8.0,8.0,1.0,1.0,11.0,nan,nan,4.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,68,27.0,54.0,50.0,11.0,22.0,50.0,16.0,32.0,50.0,1.0,3.0,9.0,33.3,10.0,28.0,38.0,19.0,11.0,6.0,4.0,1.73,19.0,nan,nan,9.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2013-11-28,False,nan,DukeBlue Devils,False,8742.0,0.0,0.0,19812.0,64,23.0,57.0,40.4,2.0,12.0,16.7,21.0,45.0,46.7,1.0,16.0,23.0,69.6,9.0,22.0,31.0,12.0,16.0,8.0,6.0,0.75,27.0,nan,nan,10.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,74,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,44.4,6.0,24.0,29.0,82.8,3.0,24.0,27.0,15.0,18.0,10.0,1.0,0.83,20.0,nan,nan,4.0,4.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,DrexelDragons,False,nan,0.0,0.0,19812.0,83,27.0,64.0,42.2,4.0,15.0,26.7,23.0,49.0,46.9,3.0,25.0,37.0,67.6,18.0,23.0,41.0,15.0,17.0,9.0,5.0,0.88,27.0,nan,nan,6.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,85,29.0,67.0,43.3,2.0,17.0,11.8,27.0,50.0,54.0,5.0,25.0,31.0,80.6,16.0,22.0,38.0,15.0,14.0,6.0,3.0,1.07,29.0,nan,nan,6.0,16.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-15,True,nan,Charleston SouthernBuccaneers,False,nan,3.0,3.0,15383.0,59,15.0,43.0,34.9,6.0,20.0,30.0,9.0,23.0,39.1,0.0,23.0,32.0,71.9,8.0,22.0,30.0,8.0,9.0,10.0,6.0,0.89,15.0,nan,nan,nan,10.0,0.0,7.0,3.0,0.0,0.0,0.0,nan,45,14.0,43.0,32.6,4.0,17.0,23.5,10.0,26.0,38.5,0.0,13.0,17.0,76.5,6.0,22.0,28.0,4.0,12.0,3.0,2.0,0.33,25.0,nan,nan,nan,4.0,2.0,7.0,4.0,0.0,0.0,0.0,nan,True
2018-03-03,False,False,Texas A&MAggies,True,10755.0,15.0,11.0,12989.0,66,21.0,56.0,37.5,5.0,24.0,20.8,16.0,32.0,50.0,4.0,19.0,31.0,61.3,14.0,22.0,36.0,13.0,13.0,5.0,6.0,1.0,22.0,0.0,1.0,5.0,11.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,68,23.0,59.0,39.0,4.0,21.0,19.0,19.0,38.0,50.0,6.0,18.0,30.0,60.0,13.0,30.0,43.0,16.0,12.0,6.0,4.0,1.33,23.0,0.0,0.0,11.0,16.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,False
2017-02-26,False,False,Texas A&MAggies,True,9661.0,1.0,2.0,12989.0,53,20.0,59.0,33.9,6.0,23.0,26.1,14.0,36.0,38.889,5.0,7.0,9.0,77.8,12.0,18.0,30.0,9.0,15.0,5.0,5.0,0.6,25.0,0.0,2.0,2.0,9.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,56,14.0,45.0,31.1,2.0,12.0,16.7,12.0,33.0,36.364,5.0,26.0,37.0,70.3,11.0,20.0,31.0,9.0,12.0,6.0,5.0,0.75,14.0,0.0,0.0,6.0,14.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,GeorgiaBulldogs,True,10523.0,0.0,0.0,10523.0,46,17.0,57.0,29.8,4.0,23.0,17.4,13.0,34.0,38.2,5.0,8.0,11.0,72.7,4.0,23.0,27.0,7.0,12.0,8.0,6.0,0.58,18.0,0.0,0.0,2.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,65,20.0,58.0,34.5,9.0,29.0,31.0,11.0,29.0,37.9,6.0,16.0,21.0,76.2,12.0,34.0,46.0,15.0,11.0,8.0,5.0,1.36,16.0,0.0,0.0,3.0,10.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,GeorgiaBulldogs,True,6661.0,1.0,1.0,10523.0,80,24.0,47.0,51.1,9.0,15.0,60.0,15.0,32.0,46.875,5.0,23.0,34.0,67.6,10.0,26.0,36.0,8.0,13.0,3.0,5.0,0.62,21.0,0.0,1.0,2.0,5.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,60,21.0,55.0,38.2,4.0,16.0,25.0,17.0,39.0,43.59,5.0,14.0,19.0,73.7,7.0,17.0,24.0,10.0,10.0,7.0,5.0,1.0,26.0,1.0,1.0,2.0,10.0,0.0,18.0,3.0,1.0,1.0,0.0,2.0,True
2017-01-04,False,False,Mississippi StateBulldogs,True,7452.0,1.0,3.0,10575.0,68,24.0,54.0,44.4,3.0,13.0,23.1,21.0,41.0,51.22,4.0,17.0,22.0,77.3,10.0,30.0,40.0,9.0,17.0,3.0,3.0,0.53,20.0,0.0,0.0,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,58,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.387,3.0,16.0,20.0,80.0,5.0,21.0,26.0,11.0,13.0,7.0,4.0,0.85,22.0,0.0,1.0,4.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,Mississippi StateBulldogs,True,7095.0,11.0,8.0,10575.0,63,18.0,49.0,36.7,3.0,22.0,13.6,15.0,27.0,55.6,7.0,24.0,30.0,80.0,9.0,20.0,29.0,4.0,11.0,4.0,5.0,0.36,24.0,0.0,1.0,8.0,12.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,67,24.0,52.0,46.2,2.0,19.0,10.5,22.0,33.0,66.7,5.0,17.0,28.0,60.7,7.0,24.0,31.0,10.0,9.0,4.0,7.0,1.11,22.0,0.0,0.0,8.0,10.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-07,False,False,South CarolinaGamecocks,True,14450.0,11.0,10.0,18000.0,90,30.0,71.0,42.3,8.0,27.0,29.6,22.0,44.0,50.0,2.0,22.0,33.0,66.7,10.0,46.0,56.0,11.0,24.0,6.0,5.0,0.46,36.0,0.0,3.0,17.0,7.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,86,23.0,88.0,26.1,5.0,31.0,16.1,18.0,57.0,31.579,5.0,35.0,50.0,70.0,22.0,29.0,51.0,7.0,13.0,11.0,2.0,0.54,26.0,0.0,3.0,5.0,23.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,LSUTigers,True,13600.0,5.0,5.0,13215.0,74,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,54.3,3.0,18.0,18.0,100.0,10.0,27.0,37.0,8.0,18.0,8.0,4.0,0.44,20.0,0.0,1.0,2.0,13.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,66,21.0,52.0,40.4,7.0,25.0,28.0,14.0,27.0,51.9,4.0,17.0,22.0,77.3,5.0,18.0,23.0,13.0,14.0,11.0,3.0,0.93,18.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,True
2017-01-14,False,False,LSUTigers,True,8419.0,11.0,10.0,13215.0,81,25.0,63.0,39.7,10.0,28.0,35.7,15.0,35.0,42.857,6.0,21.0,32.0,65.6,12.0,23.0,35.0,15.0,10.0,9.0,3.0,1.5,20.0,0.0,1.0,2.0,13.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,66,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,47.368,3.0,15.0,21.0,71.4,7.0,28.0,35.0,15.0,18.0,7.0,5.0,0.83,22.0,0.0,1.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-16,False,False,MissouriTigers,True,9526.0,4.0,2.0,15061.0,57,19.0,53.0,35.8,5.0,20.0,25.0,14.0,33.0,42.424,3.0,14.0,21.0,66.7,13.0,24.0,37.0,7.0,11.0,5.0,1.0,0.64,20.0,0.0,1.0,4.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,54,17.0,50.0,34.0,4.0,19.0,21.1,13.0,31.0,41.935,1.0,16.0,23.0,69.6,8.0,23.0,31.0,6.0,9.0,7.0,3.0,0.67,17.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,KentuckyWildcats,True,23220.0,15.0,8.0,23500.0,71,26.0,55.0,47.3,6.0,24.0,25.0,20.0,31.0,64.5,4.0,13.0,21.0,61.9,9.0,16.0,25.0,11.0,13.0,3.0,3.0,0.85,22.0,0.0,1.0,6.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,81,28.0,64.0,43.8,4.0,11.0,36.4,24.0,53.0,45.3,3.0,21.0,28.0,75.0,19.0,23.0,42.0,10.0,13.0,5.0,4.0,0.77,19.0,0.0,0.0,6.0,20.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,TexasLonghorns,False,10268.0,7.0,6.0,16755.0,68,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,51.852,2.0,10.0,18.0,55.6,7.0,18.0,25.0,12.0,12.0,3.0,6.0,1.0,24.0,0.0,1.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,77,25.0,53.0,47.2,5.0,14.0,35.7,20.0,39.0,51.282,6.0,22.0,30.0,73.3,8.0,22.0,30.0,10.0,12.0,2.0,2.0,0.83,18.0,0.0,0.0,7.0,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,OregonDucks,False,8922.0,3.0,2.0,12364.0,56,24.0,58.0,41.4,2.0,19.0,10.5,22.0,39.0,56.41,8.0,6.0,9.0,66.7,10.0,21.0,31.0,8.0,18.0,7.0,4.0,0.44,18.0,0.0,0.0,4.0,21.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,65,23.0,52.0,44.2,8.0,20.0,40.0,15.0,32.0,46.875,4.0,11.0,14.0,78.6,6.0,17.0,23.0,18.0,13.0,9.0,8.0,1.38,13.0,0.0,0.0,10.0,6.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,AuburnTigers,True,9121.0,7.0,8.0,9121.0,64,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,48.649,2.0,10.0,19.0,52.6,15.0,17.0,32.0,13.0,16.0,6.0,3.0,0.81,26.0,0.0,0.0,6.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,84,24.0,48.0,50.0,8.0,13.0,61.5,16.0,35.0,45.714,3.0,28.0,42.0,66.7,9.0,20.0,29.0,10.0,13.0,10.0,2.0,0.77,16.0,0.0,0.0,7.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,AuburnTigers,True,9121.0,0.0,1.0,9121.0,71,24.0,52.0,46.2,9.0,26.0,34.6,15.0,26.0,57.7,6.0,14.0,22.0,63.6,6.0,29.0,35.0,14.0,17.0,4.0,5.0,0.82,21.0,0.0,1.0,6.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,90,29.0,68.0,42.6,12.0,34.0,35.3,17.0,34.0,50.0,5.0,20.0,26.0,76.9,12.0,23.0,35.0,19.0,9.0,14.0,6.0,2.11,16.0,0.0,0.0,17.0,17.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-24,False,False,Ole MissRebels,True,8099.0,2.0,1.0,9500.0,66,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,4.0,10.0,14.0,71.4,14.0,19.0,33.0,17.0,11.0,6.0,2.0,1.55,21.0,0.0,1.0,10.0,18.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,78,26.0,52.0,50.0,8.0,21.0,38.1,18.0,31.0,58.1,2.0,18.0,24.0,75.0,7.0,24.0,31.0,13.0,10.0,5.0,4.0,1.3,17.0,0.0,0.0,8.0,15.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,ArkansasRazorbacks,True,8214.0,2.0,2.0,19368.0,68,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,42.857,4.0,20.0,25.0,80.0,9.0,24.0,33.0,13.0,17.0,4.0,2.0,0.76,22.0,0.0,0.0,9.0,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,87,29.0,59.0,49.2,11.0,23.0,47.8,18.0,36.0,50.0,2.0,18.0,29.0,62.1,10.0,21.0,31.0,18.0,11.0,11.0,4.0,1.64,23.0,0.0,1.0,19.0,8.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,TennesseeVolunteers,True,14652.0,4.0,2.0,21678.0,54,19.0,47.0,40.4,8.0,17.0,47.1,11.0,30.0,36.667,6.0,8.0,13.0,61.5,4.0,25.0,29.0,10.0,13.0,4.0,6.0,0.77,19.0,0.0,0.0,2.0,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,59,19.0,59.0,32.2,7.0,23.0,30.4,12.0,36.0,33.333,6.0,14.0,20.0,70.0,15.0,23.0,38.0,12.0,6.0,2.0,6.0,2.0,13.0,0.0,0.0,7.0,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,FloridaGators,True,10845.0,5.0,4.0,10133.0,68,29.0,52.0,55.8,4.0,13.0,30.8,25.0,39.0,64.1,3.0,6.0,12.0,50.0,9.0,28.0,37.0,12.0,19.0,6.0,4.0,0.63,12.0,0.0,0.0,10.0,14.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,50,19.0,57.0,33.3,5.0,24.0,20.8,14.0,33.0,42.4,4.0,7.0,11.0,63.6,8.0,16.0,24.0,9.0,12.0,12.0,3.0,0.75,13.0,0.0,0.0,8.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-10,False,False,ArizonaWildcats,False,14644.0,7.0,8.0,14644.0,82,24.0,62.0,38.7,10.0,24.0,41.7,14.0,38.0,36.8,3.0,24.0,28.0,85.7,6.0,20.0,26.0,15.0,8.0,5.0,2.0,1.88,27.0,0.0,2.0,6.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,88,29.0,56.0,51.8,8.0,16.0,50.0,21.0,40.0,52.5,2.0,22.0,35.0,62.9,12.0,29.0,41.0,17.0,12.0,2.0,3.0,1.42,21.0,0.0,0.0,6.0,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,VanderbiltCommodores,True,9519.0,3.0,3.0,14316.0,75,26.0,52.0,50.0,4.0,11.0,36.4,22.0,41.0,53.7,5.0,19.0,22.0,86.4,4.0,24.0,28.0,13.0,10.0,10.0,8.0,1.3,17.0,0.0,0.0,8.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,76,23.0,54.0,42.6,10.0,25.0,40.0,13.0,29.0,44.8,8.0,20.0,26.0,76.9,6.0,22.0,28.0,12.0,12.0,7.0,5.0,1.0,15.0,0.0,0.0,4.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-30,True,False,StetsonHatters,False,11128.0,5.0,2.0,15383.0,83,33.0,69.0,47.8,8.0,24.0,33.3,25.0,45.0,55.556,2.0,9.0,15.0,60.0,19.0,30.0,49.0,18.0,16.0,9.0,7.0,1.13,17.0,0.0,0.0,12.0,13.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,60,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,7.0,9.0,12.0,75.0,4.0,16.0,20.0,8.0,15.0,5.0,2.0,0.53,14.0,0.0,0.0,2.0,9.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Ball StateCardinals,False,11665.0,0.0,0.0,15383.0,77,26.0,61.0,42.6,12.0,23.0,52.2,14.0,38.0,36.842,4.0,13.0,22.0,59.1,12.0,22.0,34.0,12.0,11.0,14.0,5.0,1.09,12.0,0.0,0.0,6.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,59,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,51.351,5.0,9.0,12.0,75.0,8.0,26.0,34.0,5.0,19.0,7.0,4.0,0.26,14.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,TennesseeVolunteers,True,15383.0,0.0,1.0,15383.0,78,32.0,56.0,57.1,5.0,14.0,35.7,27.0,42.0,64.3,4.0,9.0,18.0,50.0,7.0,29.0,36.0,15.0,11.0,8.0,7.0,1.36,16.0,0.0,0.0,12.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,50,16.0,58.0,27.6,4.0,17.0,23.5,12.0,41.0,29.3,7.0,14.0,20.0,70.0,11.0,21.0,32.0,7.0,12.0,4.0,4.0,0.58,16.0,0.0,0.0,0.0,8.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,UCFKnights,False,13534.0,4.0,2.0,15383.0,62,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,50.0,3.0,15.0,23.0,65.2,7.0,19.0,26.0,14.0,15.0,8.0,8.0,0.93,16.0,0.0,0.0,8.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,65,25.0,52.0,48.1,7.0,15.0,46.7,18.0,37.0,48.6,8.0,8.0,15.0,53.3,8.0,26.0,34.0,15.0,17.0,8.0,3.0,0.88,19.0,0.0,1.0,6.0,6.0,3.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,DaytonFlyers,False,10834.0,5.0,7.0,15383.0,72,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,47.222,1.0,20.0,30.0,66.7,12.0,19.0,31.0,11.0,10.0,4.0,3.0,1.1,25.0,0.0,0.0,6.0,12.0,1.0,12.0,9.0,0.0,0.0,0.0,0.0,77,24.0,44.0,54.5,9.0,18.0,50.0,15.0,26.0,57.692,3.0,20.0,33.0,60.6,4.0,22.0,26.0,11.0,11.0,5.0,1.0,1.0,23.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,ArkansasRazorbacks,True,15383.0,6.0,7.0,15383.0,73,22.0,49.0,44.9,11.0,27.0,40.7,11.0,22.0,50.0,2.0,18.0,27.0,66.7,8.0,18.0,26.0,14.0,15.0,9.0,9.0,0.93,15.0,0.0,0.0,0.0,12.0,3.0,16.0,2.0,0.0,1.0,0.0,0.0,76,27.0,57.0,47.4,7.0,14.0,50.0,20.0,43.0,46.5,9.0,15.0,21.0,71.4,11.0,18.0,29.0,13.0,14.0,7.0,2.0,0.93,20.0,0.0,0.0,0.0,12.0,2.0,21.0,7.0,2.0,0.0,0.0,0.0,False
2017-01-19,True,False,MissouriTigers,True,10347.0,0.0,0.0,15383.0,68,23.0,53.0,43.4,9.0,27.0,33.3,14.0,26.0,53.846,2.0,13.0,28.0,46.4,14.0,23.0,37.0,9.0,12.0,7.0,2.0,0.75,21.0,0.0,1.0,0.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,56,17.0,42.0,40.5,7.0,14.0,50.0,10.0,28.0,35.714,2.0,15.0,23.0,65.2,4.0,23.0,27.0,10.0,18.0,8.0,2.0,0.56,26.0,0.0,1.0,4.0,3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
