date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-04,True,nan,OhioBobcats,nan,0.0,7.0,3.0,6100.0,93,36.0,73.0,49.3,10.0,23.0,43.5,26.0,50.0,0.52,0.0,11.0,15.0,73.3,10.0,29.0,39.0,23.0,6.0,11.0,0.0,3.83,10.0,nan,nan,9.0,11.0,0.0,24.0,3.0,0.0,2.0,nan,nan,66,23.0,56.0,41.1,12.0,27.0,44.4,11.0,29.0,0.379,0.0,8.0,8.0,100.0,3.0,26.0,29.0,16.0,16.0,4.0,5.0,1.0,14.0,nan,nan,4.0,5.0,0.0,4.0,0.0,0.0,1.0,nan,nan,True
2015-01-15,True,nan,Northern IllinoisHuskies,nan,2258.0,4.0,3.0,6100.0,82,29.0,58.0,50.0,6.0,17.0,35.3,23.0,41.0,0.561,0.0,18.0,28.0,64.3,7.0,22.0,29.0,15.0,6.0,13.0,9.0,2.5,15.0,nan,nan,24.0,16.0,0.0,30.0,3.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,4.0,18.0,22.2,21.0,47.0,0.447,0.0,9.0,15.0,60.0,15.0,24.0,39.0,11.0,16.0,4.0,1.0,0.69,22.0,nan,nan,4.0,18.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-02-25,True,nan,AkronZips,nan,3541.0,12.0,9.0,6100.0,67,21.0,63.0,33.3,3.0,13.0,23.1,18.0,50.0,0.36,0.0,22.0,32.0,68.8,20.0,19.0,39.0,14.0,6.0,9.0,7.0,2.33,15.0,nan,nan,8.0,21.0,0.0,17.0,6.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,0.513,0.0,7.0,10.0,70.0,13.0,22.0,35.0,11.0,15.0,4.0,6.0,0.73,24.0,nan,nan,0.0,26.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Kent StateGolden Flashes,nan,5797.0,1.0,0.0,6100.0,80,30.0,62.0,48.4,8.0,22.0,36.4,22.0,40.0,0.55,0.0,12.0,15.0,80.0,15.0,19.0,34.0,18.0,9.0,9.0,6.0,2.0,18.0,nan,nan,8.0,24.0,0.0,25.0,3.0,0.0,0.0,nan,nan,55,17.0,50.0,34.0,5.0,21.0,23.8,12.0,29.0,0.414,0.0,16.0,26.0,61.5,16.0,10.0,26.0,7.0,14.0,7.0,3.0,0.5,15.0,nan,nan,3.0,17.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Miami (OH)RedHawks,nan,3268.0,16.0,7.0,6100.0,77,25.0,56.0,44.6,0.0,12.0,0.0,25.0,44.0,0.568,0.0,27.0,38.0,71.1,11.0,31.0,42.0,17.0,12.0,7.0,7.0,1.42,14.0,nan,nan,12.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,68,23.0,62.0,37.1,8.0,24.0,33.3,15.0,38.0,0.395,0.0,14.0,16.0,87.5,7.0,27.0,34.0,14.0,13.0,9.0,1.0,1.08,26.0,nan,nan,10.0,0.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-03-02,True,nan,Miami (OH)RedHawks,nan,4798.0,3.0,4.0,6100.0,59,22.0,62.0,35.5,10.0,31.0,32.3,12.0,31.0,0.387,0.0,5.0,12.0,41.7,11.0,27.0,38.0,13.0,14.0,3.0,4.0,0.93,17.0,0.0,nan,6.0,16.0,0.0,7.0,4.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,7.0,20.0,35.0,18.0,38.0,0.474,0.0,10.0,19.0,52.6,8.0,29.0,37.0,13.0,7.0,6.0,3.0,1.86,13.0,0.0,nan,4.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Pittsburgh at BradfordPanthers,nan,3112.0,0.0,0.0,6100.0,109,40.0,75.0,53.3,10.0,25.0,40.0,30.0,50.0,0.6,0.0,19.0,26.0,73.1,17.0,29.0,46.0,19.0,8.0,14.0,8.0,2.38,21.0,0.0,nan,21.0,24.0,1.0,39.0,3.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-22,False,False,Texas A&MAggies,False,6554.0,4.0,2.0,12989.0,73,26.0,69.0,37.7,17.0,39.0,43.6,9.0,30.0,30.0,9.0,4.0,11.0,36.4,11.0,14.0,25.0,19.0,18.0,5.0,4.0,1.06,24.0,0.0,1.0,14.0,18.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,89,29.0,57.0,50.9,3.0,10.0,30.0,26.0,47.0,55.3,4.0,28.0,33.0,84.8,12.0,31.0,43.0,16.0,17.0,7.0,9.0,0.94,13.0,0.0,0.0,16.0,9.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,SyracuseOrange,False,17335.0,10.0,4.0,35446.0,74,26.0,69.0,37.7,10.0,34.0,29.4,16.0,35.0,45.7,8.0,12.0,13.0,92.3,12.0,17.0,29.0,19.0,13.0,9.0,3.0,1.46,24.0,0.0,2.0,6.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,81,26.0,52.0,50.0,5.0,11.0,45.5,21.0,41.0,51.2,3.0,24.0,29.0,82.8,8.0,22.0,30.0,13.0,15.0,8.0,8.0,0.87,13.0,0.0,0.0,4.0,12.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,XavierMusketeers,False,10116.0,0.0,0.0,10250.0,53,15.0,49.0,30.6,10.0,27.0,37.0,5.0,22.0,22.727,5.0,13.0,21.0,61.9,3.0,23.0,26.0,8.0,21.0,2.0,4.0,0.38,38.0,0.0,2.0,3.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,86,26.0,53.0,49.1,6.0,11.0,54.5,20.0,42.0,47.619,4.0,28.0,38.0,73.7,8.0,30.0,38.0,16.0,9.0,5.0,5.0,1.78,21.0,0.0,0.0,8.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,PittsburghPanthers,False,7007.0,0.0,0.0,12508.0,79,30.0,61.0,49.2,5.0,20.0,25.0,25.0,41.0,60.976,2.0,14.0,21.0,66.7,6.0,21.0,27.0,18.0,8.0,3.0,3.0,2.25,22.0,0.0,0.0,11.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,84,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,3.0,17.0,25.0,68.0,5.0,25.0,30.0,20.0,10.0,4.0,2.0,2.0,18.0,0.0,0.0,9.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,Central Penn CollegeKnights,False,nan,0.0,0.0,6100.0,88,32.0,67.0,47.8,11.0,32.0,34.4,21.0,35.0,60.0,0.0,13.0,18.0,72.2,11.0,33.0,44.0,23.0,17.0,12.0,0.0,1.35,21.0,0.0,0.0,10.0,10.0,0.0,31.0,0.0,0.0,0.0,nan,nan,54,19.0,60.0,31.7,4.0,17.0,23.5,15.0,43.0,34.9,0.0,12.0,22.0,54.5,11.0,24.0,35.0,9.0,25.0,10.0,2.0,0.36,17.0,0.0,0.0,2.0,5.0,0.0,13.0,5.0,0.0,1.0,nan,nan,True
2018-03-02,False,False,Bowling GreenFalcons,True,1924.0,0.0,1.0,4387.0,100,38.0,67.0,56.7,10.0,26.0,38.5,28.0,41.0,68.3,0.0,14.0,20.0,70.0,11.0,25.0,36.0,16.0,7.0,6.0,2.0,2.29,23.0,0.0,0.0,19.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,70,21.0,59.0,35.6,4.0,19.0,21.1,17.0,40.0,42.5,0.0,24.0,31.0,77.4,10.0,22.0,32.0,6.0,11.0,3.0,1.0,0.55,12.0,0.0,0.0,3.0,11.0,1.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,St. BonaventureBonnies,False,5012.0,2.0,1.0,5480.0,84,32.0,65.0,49.2,12.0,27.0,44.4,20.0,38.0,52.632,0.0,8.0,13.0,61.5,15.0,21.0,36.0,17.0,20.0,8.0,4.0,0.85,23.0,0.0,0.0,8.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,90,29.0,62.0,46.8,8.0,17.0,47.1,21.0,45.0,46.667,0.0,24.0,33.0,72.7,16.0,16.0,32.0,15.0,14.0,7.0,4.0,1.07,13.0,0.0,0.0,8.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Western MichiganBroncos,True,2548.0,2.0,4.0,5421.0,84,31.0,66.0,47.0,10.0,26.0,38.5,21.0,40.0,52.5,0.0,12.0,17.0,70.6,6.0,33.0,39.0,18.0,15.0,5.0,5.0,1.2,22.0,0.0,0.0,12.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,74,24.0,60.0,40.0,7.0,22.0,31.8,17.0,38.0,44.7,0.0,19.0,27.0,70.4,5.0,27.0,32.0,11.0,11.0,3.0,2.0,1.0,17.0,0.0,0.0,2.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,AkronZips,True,4884.0,7.0,9.0,5500.0,90,33.0,62.0,53.2,10.0,22.0,45.5,23.0,40.0,57.5,0.0,14.0,23.0,60.9,6.0,22.0,28.0,7.0,7.0,4.0,2.0,1.0,28.0,0.0,0.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,nan,nan,91,27.0,57.0,47.4,11.0,31.0,35.5,16.0,26.0,61.538,0.0,26.0,40.0,65.0,8.0,25.0,33.0,15.0,7.0,2.0,1.0,2.14,21.0,0.0,0.0,0.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-10,False,False,AkronZips,True,2924.0,0.0,0.0,5500.0,87,33.0,67.0,49.3,7.0,31.0,22.6,26.0,36.0,72.2,0.0,14.0,21.0,66.7,11.0,24.0,35.0,14.0,11.0,9.0,5.0,1.27,29.0,0.0,0.0,4.0,19.0,0.0,23.0,5.0,0.0,0.0,nan,nan,65,15.0,47.0,31.9,6.0,20.0,30.0,9.0,27.0,33.3,0.0,29.0,41.0,70.7,9.0,18.0,27.0,5.0,16.0,6.0,1.0,0.31,21.0,0.0,0.0,0.0,9.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-02-28,False,False,OhioBobcats,True,5672.0,5.0,4.0,13080.0,83,32.0,57.0,56.1,7.0,19.0,36.8,25.0,38.0,65.789,0.0,12.0,14.0,85.7,8.0,18.0,26.0,14.0,18.0,5.0,3.0,0.78,22.0,0.0,0.0,2.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,8.0,22.0,36.4,20.0,44.0,45.455,0.0,15.0,22.0,68.2,16.0,17.0,33.0,12.0,13.0,8.0,1.0,0.92,15.0,0.0,0.0,4.0,21.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,OhioBobcats,True,6470.0,0.0,0.0,13080.0,73,27.0,64.0,42.2,8.0,28.0,28.6,19.0,36.0,52.8,0.0,11.0,17.0,64.7,15.0,34.0,49.0,12.0,16.0,5.0,5.0,0.75,22.0,0.0,0.0,2.0,19.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,22.0,65.0,33.8,7.0,21.0,33.3,15.0,44.0,34.1,0.0,15.0,22.0,68.2,11.0,23.0,34.0,11.0,12.0,4.0,7.0,0.92,18.0,0.0,0.0,6.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-01-31,False,False,Kent StateGolden Flashes,True,2877.0,2.0,2.0,6327.0,79,30.0,54.0,55.6,8.0,19.0,42.1,22.0,35.0,62.9,0.0,11.0,14.0,78.6,2.0,20.0,22.0,16.0,10.0,5.0,2.0,1.6,24.0,0.0,0.0,14.0,4.0,0.0,12.0,0.0,0.0,1.0,nan,nan,82,26.0,57.0,45.6,8.0,21.0,38.1,18.0,36.0,50.0,0.0,22.0,25.0,88.0,8.0,21.0,29.0,12.0,9.0,5.0,1.0,1.33,15.0,0.0,0.0,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,Kent StateGolden Flashes,True,2110.0,10.0,3.0,6327.0,82,32.0,65.0,49.2,8.0,24.0,33.3,24.0,41.0,58.537,0.0,10.0,21.0,47.6,10.0,26.0,36.0,16.0,12.0,8.0,4.0,1.33,21.0,0.0,0.0,16.0,18.0,0.0,21.0,4.0,0.0,0.0,nan,nan,69,26.0,64.0,40.6,5.0,17.0,29.4,21.0,47.0,44.681,0.0,12.0,24.0,50.0,15.0,26.0,41.0,9.0,19.0,4.0,2.0,0.47,20.0,0.0,0.0,11.0,14.0,0.0,24.0,0.0,0.0,1.0,nan,nan,True
2017-02-04,False,False,Ball StateCardinals,True,nan,3.0,2.0,11500.0,96,33.0,66.0,50.0,11.0,24.0,45.8,22.0,42.0,52.381,0.0,19.0,22.0,86.4,8.0,26.0,34.0,20.0,11.0,6.0,1.0,1.82,24.0,0.0,0.0,8.0,13.0,0.0,30.0,5.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,4.0,15.0,26.7,21.0,37.0,56.757,0.0,15.0,24.0,62.5,5.0,20.0,25.0,12.0,18.0,2.0,7.0,0.67,21.0,0.0,0.0,7.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Ball StateCardinals,True,3622.0,1.0,2.0,11500.0,83,31.0,65.0,47.7,10.0,20.0,50.0,21.0,45.0,46.7,0.0,11.0,15.0,73.3,11.0,32.0,43.0,19.0,10.0,9.0,6.0,1.9,14.0,0.0,0.0,11.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,9.0,22.0,40.9,14.0,41.0,34.1,0.0,8.0,12.0,66.7,9.0,22.0,31.0,13.0,14.0,8.0,8.0,0.93,11.0,0.0,0.0,7.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,DelawareFightin Blue Hens,False,2326.0,0.0,0.0,5000.0,75,30.0,60.0,50.0,7.0,16.0,43.8,23.0,44.0,52.3,0.0,8.0,15.0,53.3,11.0,25.0,36.0,8.0,12.0,3.0,4.0,0.67,18.0,0.0,0.0,8.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,8.0,18.0,44.4,17.0,45.0,37.8,0.0,14.0,17.0,82.4,10.0,22.0,32.0,13.0,9.0,1.0,8.0,1.44,17.0,0.0,0.0,7.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,ToledoRockets,True,3688.0,0.0,1.0,7300.0,54,21.0,67.0,31.3,4.0,22.0,18.2,17.0,45.0,37.778,0.0,8.0,10.0,80.0,7.0,20.0,27.0,9.0,9.0,5.0,10.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,86,31.0,60.0,51.7,7.0,15.0,46.7,24.0,45.0,53.333,0.0,17.0,26.0,65.4,8.0,34.0,42.0,23.0,11.0,3.0,6.0,2.09,15.0,0.0,0.0,8.0,13.0,0.0,7.0,7.0,0.0,0.0,nan,nan,False
2018-02-07,False,False,Central MichiganChippewas,True,1979.0,0.0,1.0,5300.0,88,32.0,64.0,50.0,11.0,30.0,36.7,21.0,34.0,61.8,0.0,13.0,15.0,86.7,9.0,23.0,32.0,17.0,14.0,6.0,5.0,1.21,19.0,0.0,0.0,8.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,82,29.0,66.0,43.9,8.0,34.0,23.5,21.0,32.0,65.6,0.0,16.0,17.0,94.1,8.0,24.0,32.0,13.0,14.0,6.0,4.0,0.93,18.0,0.0,0.0,8.0,16.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-02-15,False,False,Central MichiganChippewas,True,2560.0,6.0,3.0,5300.0,99,33.0,75.0,44.0,14.0,29.0,48.3,19.0,46.0,41.304,0.0,19.0,28.0,67.9,16.0,29.0,45.0,17.0,10.0,6.0,2.0,1.7,23.0,0.0,0.0,11.0,17.0,0.0,18.0,4.0,0.0,0.0,nan,nan,93,27.0,62.0,43.5,16.0,37.0,43.2,11.0,25.0,44.0,0.0,23.0,26.0,88.5,7.0,23.0,30.0,11.0,13.0,2.0,6.0,0.85,22.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,1.0,nan,nan,True
2017-02-11,False,False,Bowling GreenFalcons,True,2035.0,14.0,3.0,4387.0,88,33.0,52.0,63.5,5.0,14.0,35.7,28.0,38.0,73.684,0.0,17.0,26.0,65.4,8.0,28.0,36.0,8.0,19.0,8.0,3.0,0.42,20.0,0.0,0.0,8.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,74,28.0,64.0,43.8,11.0,23.0,47.8,17.0,41.0,41.463,0.0,7.0,13.0,53.8,9.0,16.0,25.0,11.0,14.0,11.0,3.0,0.79,24.0,0.0,0.0,9.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,CreightonBluejays,False,16434.0,2.0,3.0,18320.0,72,28.0,66.0,42.4,7.0,28.0,25.0,21.0,38.0,55.263,0.0,9.0,16.0,56.3,10.0,24.0,34.0,14.0,20.0,1.0,2.0,0.7,22.0,0.0,0.0,3.0,15.0,1.0,11.0,6.0,0.0,0.0,nan,nan,93,36.0,71.0,50.7,7.0,20.0,35.0,29.0,51.0,56.863,0.0,14.0,20.0,70.0,12.0,28.0,40.0,12.0,8.0,9.0,5.0,1.5,13.0,0.0,0.0,13.0,24.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Eastern MichiganEagles,True,1862.0,11.0,8.0,8824.0,77,24.0,62.0,38.7,5.0,20.0,25.0,19.0,42.0,45.238,0.0,24.0,34.0,70.6,15.0,27.0,42.0,13.0,15.0,9.0,4.0,0.87,21.0,0.0,0.0,10.0,13.0,0.0,20.0,4.0,0.0,2.0,1.0,nan,68,21.0,57.0,36.8,6.0,20.0,30.0,15.0,37.0,40.541,0.0,20.0,26.0,76.9,8.0,22.0,30.0,13.0,16.0,10.0,4.0,0.81,28.0,0.0,0.0,7.0,16.0,0.0,21.0,6.0,0.0,1.0,nan,nan,True
2018-02-10,False,False,Northern IllinoisHuskies,True,1565.0,10.0,6.0,10000.0,88,34.0,68.0,50.0,9.0,26.0,34.6,25.0,42.0,59.5,0.0,11.0,26.0,42.3,11.0,22.0,33.0,14.0,14.0,5.0,5.0,1.0,21.0,0.0,0.0,4.0,18.0,0.0,8.0,9.0,0.0,0.0,nan,nan,90,31.0,65.0,47.7,4.0,18.0,22.2,27.0,47.0,57.4,0.0,24.0,29.0,82.8,8.0,22.0,30.0,8.0,8.0,5.0,4.0,1.0,21.0,0.0,0.0,10.0,12.0,2.0,19.0,9.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,NiagaraPurple Eagles,False,2016.0,7.0,6.0,2400.0,76,29.0,55.0,52.7,8.0,20.0,40.0,21.0,35.0,60.0,0.0,10.0,17.0,58.8,7.0,24.0,31.0,20.0,17.0,8.0,8.0,1.18,23.0,0.0,0.0,nan,10.0,0.0,16.0,4.0,0.0,1.0,1.0,nan,66,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,41.026,0.0,16.0,22.0,72.7,8.0,18.0,26.0,5.0,16.0,10.0,2.0,0.31,19.0,0.0,0.0,nan,7.0,0.0,12.0,7.0,0.0,1.0,0.0,nan,True
2018-02-21,False,False,Miami (OH)RedHawks,True,1870.0,5.0,3.0,6400.0,81,30.0,57.0,52.6,11.0,23.0,47.8,19.0,34.0,55.9,0.0,10.0,17.0,58.8,6.0,25.0,31.0,13.0,17.0,7.0,2.0,0.76,16.0,0.0,0.0,4.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,84,30.0,60.0,50.0,11.0,33.0,33.3,19.0,27.0,70.4,0.0,13.0,16.0,81.3,4.0,23.0,27.0,15.0,11.0,10.0,1.0,1.36,13.0,0.0,0.0,8.0,2.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-01-25,False,False,Miami (OH)RedHawks,True,1293.0,4.0,5.0,6400.0,74,25.0,62.0,40.3,6.0,29.0,20.7,19.0,33.0,57.576,0.0,18.0,27.0,66.7,14.0,27.0,41.0,14.0,15.0,8.0,4.0,0.93,24.0,0.0,0.0,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,6.0,17.0,35.3,19.0,38.0,50.0,0.0,19.0,29.0,65.5,8.0,23.0,31.0,14.0,12.0,7.0,2.0,1.17,20.0,0.0,0.0,4.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,NiagaraPurple Eagles,False,1664.0,0.0,0.0,2400.0,106,40.0,69.0,58.0,12.0,28.0,42.9,28.0,41.0,68.3,0.0,14.0,19.0,73.7,10.0,21.0,31.0,26.0,9.0,9.0,4.0,2.89,24.0,0.0,0.0,22.0,17.0,0.0,31.0,3.0,0.0,0.0,nan,nan,87,29.0,64.0,45.3,8.0,20.0,40.0,21.0,44.0,47.7,0.0,21.0,27.0,77.8,12.0,19.0,31.0,10.0,14.0,4.0,3.0,0.71,17.0,0.0,0.0,12.0,17.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Western MichiganBroncos,True,3284.0,3.0,1.0,6100.0,66,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,43.333,0.0,16.0,25.0,64.0,12.0,28.0,40.0,15.0,15.0,8.0,3.0,1.0,21.0,0.0,0.0,13.0,12.0,0.0,20.0,4.0,0.0,0.0,nan,nan,54,19.0,59.0,32.2,2.0,11.0,18.2,17.0,48.0,35.417,0.0,14.0,22.0,63.6,13.0,22.0,35.0,12.0,15.0,8.0,4.0,0.8,21.0,0.0,0.0,2.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,MaineBlack Bears,False,2784.0,2.0,0.0,6100.0,79,27.0,55.0,49.1,6.0,21.0,28.6,21.0,34.0,61.765,0.0,19.0,25.0,76.0,6.0,33.0,39.0,18.0,14.0,6.0,6.0,1.29,14.0,0.0,0.0,18.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,23.0,69.0,33.3,9.0,31.0,29.0,14.0,38.0,36.842,0.0,5.0,14.0,35.7,15.0,22.0,37.0,12.0,14.0,5.0,0.0,0.86,19.0,0.0,0.0,3.0,13.0,2.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Miami (OH)RedHawks,True,4002.0,3.0,0.0,6100.0,71,26.0,56.0,46.4,9.0,23.0,39.1,17.0,33.0,51.515,0.0,10.0,15.0,66.7,7.0,25.0,32.0,17.0,12.0,6.0,5.0,1.42,13.0,0.0,0.0,13.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,58,23.0,61.0,37.7,5.0,19.0,26.3,18.0,42.0,42.857,0.0,7.0,9.0,77.8,9.0,24.0,33.0,11.0,13.0,5.0,3.0,0.85,17.0,0.0,0.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Robert MorrisColonials,False,2158.0,1.0,1.0,6100.0,86,30.0,58.0,51.7,10.0,26.0,38.5,20.0,32.0,62.5,0.0,16.0,23.0,69.6,12.0,27.0,39.0,21.0,25.0,10.0,5.0,0.84,25.0,0.0,0.0,12.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,2.0,18.0,11.1,23.0,44.0,52.3,0.0,18.0,29.0,62.1,10.0,18.0,28.0,11.0,17.0,15.0,3.0,0.65,19.0,0.0,0.0,10.0,7.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,AkronZips,True,6598.0,1.0,1.0,6100.0,83,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.485,0.0,30.0,37.0,81.1,18.0,23.0,41.0,8.0,15.0,8.0,1.0,0.53,24.0,0.0,0.0,4.0,27.0,0.0,9.0,1.0,0.0,1.0,nan,nan,89,28.0,50.0,56.0,13.0,22.0,59.1,15.0,28.0,53.571,0.0,20.0,29.0,69.0,3.0,16.0,19.0,16.0,12.0,7.0,5.0,1.33,23.0,0.0,0.0,5.0,6.0,0.0,18.0,3.0,0.0,1.0,nan,nan,False
2017-03-04,True,False,Bowling GreenFalcons,True,3969.0,0.0,0.0,6100.0,80,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.632,0.0,10.0,15.0,66.7,10.0,29.0,39.0,11.0,13.0,9.0,10.0,0.85,25.0,0.0,0.0,19.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,68,23.0,61.0,37.7,4.0,14.0,28.6,19.0,47.0,40.426,0.0,18.0,32.0,56.3,14.0,28.0,42.0,8.0,11.0,9.0,5.0,0.73,15.0,0.0,0.0,11.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,Northern IllinoisHuskies,True,2098.0,12.0,7.0,6100.0,95,37.0,68.0,54.4,11.0,31.0,35.5,26.0,37.0,70.3,0.0,10.0,17.0,58.8,9.0,24.0,33.0,24.0,8.0,8.0,2.0,3.0,20.0,0.0,0.0,17.0,12.0,0.0,25.0,1.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,4.0,16.0,25.0,18.0,34.0,52.9,0.0,19.0,26.0,73.1,6.0,24.0,30.0,5.0,16.0,3.0,1.0,0.31,18.0,0.0,0.0,6.0,9.0,2.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Ball StateCardinals,True,3007.0,4.0,3.0,6100.0,77,30.0,74.0,40.5,6.0,23.0,26.1,24.0,51.0,47.059,0.0,11.0,18.0,61.1,14.0,26.0,40.0,16.0,8.0,7.0,5.0,2.0,19.0,0.0,0.0,6.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,92,31.0,63.0,49.2,9.0,21.0,42.9,22.0,42.0,52.381,0.0,21.0,26.0,80.8,8.0,28.0,36.0,16.0,9.0,4.0,4.0,1.78,16.0,0.0,0.0,9.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
