date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-10,True,False,AlbanyGreat Danes,True,2241.0,2.0,4.0,5142.0,54,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,41.667,0.0,6.0,8.0,75.0,2.0,21.0,23.0,7.0,5.0,3.0,4.0,1.4,12.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,23.0,52.0,44.2,9.0,21.0,42.9,14.0,31.0,45.161,0.0,11.0,15.0,73.3,7.0,26.0,33.0,15.0,9.0,4.0,2.0,1.67,10.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,Loyola (MD)Greyhounds,False,4037.0,2.0,1.0,5142.0,85,32.0,55.0,58.2,5.0,18.0,27.8,27.0,37.0,72.973,0.0,16.0,25.0,64.0,5.0,20.0,25.0,18.0,11.0,6.0,7.0,1.64,27.0,0.0,0.0,6.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,90,28.0,61.0,45.9,10.0,22.0,45.5,18.0,39.0,46.154,0.0,24.0,33.0,72.7,13.0,23.0,36.0,10.0,11.0,5.0,7.0,0.91,25.0,0.0,0.0,0.0,19.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-01-08,True,False,Massachusetts LowellRiver Hawks,True,1689.0,6.0,7.0,5142.0,75,23.0,67.0,34.3,9.0,28.0,32.1,14.0,39.0,35.897,0.0,20.0,27.0,74.1,8.0,24.0,32.0,12.0,7.0,13.0,2.0,1.71,23.0,0.0,0.0,8.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,79,30.0,61.0,49.2,1.0,15.0,6.7,29.0,46.0,63.043,0.0,18.0,27.0,66.7,11.0,35.0,46.0,17.0,14.0,3.0,2.0,1.21,23.0,0.0,0.0,0.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,New HampshireWildcats,True,2074.0,3.0,0.0,5142.0,55,20.0,51.0,39.2,7.0,26.0,26.9,13.0,25.0,52.0,0.0,8.0,15.0,53.3,2.0,25.0,27.0,10.0,10.0,4.0,6.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,63,19.0,51.0,37.3,4.0,13.0,30.8,15.0,38.0,39.474,0.0,21.0,27.0,77.8,8.0,29.0,37.0,8.0,9.0,5.0,0.0,0.89,12.0,0.0,0.0,4.0,7.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,ArmyBlack Knights,False,1785.0,4.0,1.0,5142.0,71,24.0,47.0,51.1,8.0,16.0,50.0,16.0,31.0,51.6,0.0,15.0,24.0,62.5,5.0,32.0,37.0,8.0,15.0,4.0,7.0,0.53,12.0,0.0,0.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,nan,nan,66,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.3,0.0,7.0,9.0,77.8,8.0,20.0,28.0,17.0,10.0,7.0,1.0,1.7,18.0,0.0,0.0,6.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,UMBCRetrievers,True,1901.0,0.0,0.0,5142.0,68,26.0,62.0,41.9,8.0,24.0,33.3,18.0,38.0,47.4,0.0,8.0,12.0,66.7,12.0,26.0,38.0,16.0,11.0,0.0,2.0,1.45,15.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,0.0,nan,nan,78,29.0,59.0,49.2,8.0,22.0,36.4,21.0,37.0,56.8,0.0,12.0,14.0,85.7,6.0,24.0,30.0,18.0,5.0,6.0,6.0,3.6,15.0,0.0,0.0,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,HartfordHawks,True,1843.0,8.0,6.0,5142.0,76,28.0,59.0,47.5,10.0,20.0,50.0,18.0,39.0,46.154,0.0,10.0,14.0,71.4,10.0,29.0,39.0,19.0,9.0,6.0,2.0,2.11,14.0,0.0,0.0,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,55,21.0,58.0,36.2,7.0,27.0,25.9,14.0,31.0,45.161,0.0,6.0,12.0,50.0,10.0,17.0,27.0,8.0,10.0,5.0,7.0,0.8,16.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,VermontCatamounts,True,4445.0,1.0,1.0,5142.0,54,18.0,49.0,36.7,7.0,19.0,36.8,11.0,30.0,36.7,0.0,11.0,17.0,64.7,7.0,22.0,29.0,8.0,14.0,5.0,4.0,0.57,17.0,0.0,0.0,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,28.0,66.0,42.4,5.0,20.0,25.0,23.0,46.0,50.0,0.0,7.0,10.0,70.0,13.0,24.0,37.0,15.0,10.0,5.0,4.0,1.5,13.0,0.0,0.0,4.0,14.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,Delaware StateHornets,False,2001.0,0.0,1.0,5142.0,85,31.0,51.0,60.8,8.0,20.0,40.0,23.0,31.0,74.194,0.0,15.0,24.0,62.5,7.0,25.0,32.0,21.0,12.0,4.0,0.0,1.75,18.0,0.0,0.0,10.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,66,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,0.0,8.0,18.0,44.4,8.0,14.0,22.0,16.0,10.0,4.0,1.0,1.6,21.0,0.0,0.0,0.0,12.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-12,True,False,VermontCatamounts,True,1878.0,0.0,1.0,5142.0,50,16.0,50.0,32.0,5.0,19.0,26.3,11.0,31.0,35.484,0.0,13.0,17.0,76.5,8.0,24.0,32.0,7.0,14.0,4.0,1.0,0.5,21.0,0.0,0.0,4.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,67,24.0,47.0,51.1,8.0,18.0,44.4,16.0,29.0,55.172,0.0,11.0,19.0,57.9,5.0,25.0,30.0,10.0,12.0,4.0,6.0,0.83,16.0,0.0,0.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,Stony BrookSeawolves,True,2189.0,9.0,5.0,5142.0,71,27.0,55.0,49.1,9.0,24.0,37.5,18.0,31.0,58.065,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,12.0,4.0,2.0,1.08,14.0,0.0,0.0,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,67,24.0,51.0,47.1,11.0,26.0,42.3,13.0,25.0,52.0,0.0,8.0,10.0,80.0,5.0,19.0,24.0,15.0,10.0,6.0,5.0,1.5,16.0,0.0,0.0,4.0,5.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,True
2017-02-02,True,False,UMBCRetrievers,True,4939.0,10.0,4.0,5142.0,74,28.0,55.0,50.9,7.0,23.0,30.4,21.0,32.0,65.625,0.0,11.0,16.0,68.8,4.0,20.0,24.0,15.0,12.0,4.0,1.0,1.25,14.0,0.0,0.0,6.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,92,32.0,57.0,56.1,12.0,27.0,44.4,20.0,30.0,66.667,0.0,16.0,22.0,72.7,7.0,26.0,33.0,20.0,8.0,7.0,5.0,2.5,16.0,0.0,0.0,2.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-17,True,False,Central Connecticut StateBlue Devils,False,1601.0,3.0,4.0,5142.0,72,26.0,56.0,46.4,10.0,19.0,52.6,16.0,37.0,43.243,0.0,10.0,13.0,76.9,6.0,23.0,29.0,10.0,12.0,3.0,0.0,0.83,16.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,70,27.0,54.0,50.0,3.0,11.0,27.3,24.0,43.0,55.814,0.0,13.0,18.0,72.2,4.0,24.0,28.0,16.0,10.0,6.0,3.0,1.6,18.0,0.0,0.0,12.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,New HampshireWildcats,True,2643.0,10.0,9.0,5142.0,52,19.0,55.0,34.5,4.0,12.0,33.3,15.0,43.0,34.9,0.0,10.0,19.0,52.6,7.0,27.0,34.0,7.0,6.0,4.0,4.0,1.17,16.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,57,17.0,52.0,32.7,7.0,27.0,25.9,10.0,25.0,40.0,0.0,16.0,22.0,72.7,8.0,33.0,41.0,11.0,10.0,2.0,6.0,1.1,14.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,CornellBig Red,False,3278.0,3.0,3.0,5142.0,68,23.0,58.0,39.7,7.0,19.0,36.8,16.0,39.0,41.026,0.0,15.0,23.0,65.2,4.0,29.0,33.0,10.0,10.0,5.0,4.0,1.0,20.0,0.0,0.0,2.0,5.0,0.0,6.0,6.0,0.0,0.0,nan,nan,62,22.0,63.0,34.9,4.0,29.0,13.8,18.0,34.0,52.941,0.0,14.0,20.0,70.0,9.0,34.0,43.0,9.0,12.0,2.0,4.0,0.75,19.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,ColgateRaiders,False,3640.0,4.0,3.0,5142.0,76,26.0,58.0,44.8,8.0,23.0,34.8,18.0,35.0,51.4,0.0,16.0,22.0,72.7,10.0,29.0,39.0,17.0,8.0,5.0,4.0,2.13,11.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.2,0.0,7.0,9.0,77.8,4.0,23.0,27.0,10.0,9.0,3.0,4.0,1.11,21.0,0.0,0.0,2.0,11.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Stony BrookSeawolves,True,1967.0,3.0,2.0,5142.0,69,21.0,54.0,38.9,9.0,25.0,36.0,12.0,29.0,41.4,0.0,18.0,27.0,66.7,10.0,29.0,39.0,11.0,12.0,6.0,6.0,0.92,16.0,0.0,0.0,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,57,18.0,53.0,34.0,5.0,15.0,33.3,13.0,38.0,34.2,0.0,16.0,19.0,84.2,6.0,26.0,32.0,10.0,13.0,8.0,4.0,0.77,18.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2018-01-21,True,False,Massachusetts LowellRiver Hawks,True,2076.0,8.0,2.0,5142.0,71,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,43.9,0.0,17.0,24.0,70.8,12.0,25.0,37.0,10.0,12.0,1.0,3.0,0.83,20.0,0.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,0.0,nan,nan,79,30.0,55.0,54.5,8.0,20.0,40.0,22.0,35.0,62.9,0.0,11.0,23.0,47.8,4.0,22.0,26.0,16.0,7.0,7.0,2.0,2.29,16.0,0.0,0.0,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Morgan StateBears,False,2748.0,8.0,11.0,5142.0,76,26.0,57.0,45.6,10.0,21.0,47.6,16.0,36.0,44.4,0.0,14.0,21.0,66.7,10.0,30.0,40.0,11.0,20.0,7.0,7.0,0.55,21.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,59,22.0,65.0,33.8,4.0,15.0,26.7,18.0,50.0,36.0,0.0,11.0,15.0,73.3,13.0,24.0,37.0,9.0,17.0,10.0,2.0,0.53,20.0,0.0,0.0,4.0,16.0,1.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,HartfordHawks,True,3714.0,12.0,6.0,5142.0,57,22.0,56.0,39.3,10.0,20.0,50.0,12.0,36.0,33.3,0.0,3.0,6.0,50.0,3.0,31.0,34.0,15.0,11.0,2.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,67,23.0,57.0,40.4,3.0,19.0,15.8,20.0,38.0,52.6,0.0,18.0,23.0,78.3,6.0,32.0,38.0,10.0,3.0,6.0,3.0,3.33,10.0,0.0,0.0,6.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,MansfieldMountaineers,False,nan,nan,nan,5142.0,91,32.0,59.0,54.2,12.0,25.0,48.0,20.0,34.0,58.824,0.0,15.0,20.0,75.0,6.0,34.0,40.0,23.0,12.0,6.0,1.0,1.92,18.0,0.0,0.0,6.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,71,24.0,61.0,39.3,9.0,28.0,32.1,15.0,33.0,45.455,0.0,14.0,20.0,70.0,7.0,22.0,29.0,11.0,10.0,7.0,1.0,1.1,18.0,0.0,0.0,6.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,Hartwick CollegeHawks,False,1850.0,4.0,1.0,5142.0,97,39.0,74.0,52.7,9.0,33.0,27.3,30.0,41.0,73.2,0.0,10.0,19.0,52.6,9.0,29.0,38.0,23.0,9.0,9.0,8.0,2.56,8.0,0.0,0.0,8.0,21.0,0.0,26.0,4.0,0.0,0.0,nan,nan,65,25.0,59.0,42.4,10.0,25.0,40.0,15.0,34.0,44.1,0.0,5.0,8.0,62.5,4.0,26.0,30.0,9.0,20.0,5.0,2.0,0.45,14.0,0.0,0.0,0.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,MarywoodPacers,False,2440.0,2.0,0.0,5142.0,101,33.0,54.0,61.1,14.0,22.0,63.6,19.0,32.0,59.375,0.0,21.0,26.0,80.8,8.0,27.0,35.0,26.0,11.0,9.0,6.0,2.36,13.0,0.0,0.0,8.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,54,20.0,54.0,37.0,7.0,15.0,46.7,13.0,39.0,33.333,0.0,7.0,10.0,70.0,5.0,14.0,19.0,12.0,15.0,3.0,2.0,0.8,19.0,0.0,0.0,4.0,3.0,1.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,Ave MariaGyrenes,False,237.0,1.0,2.0,1000.0,95,35.0,58.0,60.3,9.0,19.0,47.4,26.0,39.0,66.667,0.0,16.0,20.0,80.0,2.0,33.0,35.0,24.0,12.0,6.0,1.0,2.0,15.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,nan,nan,77,26.0,62.0,41.9,15.0,37.0,40.5,11.0,25.0,44.0,0.0,10.0,17.0,58.8,5.0,21.0,26.0,19.0,14.0,4.0,2.0,1.36,17.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-11-25,True,True,Long Beach State49ers,False,102.0,5.0,4.0,4633.0,72,20.0,54.0,37.0,10.0,27.0,37.0,10.0,27.0,37.037,0.0,22.0,27.0,81.5,10.0,19.0,29.0,13.0,14.0,5.0,1.0,0.93,17.0,0.0,0.0,0.0,14.0,1.0,23.0,4.0,0.0,0.0,nan,nan,64,26.0,59.0,44.1,3.0,16.0,18.8,23.0,43.0,53.488,0.0,9.0,16.0,56.3,13.0,23.0,36.0,13.0,17.0,9.0,3.0,0.76,21.0,0.0,0.0,8.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-22,False,True,Cal State NorthridgeMatadors,False,nan,1.0,1.0,nan,70,24.0,55.0,43.6,8.0,25.0,32.0,16.0,30.0,53.3,0.0,14.0,25.0,56.0,8.0,24.0,32.0,12.0,9.0,7.0,3.0,1.33,14.0,0.0,0.0,10.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,0.0,9.0,14.0,64.3,5.0,24.0,29.0,9.0,12.0,5.0,2.0,0.75,17.0,0.0,0.0,4.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,True,Montana StateBobcats,False,nan,7.0,4.0,nan,64,23.0,47.0,48.9,9.0,23.0,39.1,14.0,24.0,58.3,0.0,9.0,14.0,64.3,8.0,17.0,25.0,15.0,18.0,7.0,9.0,0.83,19.0,0.0,0.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,74,23.0,52.0,44.2,8.0,19.0,42.1,15.0,33.0,45.5,0.0,20.0,23.0,87.0,12.0,16.0,28.0,13.0,16.0,5.0,2.0,0.81,17.0,0.0,0.0,12.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
