date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-20,False,False,Texas A&MAggies,False,6595.0,7.0,3.0,12989.0,58,23.0,63.0,36.5,7.0,28.0,25.0,16.0,35.0,45.7,6.0,5.0,12.0,41.7,8.0,31.0,39.0,14.0,9.0,5.0,1.0,1.56,20.0,0.0,1.0,9.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,64,23.0,62.0,37.1,2.0,20.0,10.0,21.0,42.0,50.0,1.0,16.0,23.0,69.6,12.0,32.0,44.0,13.0,12.0,5.0,6.0,1.08,12.0,0.0,0.0,6.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,West VirginiaMountaineers,False,10197.0,3.0,4.0,14000.0,61,19.0,48.0,39.6,2.0,16.0,12.5,17.0,32.0,53.125,8.0,21.0,32.0,65.6,11.0,25.0,36.0,4.0,25.0,3.0,1.0,0.16,28.0,0.0,2.0,4.0,9.0,0.0,9.0,3.0,1.0,0.0,0.0,1.0,92,32.0,62.0,51.6,4.0,17.0,23.5,28.0,45.0,62.222,1.0,24.0,36.0,66.7,10.0,23.0,33.0,13.0,8.0,17.0,8.0,1.63,24.0,0.0,0.0,10.0,14.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-13,False,False,LouisvilleCardinals,False,9974.0,6.0,3.0,22090.0,58,22.0,64.0,34.4,5.0,28.0,17.9,17.0,36.0,47.2,6.0,9.0,14.0,64.3,12.0,29.0,41.0,11.0,14.0,5.0,1.0,0.79,19.0,0.0,1.0,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,43.2,1.0,16.0,22.0,72.7,5.0,31.0,36.0,11.0,10.0,7.0,6.0,1.1,16.0,0.0,1.0,10.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Wilmington CollegeFighting Quakers,False,2491.0,0.0,0.0,9400.0,93,33.0,66.0,50.0,11.0,31.0,35.5,22.0,35.0,62.9,0.0,16.0,22.0,72.7,17.0,32.0,49.0,24.0,15.0,7.0,5.0,1.6,21.0,0.0,0.0,2.0,23.0,2.0,22.0,1.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.1,0.0,13.0,17.0,76.5,4.0,19.0,23.0,10.0,14.0,4.0,1.0,0.71,22.0,0.0,0.0,12.0,2.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,UMBCRetrievers,False,781.0,13.0,12.0,4024.0,75,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,54.5,0.0,12.0,16.0,75.0,8.0,21.0,29.0,18.0,12.0,7.0,4.0,1.5,18.0,0.0,0.0,2.0,15.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,76,25.0,60.0,41.7,10.0,23.0,43.5,15.0,37.0,40.5,0.0,16.0,20.0,80.0,9.0,20.0,29.0,12.0,9.0,7.0,1.0,1.33,14.0,0.0,0.0,2.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,MemphisTigers,False,5369.0,3.0,1.0,18119.0,74,27.0,61.0,44.3,11.0,30.0,36.7,16.0,31.0,51.6,0.0,9.0,14.0,64.3,8.0,19.0,27.0,18.0,10.0,7.0,0.0,1.8,24.0,0.0,0.0,9.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.5,0.0,17.0,28.0,60.7,10.0,23.0,33.0,17.0,14.0,5.0,5.0,1.21,14.0,0.0,0.0,12.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Norfolk StateSpartans,False,1261.0,3.0,3.0,7000.0,72,23.0,55.0,41.8,12.0,26.0,46.2,11.0,29.0,37.931,0.0,14.0,20.0,70.0,9.0,24.0,33.0,14.0,12.0,3.0,4.0,1.17,18.0,0.0,0.0,7.0,14.0,1.0,14.0,5.0,0.0,0.0,nan,nan,61,25.0,64.0,39.1,4.0,18.0,22.2,21.0,46.0,45.652,0.0,7.0,15.0,46.7,12.0,22.0,34.0,7.0,9.0,5.0,10.0,0.78,15.0,0.0,0.0,4.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,IUPUIJaguars,True,1534.0,1.0,1.0,6500.0,75,26.0,51.0,51.0,8.0,25.0,32.0,18.0,26.0,69.2,0.0,15.0,23.0,65.2,3.0,28.0,31.0,13.0,13.0,14.0,2.0,1.0,16.0,0.0,0.0,12.0,6.0,1.0,26.0,1.0,0.0,0.0,nan,nan,56,16.0,53.0,30.2,8.0,22.0,36.4,8.0,31.0,25.8,0.0,16.0,21.0,76.2,9.0,25.0,34.0,8.0,18.0,4.0,0.0,0.44,21.0,0.0,0.0,10.0,6.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2018-01-20,False,False,Green BayPhoenix,True,3119.0,0.0,0.0,9729.0,77,29.0,64.0,45.3,10.0,23.0,43.5,19.0,41.0,46.3,0.0,9.0,14.0,64.3,9.0,23.0,32.0,17.0,9.0,10.0,3.0,1.89,15.0,0.0,0.0,10.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,11.0,23.0,47.8,12.0,30.0,40.0,0.0,8.0,10.0,80.0,4.0,25.0,29.0,12.0,19.0,7.0,3.0,0.63,16.0,0.0,0.0,0.0,5.0,0.0,13.0,6.0,0.0,0.0,1.0,nan,True
2017-01-11,False,False,Green BayPhoenix,True,2063.0,9.0,4.0,9729.0,71,25.0,60.0,41.7,11.0,23.0,47.8,14.0,37.0,37.838,0.0,10.0,14.0,71.4,8.0,28.0,36.0,12.0,16.0,6.0,2.0,0.75,15.0,0.0,0.0,5.0,13.0,3.0,5.0,7.0,0.0,0.0,nan,nan,80,32.0,65.0,49.2,8.0,20.0,40.0,24.0,45.0,53.333,0.0,8.0,12.0,66.7,5.0,22.0,27.0,16.0,7.0,12.0,10.0,2.29,16.0,0.0,0.0,25.0,8.0,0.0,34.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Illinois-ChicagoFlames,True,2898.0,1.0,3.0,6972.0,79,28.0,68.0,41.2,9.0,25.0,36.0,19.0,43.0,44.186,0.0,14.0,21.0,66.7,12.0,29.0,41.0,14.0,14.0,11.0,3.0,1.0,20.0,0.0,0.0,2.0,20.0,1.0,26.0,4.0,0.0,0.0,nan,nan,62,22.0,61.0,36.1,7.0,26.0,26.9,15.0,35.0,42.857,0.0,11.0,17.0,64.7,11.0,27.0,38.0,15.0,23.0,5.0,6.0,0.65,18.0,0.0,0.0,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Cleveland StateVikings,True,1247.0,6.0,6.0,13610.0,62,20.0,52.0,38.5,8.0,26.0,30.8,12.0,26.0,46.154,0.0,14.0,21.0,66.7,8.0,29.0,37.0,16.0,10.0,3.0,1.0,1.6,14.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,60,20.0,55.0,36.4,8.0,22.0,36.4,12.0,33.0,36.364,0.0,12.0,16.0,75.0,7.0,21.0,28.0,7.0,8.0,5.0,4.0,0.88,16.0,0.0,0.0,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Cleveland StateVikings,True,1853.0,1.0,1.0,13610.0,78,30.0,55.0,54.5,11.0,19.0,57.9,19.0,36.0,52.8,0.0,7.0,9.0,77.8,9.0,27.0,36.0,20.0,15.0,1.0,2.0,1.33,19.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,51.7,0.0,13.0,14.0,92.9,2.0,15.0,17.0,11.0,11.0,9.0,5.0,1.0,15.0,0.0,0.0,5.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,East Tennessee StateBuccaneers,False,3484.0,3.0,2.0,6149.0,71,27.0,55.0,49.1,4.0,17.0,23.5,23.0,38.0,60.5,0.0,13.0,15.0,86.7,5.0,19.0,24.0,10.0,14.0,7.0,1.0,0.71,20.0,0.0,0.0,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,84,31.0,52.0,59.6,5.0,15.0,33.3,26.0,37.0,70.3,0.0,17.0,21.0,81.0,6.0,22.0,28.0,17.0,10.0,6.0,7.0,1.7,16.0,0.0,0.0,12.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,OaklandGolden Grizzlies,True,2417.0,16.0,6.0,3000.0,65,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,47.619,0.0,7.0,12.0,58.3,10.0,18.0,28.0,11.0,11.0,3.0,1.0,1.0,16.0,0.0,0.0,6.0,12.0,0.0,12.0,4.0,0.0,1.0,nan,nan,76,27.0,67.0,40.3,6.0,23.0,26.1,21.0,44.0,47.727,0.0,16.0,18.0,88.9,14.0,24.0,38.0,17.0,7.0,2.0,6.0,2.43,10.0,0.0,0.0,10.0,19.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,OaklandGolden Grizzlies,True,3411.0,4.0,3.0,3000.0,87,32.0,61.0,52.5,7.0,19.0,36.8,25.0,42.0,59.5,0.0,16.0,21.0,76.2,9.0,25.0,34.0,11.0,10.0,6.0,4.0,1.1,23.0,0.0,0.0,6.0,19.0,1.0,13.0,4.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,8.0,20.0,40.0,20.0,33.0,60.6,0.0,19.0,28.0,67.9,3.0,18.0,21.0,22.0,9.0,7.0,7.0,2.44,17.0,0.0,0.0,4.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,Morehead StateEagles,False,3110.0,17.0,8.0,6500.0,84,28.0,54.0,51.9,8.0,19.0,42.1,20.0,35.0,57.143,0.0,20.0,31.0,64.5,9.0,23.0,32.0,13.0,14.0,5.0,2.0,0.93,12.0,0.0,0.0,2.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,32.0,63.0,50.8,9.0,14.0,64.3,23.0,49.0,46.939,0.0,6.0,9.0,66.7,5.0,19.0,24.0,19.0,11.0,4.0,3.0,1.73,21.0,0.0,0.0,8.0,11.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2016-12-30,False,False,DetroitTitans,True,1299.0,5.0,6.0,8295.0,81,26.0,61.0,42.6,14.0,30.0,46.7,12.0,31.0,38.71,0.0,15.0,23.0,65.2,16.0,23.0,39.0,12.0,10.0,5.0,5.0,1.2,17.0,0.0,0.0,6.0,20.0,0.0,5.0,5.0,0.0,0.0,nan,nan,70,27.0,60.0,45.0,6.0,17.0,35.3,21.0,43.0,48.837,0.0,10.0,13.0,76.9,8.0,19.0,27.0,11.0,10.0,6.0,10.0,1.1,16.0,0.0,0.0,8.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,DetroitTitans,True,1061.0,15.0,13.0,8295.0,56,20.0,60.0,33.3,6.0,24.0,25.0,14.0,36.0,38.9,0.0,10.0,14.0,71.4,9.0,26.0,35.0,8.0,10.0,10.0,6.0,0.8,15.0,0.0,0.0,4.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,54,21.0,62.0,33.9,4.0,23.0,17.4,17.0,39.0,43.6,0.0,8.0,11.0,72.7,10.0,31.0,41.0,10.0,15.0,5.0,5.0,0.67,15.0,0.0,0.0,6.0,16.0,1.0,12.0,7.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Youngstown StatePenguins,True,0.0,9.0,5.0,6300.0,77,28.0,69.0,40.6,5.0,30.0,16.7,23.0,39.0,58.974,0.0,16.0,21.0,76.2,11.0,31.0,42.0,12.0,12.0,5.0,2.0,1.0,16.0,0.0,0.0,8.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,81,33.0,68.0,48.5,5.0,17.0,29.4,28.0,51.0,54.902,0.0,10.0,19.0,52.6,5.0,27.0,32.0,19.0,6.0,7.0,3.0,3.17,14.0,0.0,0.0,10.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Youngstown StatePenguins,True,1391.0,8.0,4.0,6300.0,95,34.0,57.0,59.6,10.0,19.0,52.6,24.0,38.0,63.2,0.0,17.0,22.0,77.3,4.0,27.0,31.0,19.0,13.0,8.0,5.0,1.46,20.0,0.0,0.0,15.0,5.0,0.0,15.0,1.0,0.0,1.0,nan,nan,85,31.0,72.0,43.1,11.0,23.0,47.8,20.0,49.0,40.8,0.0,12.0,17.0,70.6,11.0,19.0,30.0,16.0,12.0,9.0,2.0,1.33,19.0,0.0,0.0,14.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,IllinoisFighting Illini,False,10888.0,8.0,5.0,15500.0,64,21.0,57.0,36.8,9.0,30.0,30.0,12.0,27.0,44.444,0.0,13.0,23.0,56.5,13.0,28.0,41.0,9.0,17.0,3.0,3.0,0.53,27.0,0.0,0.0,2.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,79,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,20.0,30.0,66.7,10.0,21.0,31.0,10.0,8.0,5.0,4.0,1.25,23.0,0.0,0.0,7.0,11.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,MilwaukeePanthers,True,1389.0,3.0,6.0,10783.0,58,20.0,48.0,41.7,7.0,21.0,33.3,13.0,27.0,48.148,0.0,11.0,16.0,68.8,7.0,20.0,27.0,11.0,14.0,7.0,2.0,0.79,14.0,0.0,0.0,0.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,0.0,10.0,13.0,76.9,8.0,20.0,28.0,16.0,10.0,5.0,1.0,1.6,15.0,0.0,0.0,8.0,19.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,MilwaukeePanthers,True,1009.0,0.0,0.0,10783.0,91,36.0,60.0,60.0,10.0,21.0,47.6,26.0,39.0,66.7,0.0,9.0,11.0,81.8,5.0,30.0,35.0,20.0,13.0,6.0,5.0,1.54,18.0,0.0,0.0,8.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,48.6,0.0,12.0,16.0,75.0,5.0,16.0,21.0,13.0,12.0,6.0,3.0,1.08,13.0,0.0,0.0,4.0,8.0,1.0,16.0,2.0,0.0,0.0,1.0,nan,True
2018-02-24,False,False,Illinois-ChicagoFlames,True,3168.0,5.0,3.0,9500.0,79,28.0,62.0,45.2,8.0,19.0,42.1,20.0,43.0,46.5,0.0,15.0,24.0,62.5,10.0,26.0,36.0,16.0,12.0,7.0,4.0,1.33,20.0,0.0,0.0,8.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,72,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,0.0,16.0,23.0,69.6,11.0,22.0,33.0,10.0,11.0,8.0,6.0,0.91,22.0,0.0,0.0,15.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,Southeast Missouri StateRedhawks,False,1379.0,3.0,0.0,6972.0,80,25.0,51.0,49.0,13.0,28.0,46.4,12.0,23.0,52.174,0.0,17.0,24.0,70.8,7.0,28.0,35.0,14.0,20.0,6.0,0.0,0.7,25.0,0.0,0.0,16.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,66,22.0,50.0,44.0,3.0,13.0,23.1,19.0,37.0,51.351,0.0,19.0,35.0,54.3,6.0,17.0,23.0,7.0,13.0,11.0,3.0,0.54,21.0,0.0,0.0,6.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,Miami (OH)RedHawks,False,1229.0,3.0,1.0,6400.0,79,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,46.875,0.0,22.0,29.0,75.9,6.0,27.0,33.0,13.0,15.0,6.0,3.0,0.87,23.0,0.0,0.0,2.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,50.0,0.0,17.0,24.0,70.8,8.0,21.0,29.0,5.0,14.0,6.0,7.0,0.36,23.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Wright StateRaiders,True,7205.0,4.0,7.0,10400.0,67,24.0,58.0,41.4,9.0,29.0,31.0,15.0,29.0,51.7,0.0,10.0,12.0,83.3,14.0,19.0,33.0,7.0,12.0,2.0,2.0,0.58,20.0,0.0,0.0,2.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,69,27.0,55.0,49.1,3.0,16.0,18.8,24.0,39.0,61.5,0.0,12.0,17.0,70.6,8.0,19.0,27.0,9.0,8.0,2.0,2.0,1.13,15.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Wright StateRaiders,True,5993.0,14.0,10.0,10400.0,83,28.0,57.0,49.1,9.0,25.0,36.0,19.0,32.0,59.375,0.0,18.0,27.0,66.7,9.0,20.0,29.0,15.0,14.0,5.0,4.0,1.07,16.0,0.0,0.0,2.0,16.0,0.0,12.0,4.0,0.0,0.0,nan,nan,79,29.0,57.0,50.9,10.0,25.0,40.0,19.0,32.0,59.375,0.0,11.0,15.0,73.3,7.0,20.0,27.0,15.0,15.0,2.0,2.0,1.0,21.0,0.0,0.0,4.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,ValparaisoCrusaders,True,3578.0,3.0,3.0,5000.0,58,23.0,58.0,39.7,10.0,31.0,32.3,13.0,27.0,48.148,0.0,2.0,8.0,25.0,7.0,18.0,25.0,12.0,9.0,7.0,3.0,1.33,20.0,0.0,0.0,4.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,9.0,27.0,33.3,13.0,28.0,46.429,0.0,12.0,15.0,80.0,11.0,28.0,39.0,14.0,13.0,4.0,4.0,1.08,13.0,0.0,0.0,4.0,12.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,Eastern IllinoisPanthers,False,1965.0,11.0,9.0,9400.0,80,28.0,56.0,50.0,8.0,25.0,32.0,20.0,31.0,64.516,0.0,16.0,22.0,72.7,13.0,23.0,36.0,12.0,11.0,5.0,4.0,1.09,12.0,0.0,0.0,0.0,19.0,0.0,9.0,1.0,0.0,0.0,nan,nan,70,26.0,58.0,44.8,8.0,19.0,42.1,18.0,39.0,46.154,0.0,10.0,14.0,71.4,9.0,16.0,25.0,8.0,9.0,6.0,1.0,0.89,20.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,OaklandGolden Grizzlies,True,4784.0,6.0,4.0,9400.0,70,25.0,63.0,39.7,8.0,28.0,28.6,17.0,35.0,48.571,0.0,12.0,22.0,54.5,10.0,22.0,32.0,11.0,13.0,9.0,3.0,0.85,21.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,79,30.0,58.0,51.7,3.0,14.0,21.4,27.0,44.0,61.364,0.0,16.0,22.0,72.7,8.0,29.0,37.0,9.0,13.0,10.0,6.0,0.69,17.0,0.0,0.0,14.0,12.0,2.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Eastern WashingtonEagles,False,2062.0,3.0,1.0,9400.0,70,26.0,58.0,44.8,11.0,26.0,42.3,15.0,32.0,46.875,0.0,7.0,9.0,77.8,9.0,26.0,35.0,22.0,11.0,4.0,1.0,2.0,15.0,0.0,0.0,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,48,19.0,58.0,32.8,4.0,21.0,19.0,15.0,37.0,40.541,0.0,6.0,10.0,60.0,11.0,21.0,32.0,9.0,14.0,4.0,5.0,0.64,13.0,0.0,0.0,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,ValparaisoCrusaders,True,3304.0,2.0,6.0,9400.0,82,26.0,45.0,57.8,8.0,19.0,42.1,18.0,26.0,69.231,0.0,22.0,26.0,84.6,3.0,22.0,25.0,16.0,13.0,7.0,4.0,1.23,14.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,78,25.0,57.0,43.9,12.0,30.0,40.0,13.0,27.0,48.148,0.0,16.0,20.0,80.0,10.0,15.0,25.0,13.0,11.0,8.0,2.0,1.18,20.0,0.0,0.0,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Cleveland StateVikings,True,2723.0,0.0,0.0,9400.0,83,27.0,52.0,51.9,10.0,24.0,41.7,17.0,28.0,60.714,0.0,19.0,23.0,82.6,9.0,23.0,32.0,18.0,11.0,4.0,3.0,1.64,17.0,0.0,0.0,6.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,75,29.0,60.0,48.3,7.0,18.0,38.9,22.0,42.0,52.381,0.0,10.0,16.0,62.5,9.0,16.0,25.0,10.0,7.0,4.0,3.0,1.43,19.0,0.0,0.0,2.0,15.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,Wright StateRaiders,True,2908.0,7.0,9.0,9400.0,83,29.0,54.0,53.7,10.0,24.0,41.7,19.0,30.0,63.333,0.0,15.0,19.0,78.9,9.0,22.0,31.0,16.0,13.0,5.0,3.0,1.23,17.0,0.0,0.0,2.0,15.0,2.0,14.0,3.0,0.0,0.0,nan,nan,76,26.0,63.0,41.3,7.0,24.0,29.2,19.0,39.0,48.718,0.0,17.0,18.0,94.4,12.0,16.0,28.0,17.0,11.0,5.0,3.0,1.55,18.0,0.0,0.0,0.0,18.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,DetroitTitans,True,2083.0,5.0,4.0,9400.0,101,30.0,51.0,58.8,6.0,10.0,60.0,24.0,41.0,58.537,0.0,35.0,42.0,83.3,10.0,26.0,36.0,14.0,21.0,6.0,4.0,0.67,23.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,87,30.0,69.0,43.5,7.0,25.0,28.0,23.0,44.0,52.273,0.0,20.0,21.0,95.2,11.0,13.0,24.0,11.0,13.0,11.0,4.0,0.85,32.0,0.0,0.0,4.0,15.0,0.0,28.0,2.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Youngstown StatePenguins,True,2632.0,4.0,2.0,9400.0,83,32.0,62.0,51.6,9.0,26.0,34.6,23.0,36.0,63.889,0.0,10.0,17.0,58.8,7.0,32.0,39.0,17.0,18.0,7.0,3.0,0.94,21.0,0.0,0.0,8.0,2.0,0.0,23.0,2.0,0.0,0.0,nan,nan,70,26.0,65.0,40.0,2.0,15.0,13.3,24.0,50.0,48.0,0.0,16.0,21.0,76.2,5.0,25.0,30.0,14.0,13.0,5.0,1.0,1.08,17.0,0.0,0.0,2.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Green BayPhoenix,True,3416.0,3.0,0.0,9400.0,69,27.0,56.0,48.2,10.0,25.0,40.0,17.0,31.0,54.839,0.0,5.0,16.0,31.3,4.0,18.0,22.0,18.0,9.0,7.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,3.0,16.0,18.8,21.0,34.0,61.765,0.0,16.0,19.0,84.2,7.0,28.0,35.0,13.0,15.0,7.0,6.0,0.87,15.0,0.0,0.0,6.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,MilwaukeePanthers,True,4963.0,1.0,3.0,9400.0,69,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,51.613,0.0,13.0,21.0,61.9,9.0,20.0,29.0,10.0,10.0,8.0,2.0,1.0,15.0,0.0,0.0,4.0,11.0,0.0,32.0,2.0,0.0,0.0,nan,nan,63,24.0,46.0,52.2,9.0,24.0,37.5,15.0,22.0,68.182,0.0,6.0,10.0,60.0,5.0,18.0,23.0,13.0,16.0,3.0,5.0,0.81,19.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,0.0,1.0,nan,nan,True
2016-11-27,True,False,North Carolina CentralEagles,False,2141.0,1.0,1.0,9400.0,74,26.0,63.0,41.3,12.0,32.0,37.5,14.0,31.0,45.161,0.0,10.0,21.0,47.6,13.0,22.0,35.0,14.0,8.0,6.0,5.0,1.75,17.0,0.0,0.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,82,33.0,65.0,50.8,6.0,15.0,40.0,27.0,50.0,54.0,0.0,10.0,12.0,83.3,5.0,32.0,37.0,12.0,7.0,3.0,2.0,1.71,20.0,0.0,0.0,6.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Illinois-ChicagoFlames,True,3025.0,23.0,10.0,9400.0,90,29.0,63.0,46.0,9.0,23.0,39.1,20.0,40.0,50.0,0.0,23.0,27.0,85.2,7.0,25.0,32.0,14.0,11.0,4.0,0.0,1.27,11.0,0.0,0.0,0.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,82,35.0,67.0,52.2,8.0,20.0,40.0,27.0,47.0,57.447,0.0,4.0,8.0,50.0,7.0,25.0,32.0,11.0,14.0,8.0,2.0,0.79,19.0,0.0,0.0,10.0,3.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2017-11-11,True,False,East Tennessee StateBuccaneers,False,3586.0,2.0,2.0,9400.0,81,27.0,66.0,40.9,9.0,33.0,27.3,18.0,33.0,54.5,0.0,18.0,21.0,85.7,10.0,27.0,37.0,17.0,14.0,9.0,3.0,1.21,21.0,0.0,0.0,14.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,63,22.0,60.0,36.7,2.0,18.0,11.1,20.0,42.0,47.6,0.0,17.0,24.0,70.8,12.0,30.0,42.0,3.0,20.0,8.0,5.0,0.15,22.0,0.0,0.0,10.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
