date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-05,True,nan,SIU-EdwardsvilleCougars,nan,6318.0,2.0,0.0,8117.0,81,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,0.583,0.0,12.0,23.0,52.2,10.0,28.0,38.0,24.0,9.0,2.0,11.0,2.67,20.0,0.0,nan,4.0,9.0,1.0,7.0,7.0,0.0,0.0,nan,nan,56,20.0,58.0,34.5,5.0,12.0,41.7,15.0,46.0,0.326,0.0,11.0,16.0,68.8,8.0,21.0,29.0,14.0,6.0,2.0,5.0,2.33,24.0,0.0,nan,3.0,13.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,ElonPhoenix,nan,6315.0,4.0,8.0,8117.0,68,19.0,47.0,40.4,3.0,14.0,21.4,16.0,33.0,0.485,0.0,27.0,37.0,73.0,3.0,31.0,34.0,17.0,16.0,4.0,8.0,1.06,14.0,nan,nan,6.0,3.0,nan,11.0,5.0,0.0,0.0,nan,nan,67,25.0,65.0,38.5,10.0,18.0,55.6,15.0,47.0,0.319,0.0,7.0,13.0,53.8,8.0,26.0,34.0,15.0,15.0,8.0,0.0,1.0,29.0,nan,nan,14.0,2.0,nan,19.0,4.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,North FloridaOspreys,nan,5783.0,6.0,6.0,8117.0,69,25.0,56.0,44.6,10.0,23.0,43.5,15.0,33.0,0.455,0.0,9.0,12.0,75.0,8.0,22.0,30.0,18.0,14.0,6.0,3.0,1.29,18.0,nan,nan,4.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,0.545,0.0,10.0,16.0,62.5,4.0,23.0,27.0,14.0,12.0,8.0,3.0,1.17,16.0,nan,nan,7.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2013-12-07,True,nan,Western MichiganBroncos,False,nan,nan,nan,8117.0,51,18.0,55.0,32.7,3.0,19.0,15.8,15.0,36.0,41.7,0.0,12.0,18.0,66.7,8.0,29.0,37.0,13.0,8.0,9.0,1.0,1.63,22.0,nan,nan,nan,0.0,1.0,0.0,6.0,0.0,0.0,0.0,nan,35,10.0,41.0,24.4,1.0,15.0,6.7,9.0,26.0,34.6,0.0,14.0,25.0,56.0,5.0,27.0,32.0,6.0,14.0,4.0,9.0,0.43,19.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,Massachusetts LowellRiver Hawks,nan,6011.0,2.0,4.0,8117.0,79,29.0,64.0,45.3,9.0,29.0,31.0,20.0,35.0,0.571,0.0,12.0,22.0,54.5,13.0,31.0,44.0,18.0,6.0,3.0,5.0,3.0,19.0,0.0,nan,2.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,57,18.0,56.0,32.1,8.0,21.0,38.1,10.0,35.0,0.286,0.0,13.0,20.0,65.0,7.0,27.0,34.0,10.0,11.0,4.0,2.0,0.91,22.0,0.0,nan,6.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,nan,True
2013-11-23,True,nan,IUPUIJaguars,False,5915.0,8.0,3.0,8117.0,63,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,10.0,12.0,83.3,10.0,17.0,27.0,14.0,8.0,5.0,2.0,1.75,19.0,nan,nan,7.0,21.0,nan,18.0,6.0,0.0,0.0,nan,nan,61,24.0,47.0,51.1,3.0,8.0,37.5,21.0,39.0,53.8,0.0,10.0,14.0,71.4,4.0,23.0,27.0,16.0,10.0,4.0,9.0,1.6,15.0,nan,nan,6.0,4.0,1.0,8.0,2.0,0.0,1.0,nan,nan,True
2015-11-29,True,nan,New OrleansPrivateers,nan,6015.0,1.0,0.0,8117.0,90,32.0,58.0,55.2,12.0,26.0,46.2,20.0,32.0,0.625,0.0,14.0,15.0,93.3,9.0,27.0,36.0,22.0,15.0,6.0,10.0,1.47,24.0,0.0,nan,11.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,63,18.0,48.0,37.5,4.0,9.0,44.4,14.0,39.0,0.359,0.0,23.0,33.0,69.7,4.0,12.0,16.0,13.0,14.0,6.0,3.0,0.93,17.0,0.0,nan,2.0,5.0,1.0,16.0,8.0,0.0,0.0,nan,nan,True
2013-12-22,True,nan,BrownBears,False,6591.0,2.0,3.0,8117.0,58,21.0,59.0,35.6,6.0,26.0,23.1,15.0,33.0,45.5,0.0,10.0,15.0,66.7,8.0,28.0,36.0,11.0,13.0,6.0,7.0,0.85,17.0,nan,nan,nan,11.0,nan,4.0,nan,0.0,0.0,nan,nan,52,20.0,63.0,31.7,3.0,15.0,20.0,17.0,48.0,35.4,0.0,9.0,19.0,47.4,16.0,27.0,43.0,8.0,12.0,6.0,4.0,0.67,17.0,nan,nan,nan,11.0,nan,4.0,nan,0.0,0.0,nan,nan,True
2015-12-16,True,nan,Mississippi Valley StateDelta Devils,nan,5704.0,0.0,2.0,8117.0,78,26.0,60.0,43.3,7.0,28.0,25.0,19.0,32.0,0.594,0.0,19.0,27.0,70.4,11.0,37.0,48.0,21.0,11.0,4.0,10.0,1.91,19.0,0.0,nan,10.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,48,20.0,69.0,29.0,2.0,13.0,15.4,18.0,56.0,0.321,0.0,6.0,15.0,40.0,12.0,24.0,36.0,11.0,9.0,8.0,4.0,1.22,22.0,0.0,nan,12.0,5.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,FairfieldStags,nan,5574.0,1.0,1.0,8117.0,79,27.0,61.0,44.3,7.0,26.0,26.9,20.0,35.0,0.571,0.0,18.0,23.0,78.3,8.0,20.0,28.0,17.0,7.0,5.0,2.0,2.43,22.0,0.0,nan,4.0,9.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,72,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,0.0,17.0,21.0,81.0,11.0,24.0,35.0,16.0,14.0,4.0,3.0,1.14,22.0,0.0,nan,7.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Houston BaptistHuskies,nan,6372.0,7.0,7.0,8117.0,65,23.0,60.0,38.3,6.0,22.0,27.3,17.0,38.0,0.447,0.0,13.0,19.0,68.4,13.0,20.0,33.0,13.0,5.0,1.0,3.0,2.6,17.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,58,21.0,51.0,41.2,2.0,15.0,13.3,19.0,36.0,0.528,0.0,14.0,21.0,66.7,10.0,25.0,35.0,12.0,10.0,2.0,1.0,1.2,16.0,nan,nan,4.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,True
2013-11-26,True,nan,Gardner-WebbRunnin' Bulldogs,False,5443.0,3.0,4.0,8117.0,72,27.0,54.0,50.0,3.0,16.0,18.8,24.0,38.0,63.2,0.0,15.0,21.0,71.4,7.0,23.0,30.0,17.0,11.0,5.0,8.0,1.55,19.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,59,20.0,57.0,35.1,2.0,14.0,14.3,18.0,43.0,41.9,0.0,17.0,25.0,68.0,9.0,18.0,27.0,16.0,11.0,6.0,2.0,1.45,19.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2013-11-18,True,nan,Illinois StateRedbirds,False,6025.0,2.0,1.0,8117.0,64,21.0,58.0,36.2,5.0,19.0,26.3,16.0,39.0,41.0,0.0,17.0,27.0,63.0,8.0,27.0,35.0,14.0,7.0,2.0,3.0,2.0,18.0,nan,nan,7.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,68,24.0,59.0,40.7,6.0,19.0,31.6,18.0,40.0,45.0,0.0,14.0,23.0,60.9,11.0,30.0,41.0,16.0,12.0,3.0,7.0,1.33,26.0,nan,nan,17.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,False
2016-11-17,False,False,ButlerBulldogs,False,7858.0,16.0,17.0,9100.0,68,24.0,50.0,48.0,9.0,20.0,45.0,15.0,30.0,50.0,5.0,11.0,14.0,78.6,5.0,24.0,29.0,14.0,16.0,3.0,4.0,0.88,22.0,0.0,1.0,0.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,70,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,43.243,4.0,17.0,22.0,77.3,10.0,18.0,28.0,7.0,8.0,5.0,5.0,0.88,20.0,0.0,0.0,8.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Georgia TechYellow Jackets,False,5562.0,6.0,4.0,8600.0,51,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.7,4.0,4.0,5.0,80.0,7.0,20.0,27.0,10.0,6.0,6.0,1.0,1.67,17.0,0.0,0.0,2.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,52,16.0,43.0,37.2,4.0,14.0,28.6,12.0,29.0,41.4,2.0,16.0,20.0,80.0,7.0,27.0,34.0,14.0,14.0,4.0,4.0,1.0,10.0,0.0,0.0,2.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-26,False,False,IowaHawkeyes,True,11396.0,3.0,3.0,15400.0,70,27.0,58.0,46.6,13.0,25.0,52.0,14.0,33.0,42.4,3.0,3.0,7.0,42.9,8.0,18.0,26.0,17.0,10.0,2.0,4.0,1.7,18.0,0.0,0.0,2.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,77,25.0,59.0,42.4,10.0,29.0,34.5,15.0,30.0,50.0,4.0,17.0,23.0,73.9,16.0,24.0,40.0,16.0,8.0,6.0,3.0,2.0,13.0,0.0,0.0,9.0,20.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,Michigan StateSpartans,True,14797.0,0.0,0.0,16280.0,52,19.0,53.0,35.8,7.0,19.0,36.8,12.0,34.0,35.294,4.0,7.0,12.0,58.3,6.0,19.0,25.0,13.0,11.0,5.0,1.0,1.18,23.0,0.0,3.0,2.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,21.0,49.0,42.9,4.0,17.0,23.5,17.0,32.0,53.125,1.0,15.0,22.0,68.2,10.0,30.0,40.0,14.0,12.0,5.0,4.0,1.17,18.0,0.0,0.0,18.0,5.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-02,False,False,WisconsinBadgers,True,17287.0,0.0,0.0,17230.0,60,21.0,42.0,50.0,4.0,11.0,36.4,17.0,31.0,54.8,3.0,14.0,17.0,82.4,5.0,23.0,28.0,9.0,13.0,5.0,4.0,0.69,14.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,52,19.0,58.0,32.8,7.0,26.0,26.9,12.0,32.0,37.5,4.0,7.0,10.0,70.0,11.0,16.0,27.0,11.0,10.0,7.0,3.0,1.1,13.0,0.0,0.0,2.0,10.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,WisconsinBadgers,True,17287.0,4.0,4.0,17230.0,66,26.0,58.0,44.8,7.0,17.0,41.2,19.0,41.0,46.341,4.0,7.0,9.0,77.8,6.0,23.0,29.0,11.0,6.0,7.0,3.0,1.83,16.0,0.0,1.0,5.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,59,19.0,50.0,38.0,7.0,19.0,36.8,12.0,31.0,38.71,3.0,14.0,19.0,73.7,8.0,21.0,29.0,10.0,12.0,4.0,4.0,0.83,12.0,0.0,0.0,5.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,Ohio StateBuckeyes,True,13369.0,8.0,10.0,18809.0,74,24.0,64.0,37.5,7.0,24.0,29.2,17.0,40.0,42.5,3.0,19.0,24.0,79.2,13.0,23.0,36.0,13.0,8.0,5.0,4.0,1.63,23.0,0.0,0.0,9.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,72,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.429,4.0,12.0,23.0,52.2,11.0,26.0,37.0,12.0,13.0,3.0,3.0,0.92,22.0,0.0,0.0,4.0,16.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,False,OklahomaSooners,False,11259.0,0.0,0.0,11562.0,78,29.0,65.0,44.6,8.0,28.0,28.6,21.0,37.0,56.8,2.0,12.0,19.0,63.2,12.0,18.0,30.0,13.0,13.0,3.0,1.0,1.0,23.0,0.0,0.0,4.0,14.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,104,33.0,54.0,61.1,17.0,28.0,60.7,16.0,26.0,61.5,1.0,21.0,27.0,77.8,6.0,24.0,30.0,22.0,13.0,6.0,2.0,1.69,18.0,0.0,0.0,16.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-30,False,False,MichiganWolverines,True,10879.0,1.0,0.0,12707.0,47,18.0,47.0,38.3,4.0,16.0,25.0,14.0,31.0,45.2,1.0,7.0,10.0,70.0,5.0,26.0,31.0,7.0,16.0,2.0,1.0,0.44,20.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,7.0,25.0,28.0,14.0,25.0,56.0,1.0,9.0,14.0,64.3,4.0,24.0,28.0,13.0,5.0,8.0,1.0,2.6,13.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,RutgersScarlet Knights,True,3723.0,1.0,1.0,8000.0,69,24.0,63.0,38.1,3.0,20.0,15.0,21.0,43.0,48.837,8.0,18.0,20.0,90.0,18.0,27.0,45.0,11.0,13.0,4.0,15.0,0.85,23.0,0.0,0.0,4.0,18.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,60,22.0,69.0,31.9,1.0,12.0,8.3,21.0,57.0,36.842,15.0,15.0,23.0,65.2,21.0,20.0,41.0,10.0,8.0,5.0,8.0,1.25,17.0,0.0,0.0,12.0,13.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-14,False,False,RutgersScarlet Knights,True,3827.0,1.0,4.0,8000.0,58,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,42.1,5.0,5.0,9.0,55.6,11.0,21.0,32.0,13.0,12.0,2.0,6.0,1.08,18.0,0.0,0.0,4.0,13.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,5.0,19.0,26.3,19.0,41.0,46.3,6.0,14.0,18.0,77.8,11.0,27.0,38.0,11.0,8.0,8.0,5.0,1.38,12.0,0.0,0.0,6.0,20.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,DePaulBlue Demons,False,7001.0,10.0,4.0,10387.0,62,24.0,60.0,40.0,11.0,28.0,39.3,13.0,32.0,40.6,2.0,3.0,5.0,60.0,10.0,24.0,34.0,13.0,16.0,5.0,4.0,0.81,25.0,0.0,2.0,7.0,9.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,4.0,9.0,24.0,37.5,10.0,23.0,33.0,11.0,14.0,6.0,2.0,0.79,15.0,0.0,0.0,4.0,14.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,MarylandTerrapins,True,16164.0,0.0,0.0,17950.0,57,19.0,57.0,33.3,9.0,24.0,37.5,10.0,33.0,30.3,7.0,10.0,13.0,76.9,10.0,16.0,26.0,7.0,13.0,5.0,1.0,0.54,16.0,0.0,0.0,7.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,73,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,1.0,10.0,11.0,90.9,6.0,23.0,29.0,16.0,12.0,6.0,7.0,1.33,12.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,PurdueBoilermakers,True,14360.0,13.0,12.0,14846.0,69,30.0,63.0,47.6,6.0,20.0,30.0,24.0,43.0,55.8,5.0,3.0,5.0,60.0,8.0,22.0,30.0,17.0,7.0,5.0,4.0,2.43,18.0,0.0,1.0,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,26.0,53.0,49.1,6.0,18.0,33.3,20.0,35.0,57.1,4.0,16.0,24.0,66.7,9.0,22.0,31.0,15.0,7.0,2.0,5.0,2.14,9.0,0.0,0.0,0.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,PurdueBoilermakers,True,14804.0,5.0,1.0,14846.0,59,21.0,60.0,35.0,2.0,14.0,14.3,19.0,46.0,41.304,3.0,15.0,22.0,68.2,7.0,19.0,26.0,8.0,6.0,9.0,3.0,1.33,23.0,0.0,0.0,4.0,13.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,80,24.0,50.0,48.0,12.0,23.0,52.2,12.0,27.0,44.444,3.0,20.0,25.0,80.0,8.0,32.0,40.0,17.0,12.0,4.0,3.0,1.42,20.0,0.0,1.0,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,IndianaHoosiers,True,17222.0,6.0,7.0,17472.0,62,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,1.0,12.0,18.0,66.7,8.0,21.0,29.0,6.0,6.0,6.0,3.0,1.0,18.0,0.0,1.0,8.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,63,22.0,55.0,40.0,8.0,24.0,33.3,14.0,31.0,45.161,3.0,11.0,16.0,68.8,12.0,28.0,40.0,12.0,16.0,4.0,1.0,0.75,15.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,IndianaHoosiers,True,17222.0,1.0,1.0,17472.0,46,15.0,56.0,26.8,7.0,25.0,28.0,8.0,31.0,25.8,4.0,9.0,9.0,100.0,10.0,25.0,35.0,8.0,17.0,6.0,5.0,0.47,20.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,66,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,50.0,5.0,12.0,22.0,54.5,6.0,28.0,34.0,17.0,11.0,9.0,4.0,1.55,14.0,0.0,0.0,8.0,9.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,IllinoisFighting Illini,True,11206.0,2.0,3.0,15500.0,50,18.0,56.0,32.1,4.0,18.0,22.2,14.0,38.0,36.842,4.0,10.0,14.0,71.4,5.0,22.0,27.0,5.0,10.0,2.0,0.0,0.5,20.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,43.243,0.0,16.0,25.0,64.0,11.0,31.0,42.0,10.0,7.0,6.0,4.0,1.43,19.0,0.0,0.0,4.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,NebraskaCornhuskers,True,15053.0,5.0,3.0,15147.0,74,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,56.0,3.0,13.0,14.0,92.9,6.0,21.0,27.0,15.0,11.0,6.0,1.0,1.36,16.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.238,1.0,10.0,13.0,76.9,11.0,18.0,29.0,12.0,9.0,6.0,3.0,1.33,13.0,0.0,0.0,4.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,MinnesotaGolden Gophers,True,11302.0,7.0,4.0,14625.0,77,27.0,56.0,48.2,5.0,17.0,29.4,22.0,39.0,56.4,1.0,18.0,23.0,78.3,10.0,25.0,35.0,15.0,10.0,6.0,7.0,1.5,17.0,0.0,0.0,8.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,9.0,24.0,37.5,16.0,35.0,45.7,7.0,10.0,16.0,62.5,10.0,19.0,29.0,19.0,11.0,8.0,1.0,1.73,15.0,0.0,1.0,8.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,Penn StateNittany Lions,True,4682.0,0.0,1.0,15261.0,63,23.0,62.0,37.1,11.0,28.0,39.3,12.0,34.0,35.3,8.0,6.0,6.0,100.0,10.0,17.0,27.0,11.0,15.0,8.0,2.0,0.73,21.0,0.0,1.0,6.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78,30.0,55.0,54.5,3.0,13.0,23.1,27.0,42.0,64.3,2.0,15.0,23.0,65.2,10.0,28.0,38.0,15.0,15.0,9.0,8.0,1.0,11.0,0.0,0.0,6.0,14.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-27,False,False,Penn StateNittany Lions,True,5811.0,0.0,2.0,15261.0,87,28.0,63.0,44.4,11.0,26.0,42.3,17.0,37.0,45.946,5.0,20.0,26.0,76.9,13.0,27.0,40.0,19.0,11.0,5.0,5.0,1.73,27.0,0.0,1.0,16.0,15.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,77,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,46.667,5.0,23.0,34.0,67.6,8.0,23.0,31.0,10.0,11.0,6.0,5.0,0.91,19.0,0.0,0.0,9.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,False,PurdueBoilermakers,True,8117.0,9.0,4.0,8117.0,65,27.0,60.0,45.0,4.0,19.0,21.1,23.0,41.0,56.098,2.0,7.0,10.0,70.0,8.0,22.0,30.0,16.0,7.0,2.0,1.0,2.29,19.0,0.0,0.0,7.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,69,24.0,54.0,44.4,4.0,19.0,21.1,20.0,35.0,57.143,1.0,17.0,19.0,89.5,6.0,24.0,30.0,16.0,8.0,5.0,2.0,2.0,13.0,0.0,0.0,10.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,Eastern WashingtonEagles,False,5604.0,0.0,0.0,8117.0,86,29.0,60.0,48.3,5.0,13.0,38.5,24.0,47.0,51.064,3.0,23.0,26.0,88.5,6.0,17.0,23.0,17.0,5.0,6.0,6.0,3.4,16.0,0.0,0.0,10.0,13.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,7.0,18.0,38.9,20.0,37.0,54.054,6.0,11.0,13.0,84.6,6.0,21.0,27.0,13.0,14.0,3.0,3.0,0.93,23.0,0.0,1.0,2.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,DePaulBlue Demons,False,6751.0,0.0,0.0,8117.0,80,26.0,60.0,43.3,10.0,22.0,45.5,16.0,38.0,42.105,5.0,18.0,24.0,75.0,9.0,26.0,35.0,23.0,12.0,5.0,7.0,1.92,28.0,0.0,2.0,16.0,8.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,64,20.0,61.0,32.8,2.0,20.0,10.0,18.0,41.0,43.902,7.0,22.0,31.0,71.0,12.0,23.0,35.0,11.0,12.0,8.0,5.0,0.92,22.0,0.0,1.0,4.0,14.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,True
2017-02-08,True,False,IllinoisFighting Illini,True,7614.0,5.0,6.0,8117.0,61,19.0,56.0,33.9,6.0,20.0,30.0,13.0,36.0,36.111,4.0,17.0,20.0,85.0,8.0,25.0,33.0,10.0,14.0,5.0,2.0,0.71,19.0,0.0,0.0,2.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.059,2.0,12.0,18.0,66.7,4.0,25.0,29.0,18.0,11.0,9.0,4.0,1.64,17.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,IndianaHoosiers,True,8117.0,1.0,1.0,8117.0,68,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.368,4.0,17.0,21.0,81.0,5.0,28.0,33.0,12.0,7.0,5.0,5.0,1.71,21.0,0.0,0.0,10.0,11.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,55,17.0,53.0,32.1,8.0,21.0,38.1,9.0,32.0,28.125,5.0,13.0,22.0,59.1,8.0,22.0,30.0,10.0,13.0,5.0,4.0,0.77,16.0,0.0,0.0,2.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2016-12-12,True,False,New OrleansPrivateers,False,6635.0,0.0,0.0,8117.0,83,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,4.0,20.0,24.0,83.3,8.0,18.0,26.0,19.0,8.0,7.0,7.0,2.38,21.0,0.0,0.0,8.0,16.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,49,18.0,49.0,36.7,3.0,12.0,25.0,15.0,37.0,40.541,7.0,10.0,19.0,52.6,8.0,21.0,29.0,8.0,21.0,5.0,4.0,0.38,21.0,0.0,1.0,6.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,True
2017-01-06,True,False,MinnesotaGolden Gophers,True,7215.0,8.0,11.0,8117.0,66,24.0,63.0,38.1,6.0,26.0,23.1,18.0,37.0,48.649,5.0,12.0,13.0,92.3,7.0,23.0,30.0,13.0,8.0,5.0,5.0,1.63,16.0,0.0,1.0,11.0,8.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,70,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,5.0,14.0,22.0,63.6,10.0,27.0,37.0,16.0,8.0,5.0,5.0,2.0,10.0,0.0,0.0,10.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-16,True,False,IowaHawkeyes,True,7732.0,0.0,0.0,8117.0,89,37.0,62.0,59.7,11.0,24.0,45.8,26.0,38.0,68.421,0.0,4.0,9.0,44.4,10.0,24.0,34.0,29.0,10.0,10.0,4.0,2.9,18.0,0.0,0.0,18.0,9.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,54,18.0,51.0,35.3,4.0,17.0,23.5,14.0,34.0,41.176,4.0,14.0,22.0,63.6,7.0,13.0,20.0,12.0,14.0,6.0,0.0,0.86,13.0,0.0,0.0,9.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
