date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-19,False,False,UtahUtes,False,103693.0,0.0,0.0,15000.0,51,14.0,55.0,25.5,7.0,22.0,31.8,7.0,33.0,21.212,0.0,16.0,26.0,61.5,6.0,23.0,29.0,5.0,15.0,6.0,2.0,0.33,22.0,0.0,0.0,2.0,5.0,0.0,4.0,3.0,0.0,0.0,nan,nan,94,30.0,62.0,48.4,12.0,28.0,42.9,18.0,34.0,52.941,0.0,22.0,31.0,71.0,12.0,39.0,51.0,22.0,13.0,9.0,4.0,1.69,22.0,0.0,0.0,16.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Penn StateNittany Lions,False,4512.0,0.0,0.0,15261.0,43,14.0,46.0,30.4,6.0,20.0,30.0,8.0,26.0,30.8,0.0,9.0,14.0,64.3,2.0,20.0,22.0,8.0,16.0,5.0,2.0,0.5,18.0,0.0,0.0,0.0,7.0,2.0,8.0,2.0,0.0,1.0,nan,nan,88,28.0,57.0,49.1,14.0,28.0,50.0,14.0,29.0,48.3,0.0,18.0,23.0,78.3,10.0,29.0,39.0,22.0,9.0,10.0,4.0,2.44,11.0,0.0,0.0,15.0,11.0,1.0,24.0,2.0,0.0,1.0,nan,nan,False
2018-02-03,False,False,Bethune-CookmanWildcats,True,814.0,2.0,1.0,3000.0,60,21.0,55.0,38.2,9.0,27.0,33.3,12.0,28.0,42.9,0.0,9.0,15.0,60.0,8.0,14.0,22.0,13.0,12.0,5.0,4.0,1.08,11.0,0.0,0.0,4.0,11.0,3.0,15.0,4.0,0.0,0.0,nan,nan,80,31.0,63.0,49.2,14.0,29.0,48.3,17.0,34.0,50.0,0.0,4.0,5.0,80.0,14.0,28.0,42.0,23.0,17.0,4.0,4.0,1.35,13.0,0.0,0.0,10.0,24.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,Bethune-CookmanWildcats,True,711.0,6.0,8.0,3000.0,76,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.576,0.0,14.0,20.0,70.0,9.0,24.0,33.0,19.0,13.0,4.0,2.0,1.46,19.0,0.0,0.0,6.0,7.0,1.0,5.0,1.0,0.0,0.0,nan,nan,73,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.286,0.0,17.0,25.0,68.0,12.0,17.0,29.0,16.0,9.0,9.0,1.0,1.78,19.0,0.0,0.0,16.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,ValparaisoCrusaders,False,1972.0,0.0,0.0,5000.0,58,17.0,57.0,29.8,3.0,20.0,15.0,14.0,37.0,37.838,0.0,21.0,26.0,80.8,9.0,24.0,33.0,9.0,15.0,2.0,1.0,0.6,20.0,0.0,0.0,10.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,78,28.0,62.0,45.2,5.0,24.0,20.8,23.0,38.0,60.526,0.0,17.0,21.0,81.0,8.0,27.0,35.0,12.0,13.0,3.0,4.0,0.92,19.0,0.0,0.0,6.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,HowardBison,True,1011.0,6.0,6.0,4100.0,71,28.0,63.0,44.4,8.0,26.0,30.8,20.0,37.0,54.1,0.0,7.0,11.0,63.6,5.0,21.0,26.0,13.0,10.0,8.0,3.0,1.3,17.0,0.0,0.0,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,78,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.2,0.0,9.0,10.0,90.0,16.0,27.0,43.0,17.0,15.0,2.0,4.0,1.13,12.0,0.0,0.0,0.0,19.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Bethune-CookmanWildcats,True,nan,10.0,9.0,4100.0,76,24.0,56.0,42.9,8.0,23.0,34.8,16.0,33.0,48.485,0.0,20.0,22.0,90.9,6.0,19.0,25.0,17.0,14.0,8.0,2.0,1.21,16.0,0.0,0.0,2.0,10.0,0.0,23.0,4.0,0.0,1.0,nan,nan,72,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,50.0,0.0,12.0,13.0,92.3,7.0,21.0,28.0,11.0,14.0,6.0,2.0,0.79,21.0,0.0,0.0,4.0,10.0,0.0,13.0,5.0,0.0,1.0,1.0,nan,True
2018-02-13,True,False,HamptonPirates,True,898.0,6.0,2.0,4100.0,79,30.0,65.0,46.2,10.0,29.0,34.5,20.0,36.0,55.6,0.0,9.0,17.0,52.9,8.0,26.0,34.0,14.0,12.0,3.0,3.0,1.17,24.0,0.0,0.0,8.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,82,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,46.3,0.0,23.0,30.0,76.7,8.0,24.0,32.0,13.0,7.0,5.0,0.0,1.86,18.0,0.0,0.0,2.0,7.0,1.0,22.0,8.0,0.0,1.0,nan,nan,False
2017-01-24,True,False,Norfolk StateSpartans,True,677.0,1.0,4.0,4100.0,64,19.0,43.0,44.2,8.0,30.0,26.7,11.0,13.0,84.615,0.0,18.0,37.0,48.6,7.0,21.0,28.0,12.0,12.0,2.0,2.0,1.0,24.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,25.0,53.0,47.2,6.0,22.0,27.3,19.0,31.0,61.29,0.0,18.0,28.0,64.3,7.0,21.0,28.0,10.0,7.0,4.0,3.0,1.43,27.0,0.0,0.0,0.0,9.0,0.0,17.0,9.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,Mount St. Mary'sMountaineers,False,725.0,5.0,2.0,4100.0,53,17.0,56.0,30.4,9.0,32.0,28.1,8.0,24.0,33.3,0.0,10.0,14.0,71.4,9.0,22.0,31.0,11.0,13.0,4.0,2.0,0.85,14.0,0.0,0.0,0.0,9.0,1.0,12.0,7.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.4,0.0,6.0,7.0,85.7,6.0,25.0,31.0,13.0,11.0,7.0,5.0,1.18,13.0,0.0,0.0,0.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,HamptonPirates,True,833.0,3.0,3.0,4100.0,82,23.0,51.0,45.1,10.0,24.0,41.7,13.0,27.0,48.148,0.0,26.0,37.0,70.3,7.0,26.0,33.0,7.0,21.0,3.0,4.0,0.33,26.0,0.0,0.0,4.0,7.0,0.0,9.0,6.0,0.0,1.0,nan,nan,89,30.0,60.0,50.0,8.0,19.0,42.1,22.0,41.0,53.659,0.0,21.0,31.0,67.7,6.0,19.0,25.0,15.0,10.0,6.0,4.0,1.5,27.0,0.0,0.0,6.0,8.0,1.0,24.0,6.0,0.0,1.0,1.0,nan,False
2018-01-06,True,False,Savannah StateTigers,True,624.0,19.0,6.0,4100.0,71,22.0,57.0,38.6,13.0,31.0,41.9,9.0,26.0,34.6,0.0,14.0,18.0,77.8,9.0,20.0,29.0,14.0,14.0,7.0,1.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,80,25.0,54.0,46.3,11.0,30.0,36.7,14.0,24.0,58.3,0.0,19.0,27.0,70.4,8.0,25.0,33.0,17.0,12.0,8.0,3.0,1.42,14.0,0.0,0.0,8.0,12.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,South Carolina StateBulldogs,True,580.0,1.0,1.0,4100.0,75,28.0,49.0,57.1,5.0,16.0,31.3,23.0,33.0,69.697,0.0,14.0,19.0,73.7,3.0,24.0,27.0,12.0,7.0,6.0,3.0,1.71,12.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,0.0,0.0,0.0,nan,59,25.0,62.0,40.3,4.0,18.0,22.2,21.0,44.0,47.727,0.0,5.0,8.0,62.5,11.0,18.0,29.0,9.0,10.0,3.0,0.0,0.9,18.0,0.0,0.0,2.0,16.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,Delaware StateHornets,True,899.0,3.0,3.0,4100.0,83,24.0,57.0,42.1,9.0,35.0,25.7,15.0,22.0,68.182,0.0,26.0,35.0,74.3,9.0,31.0,40.0,19.0,13.0,3.0,2.0,1.46,18.0,0.0,0.0,6.0,17.0,0.0,14.0,7.0,0.0,1.0,nan,nan,75,26.0,66.0,39.4,7.0,28.0,25.0,19.0,38.0,50.0,0.0,16.0,20.0,80.0,6.0,26.0,32.0,12.0,6.0,4.0,1.0,2.0,26.0,0.0,0.0,6.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2018-01-09,True,False,Florida A&MRattlers,True,327.0,10.0,11.0,4100.0,79,27.0,60.0,45.0,5.0,21.0,23.8,22.0,39.0,56.4,0.0,20.0,28.0,71.4,6.0,29.0,35.0,16.0,19.0,10.0,2.0,0.84,20.0,0.0,0.0,4.0,12.0,2.0,18.0,5.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.6,0.0,17.0,24.0,70.8,8.0,25.0,33.0,11.0,21.0,6.0,2.0,0.52,18.0,0.0,0.0,2.0,10.0,2.0,25.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,South Carolina StateBulldogs,True,1100.0,10.0,6.0,4100.0,73,23.0,48.0,47.9,11.0,22.0,50.0,12.0,26.0,46.2,0.0,16.0,21.0,76.2,7.0,25.0,32.0,10.0,23.0,3.0,3.0,0.43,19.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,nan,nan,65,24.0,69.0,34.8,5.0,17.0,29.4,19.0,52.0,36.5,0.0,12.0,14.0,85.7,8.0,20.0,28.0,7.0,8.0,10.0,2.0,0.88,23.0,0.0,0.0,2.0,12.0,0.0,24.0,6.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,Maryland-Eastern ShoreHawks,True,989.0,6.0,5.0,4100.0,71,22.0,47.0,46.8,8.0,23.0,34.8,14.0,24.0,58.3,0.0,19.0,22.0,86.4,7.0,26.0,33.0,12.0,12.0,7.0,1.0,1.0,24.0,0.0,0.0,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,68,21.0,51.0,41.2,8.0,23.0,34.8,13.0,28.0,46.4,0.0,18.0,25.0,72.0,5.0,21.0,26.0,9.0,10.0,4.0,1.0,0.9,20.0,0.0,0.0,2.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Louisiana-MonroeWarhawks,False,355.0,0.0,1.0,4100.0,53,19.0,59.0,32.2,4.0,18.0,22.2,15.0,41.0,36.585,0.0,11.0,15.0,73.3,8.0,18.0,26.0,5.0,13.0,6.0,2.0,0.38,19.0,0.0,0.0,4.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,65,23.0,57.0,40.4,4.0,18.0,22.2,19.0,39.0,48.718,0.0,15.0,19.0,78.9,12.0,27.0,39.0,10.0,17.0,7.0,1.0,0.59,19.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,North Carolina A&TAggies,True,533.0,4.0,6.0,4100.0,75,25.0,57.0,43.9,8.0,14.0,57.1,17.0,43.0,39.535,0.0,17.0,30.0,56.7,11.0,18.0,29.0,14.0,10.0,6.0,4.0,1.4,15.0,0.0,0.0,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,73,30.0,55.0,54.5,8.0,14.0,57.1,22.0,41.0,53.659,0.0,5.0,9.0,55.6,7.0,23.0,30.0,17.0,13.0,5.0,1.0,1.31,23.0,0.0,0.0,8.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,North Carolina CentralEagles,True,788.0,2.0,1.0,4100.0,77,25.0,64.0,39.1,10.0,30.0,33.3,15.0,34.0,44.118,0.0,17.0,23.0,73.9,13.0,16.0,29.0,12.0,11.0,6.0,3.0,1.09,20.0,0.0,0.0,6.0,16.0,0.0,29.0,4.0,0.0,1.0,nan,nan,86,28.0,50.0,56.0,9.0,18.0,50.0,19.0,32.0,59.375,0.0,21.0,29.0,72.4,7.0,23.0,30.0,14.0,15.0,6.0,2.0,0.93,18.0,0.0,0.0,0.0,5.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Morgan StateBears,True,2100.0,13.0,9.0,4100.0,80,25.0,55.0,45.5,8.0,25.0,32.0,17.0,30.0,56.7,0.0,22.0,32.0,68.8,6.0,31.0,37.0,13.0,18.0,7.0,1.0,0.72,26.0,0.0,0.0,2.0,8.0,1.0,18.0,6.0,0.0,0.0,nan,nan,73,28.0,72.0,38.9,3.0,17.0,17.6,25.0,55.0,45.5,0.0,14.0,23.0,60.9,13.0,20.0,33.0,10.0,13.0,5.0,2.0,0.77,29.0,0.0,0.0,0.0,22.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Bethune-CookmanWildcats,True,2230.0,7.0,16.0,4100.0,85,27.0,69.0,39.1,15.0,43.0,34.9,12.0,26.0,46.2,0.0,16.0,20.0,80.0,11.0,22.0,33.0,17.0,16.0,9.0,3.0,1.06,29.0,0.0,0.0,4.0,21.0,1.0,22.0,6.0,0.0,1.0,1.0,nan,89,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,48.5,0.0,36.0,46.0,78.3,9.0,29.0,38.0,9.0,19.0,6.0,2.0,0.47,20.0,0.0,0.0,4.0,9.0,0.0,18.0,1.0,0.0,2.0,nan,nan,False
2017-12-07,True,False,NavyMidshipmen,False,1462.0,0.0,1.0,4100.0,53,17.0,50.0,34.0,10.0,28.0,35.7,7.0,22.0,31.8,0.0,9.0,11.0,81.8,6.0,22.0,28.0,11.0,12.0,6.0,1.0,0.92,19.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,70,27.0,52.0,51.9,6.0,19.0,31.6,21.0,33.0,63.6,0.0,10.0,18.0,55.6,7.0,24.0,31.0,14.0,11.0,9.0,0.0,1.27,12.0,0.0,0.0,2.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Morgan StateBears,True,1899.0,7.0,3.0,4100.0,74,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.429,0.0,23.0,32.0,71.9,7.0,24.0,31.0,13.0,8.0,4.0,1.0,1.63,22.0,0.0,0.0,5.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,76,26.0,58.0,44.8,7.0,19.0,36.8,19.0,39.0,48.718,0.0,17.0,25.0,68.0,11.0,25.0,36.0,11.0,8.0,2.0,2.0,1.38,23.0,0.0,0.0,2.0,15.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-12-16,True,False,Goldey-BeacomLightning,False,788.0,3.0,2.0,4100.0,89,27.0,64.0,42.2,10.0,30.0,33.3,17.0,34.0,50.0,0.0,25.0,29.0,86.2,14.0,24.0,38.0,17.0,16.0,6.0,2.0,1.06,21.0,0.0,0.0,2.0,18.0,0.0,13.0,5.0,0.0,1.0,nan,nan,83,30.0,68.0,44.1,4.0,20.0,20.0,26.0,48.0,54.167,0.0,19.0,23.0,82.6,10.0,20.0,30.0,10.0,15.0,9.0,0.0,0.67,23.0,0.0,0.0,10.0,7.0,0.0,28.0,6.0,0.0,1.0,nan,nan,True
2016-11-29,True,False,Chestnut HillGriffins,False,1200.0,2.0,2.0,4100.0,73,23.0,53.0,43.4,8.0,24.0,33.3,15.0,29.0,51.724,0.0,19.0,25.0,76.0,9.0,24.0,33.0,14.0,19.0,6.0,1.0,0.74,27.0,0.0,0.0,6.0,11.0,1.0,19.0,5.0,0.0,0.0,nan,nan,76,24.0,56.0,42.9,4.0,16.0,25.0,20.0,40.0,50.0,0.0,24.0,32.0,75.0,10.0,21.0,31.0,7.0,16.0,8.0,1.0,0.44,20.0,0.0,0.0,10.0,10.0,1.0,22.0,6.0,0.0,0.0,nan,nan,False
2018-03-06,False,True,North Carolina CentralEagles,False,3926.0,11.0,6.0,10253.0,48,15.0,53.0,28.3,5.0,20.0,25.0,10.0,33.0,30.3,4.0,13.0,14.0,92.9,7.0,21.0,28.0,7.0,16.0,9.0,3.0,0.44,23.0,0.0,1.0,8.0,2.0,0.0,10.0,8.0,0.0,1.0,0.0,1.0,60,17.0,51.0,33.3,5.0,20.0,25.0,12.0,31.0,38.7,3.0,21.0,30.0,70.0,10.0,24.0,34.0,10.0,15.0,7.0,4.0,0.67,17.0,0.0,0.0,6.0,8.0,1.0,11.0,6.0,0.0,1.0,0.0,0.0,False
2017-03-07,True,True,HowardBison,False,nan,3.0,2.0,10253.0,73,19.0,53.0,35.8,7.0,25.0,28.0,12.0,28.0,42.857,0.0,28.0,48.0,58.3,6.0,22.0,28.0,7.0,11.0,5.0,4.0,0.64,36.0,0.0,3.0,8.0,5.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,79,18.0,45.0,40.0,5.0,19.0,26.3,13.0,26.0,50.0,4.0,38.0,56.0,67.9,8.0,29.0,37.0,10.0,16.0,2.0,0.0,0.63,32.0,0.0,2.0,0.0,11.0,0.0,13.0,5.0,0.0,0.0,0.0,1.0,False
2016-11-21,True,True,Ball StateCardinals,False,0.0,1.0,0.0,16800.0,77,25.0,61.0,41.0,7.0,21.0,33.3,18.0,40.0,45.0,0.0,20.0,32.0,62.5,13.0,24.0,37.0,7.0,10.0,7.0,3.0,0.7,19.0,0.0,0.0,4.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,79,28.0,58.0,48.3,9.0,27.0,33.3,19.0,31.0,61.29,0.0,14.0,23.0,60.9,10.0,30.0,40.0,17.0,15.0,4.0,6.0,1.13,28.0,0.0,0.0,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
