date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,True,False,Western IllinoisLeathernecks,True,2146.0,6.0,5.0,11300.0,81,30.0,66.0,45.5,6.0,15.0,40.0,24.0,51.0,47.1,0.0,15.0,16.0,93.8,17.0,21.0,38.0,9.0,11.0,10.0,5.0,0.82,12.0,0.0,0.0,17.0,25.0,0.0,25.0,6.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,7.0,21.0,33.3,19.0,37.0,51.4,0.0,7.0,8.0,87.5,6.0,16.0,22.0,12.0,12.0,7.0,5.0,1.0,14.0,0.0,0.0,4.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,South DakotaCoyotes,True,2027.0,5.0,2.0,11300.0,67,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.9,0.0,16.0,20.0,80.0,17.0,20.0,37.0,8.0,12.0,3.0,2.0,0.67,17.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,85,34.0,61.0,55.7,5.0,16.0,31.3,29.0,45.0,64.4,0.0,12.0,14.0,85.7,8.0,23.0,31.0,12.0,6.0,3.0,0.0,2.0,18.0,0.0,0.0,9.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Arkansas-Little RockTrojans,False,2849.0,3.0,5.0,11300.0,63,21.0,56.0,37.5,7.0,19.0,36.8,14.0,37.0,37.838,0.0,14.0,18.0,77.8,4.0,27.0,31.0,13.0,13.0,11.0,3.0,1.0,9.0,0.0,0.0,4.0,7.0,0.0,9.0,8.0,0.0,0.0,nan,nan,48,20.0,58.0,34.5,0.0,15.0,0.0,20.0,43.0,46.512,0.0,8.0,11.0,72.7,10.0,26.0,36.0,8.0,15.0,11.0,7.0,0.53,15.0,0.0,0.0,10.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,DenverPioneers,True,2464.0,1.0,4.0,11300.0,69,23.0,53.0,43.4,5.0,20.0,25.0,18.0,33.0,54.545,0.0,18.0,25.0,72.0,6.0,18.0,24.0,15.0,11.0,6.0,3.0,1.36,17.0,0.0,0.0,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,93,33.0,56.0,58.9,11.0,16.0,68.8,22.0,40.0,55.0,0.0,16.0,22.0,72.7,6.0,27.0,33.0,20.0,8.0,7.0,3.0,2.5,22.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,TulsaGolden Hurricane,False,4230.0,5.0,4.0,11300.0,65,24.0,65.0,36.9,9.0,26.0,34.6,15.0,39.0,38.462,0.0,8.0,14.0,57.1,6.0,23.0,29.0,14.0,6.0,6.0,9.0,2.33,19.0,0.0,0.0,4.0,4.0,0.0,23.0,0.0,0.0,0.0,nan,nan,79,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,47.368,0.0,13.0,16.0,81.3,10.0,37.0,47.0,14.0,14.0,3.0,3.0,1.0,16.0,0.0,0.0,7.0,7.0,1.0,4.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,IPFWMastodons,True,2534.0,3.0,3.0,11300.0,83,26.0,57.0,45.6,8.0,19.0,42.1,18.0,38.0,47.368,0.0,23.0,32.0,71.9,5.0,19.0,24.0,16.0,7.0,9.0,1.0,2.29,16.0,0.0,0.0,6.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,87,35.0,63.0,55.6,6.0,21.0,28.6,29.0,42.0,69.048,0.0,11.0,13.0,84.6,8.0,29.0,37.0,17.0,14.0,3.0,4.0,1.21,21.0,0.0,0.0,10.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Missouri StateBears,False,nan,4.0,6.0,11300.0,73,26.0,49.0,53.1,9.0,20.0,45.0,17.0,29.0,58.6,0.0,12.0,23.0,52.2,6.0,19.0,25.0,18.0,7.0,3.0,2.0,2.57,14.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,7.0,24.0,29.2,19.0,33.0,57.6,0.0,7.0,10.0,70.0,11.0,22.0,33.0,14.0,10.0,3.0,3.0,1.4,18.0,0.0,0.0,0.0,15.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-02-09,True,False,Western IllinoisLeathernecks,True,3040.0,4.0,1.0,11300.0,60,23.0,65.0,35.4,7.0,26.0,26.9,16.0,39.0,41.026,0.0,7.0,10.0,70.0,5.0,29.0,34.0,13.0,11.0,10.0,3.0,1.18,16.0,0.0,0.0,5.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,51.515,0.0,8.0,12.0,66.7,3.0,34.0,37.0,11.0,16.0,4.0,5.0,0.69,16.0,0.0,0.0,7.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-01-19,True,False,South DakotaCoyotes,True,2401.0,6.0,3.0,11300.0,90,29.0,61.0,47.5,8.0,17.0,47.1,21.0,44.0,47.727,0.0,24.0,30.0,80.0,9.0,30.0,39.0,15.0,12.0,2.0,5.0,1.25,23.0,0.0,0.0,10.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,5.0,19.0,26.3,24.0,41.0,58.537,0.0,17.0,30.0,56.7,8.0,23.0,31.0,11.0,13.0,9.0,0.0,0.85,22.0,0.0,0.0,14.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,South Dakota StateJackrabbits,True,2812.0,18.0,7.0,11300.0,94,32.0,64.0,50.0,7.0,22.0,31.8,25.0,42.0,59.524,0.0,23.0,24.0,95.8,12.0,20.0,32.0,23.0,7.0,5.0,1.0,3.29,15.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,88,34.0,65.0,52.3,12.0,32.0,37.5,22.0,33.0,66.667,0.0,8.0,12.0,66.7,10.0,18.0,28.0,20.0,12.0,4.0,0.0,1.67,15.0,0.0,0.0,0.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,IUPUIJaguars,True,2595.0,2.0,5.0,11300.0,85,30.0,60.0,50.0,9.0,17.0,52.9,21.0,43.0,48.837,0.0,16.0,17.0,94.1,8.0,16.0,24.0,17.0,11.0,8.0,4.0,1.55,19.0,0.0,0.0,8.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,91,34.0,62.0,54.8,11.0,22.0,50.0,23.0,40.0,57.5,0.0,12.0,18.0,66.7,14.0,19.0,33.0,17.0,15.0,7.0,2.0,1.13,17.0,0.0,0.0,8.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,South Dakota StateJackrabbits,True,2568.0,0.0,0.0,11300.0,75,30.0,70.0,42.9,8.0,23.0,34.8,22.0,47.0,46.8,0.0,7.0,12.0,58.3,13.0,18.0,31.0,13.0,9.0,6.0,4.0,1.44,21.0,0.0,0.0,4.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,85,29.0,55.0,52.7,10.0,22.0,45.5,19.0,33.0,57.6,0.0,17.0,21.0,81.0,7.0,30.0,37.0,14.0,12.0,5.0,2.0,1.17,16.0,0.0,0.0,4.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2018-01-05,True,False,IPFWMastodons,True,2219.0,4.0,7.0,11300.0,76,31.0,66.0,47.0,7.0,21.0,33.3,24.0,45.0,53.3,0.0,7.0,10.0,70.0,11.0,31.0,42.0,20.0,16.0,4.0,6.0,1.25,19.0,0.0,0.0,10.0,18.0,0.0,11.0,5.0,0.0,0.0,nan,nan,60,23.0,68.0,33.8,3.0,23.0,13.0,20.0,45.0,44.4,0.0,11.0,18.0,61.1,12.0,21.0,33.0,14.0,9.0,5.0,3.0,1.56,12.0,0.0,0.0,2.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,RichmondSpiders,False,0.0,10.0,13.0,11300.0,87,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.286,0.0,28.0,40.0,70.0,12.0,25.0,37.0,16.0,11.0,7.0,4.0,1.45,20.0,0.0,0.0,2.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,72,27.0,66.0,40.9,2.0,23.0,8.7,25.0,43.0,58.14,0.0,16.0,22.0,72.7,10.0,24.0,34.0,18.0,13.0,7.0,1.0,1.38,27.0,0.0,0.0,2.0,14.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,DenverPioneers,True,5023.0,0.0,1.0,11300.0,64,25.0,55.0,45.5,8.0,26.0,30.8,17.0,29.0,58.6,0.0,6.0,10.0,60.0,13.0,18.0,31.0,13.0,14.0,3.0,0.0,0.93,20.0,0.0,0.0,0.0,18.0,0.0,7.0,1.0,0.0,1.0,nan,nan,73,27.0,47.0,57.4,7.0,12.0,58.3,20.0,35.0,57.1,0.0,12.0,19.0,63.2,5.0,15.0,20.0,13.0,9.0,6.0,0.0,1.44,16.0,0.0,0.0,2.0,4.0,1.0,15.0,3.0,0.0,1.0,nan,nan,False
2017-11-28,True,False,OaklandGolden Grizzlies,False,1754.0,6.0,9.0,11300.0,86,33.0,72.0,45.8,10.0,22.0,45.5,23.0,50.0,46.0,0.0,10.0,14.0,71.4,8.0,25.0,33.0,18.0,11.0,6.0,9.0,1.64,24.0,0.0,0.0,2.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,93,33.0,68.0,48.5,10.0,24.0,41.7,23.0,44.0,52.3,0.0,17.0,28.0,60.7,14.0,30.0,44.0,21.0,10.0,3.0,2.0,2.1,18.0,0.0,0.0,8.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Nebraska-OmahaMavericks,True,1767.0,2.0,0.0,11300.0,93,33.0,69.0,47.8,11.0,22.0,50.0,22.0,47.0,46.8,0.0,16.0,23.0,69.6,15.0,28.0,43.0,19.0,11.0,7.0,6.0,1.73,15.0,0.0,0.0,16.0,18.0,1.0,16.0,4.0,0.0,0.0,nan,nan,74,26.0,68.0,38.2,9.0,29.0,31.0,17.0,39.0,43.6,0.0,13.0,19.0,68.4,12.0,23.0,35.0,14.0,11.0,7.0,6.0,1.27,15.0,0.0,0.0,8.0,12.0,1.0,26.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,North Dakota StateBison,True,2366.0,11.0,6.0,11300.0,67,25.0,61.0,41.0,7.0,24.0,29.2,18.0,37.0,48.6,0.0,10.0,16.0,62.5,16.0,32.0,48.0,11.0,17.0,5.0,6.0,0.65,16.0,0.0,0.0,8.0,22.0,0.0,5.0,0.0,0.0,0.0,nan,nan,66,20.0,63.0,31.7,10.0,30.0,33.3,10.0,33.0,30.3,0.0,16.0,18.0,88.9,9.0,23.0,32.0,14.0,10.0,9.0,1.0,1.4,18.0,0.0,0.0,0.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Rogers StateHillcats,False,2653.0,0.0,1.0,11300.0,87,30.0,65.0,46.2,6.0,12.0,50.0,24.0,53.0,45.283,0.0,21.0,28.0,75.0,14.0,25.0,39.0,16.0,16.0,11.0,0.0,1.0,19.0,0.0,0.0,8.0,15.0,0.0,24.0,4.0,0.0,0.0,nan,nan,76,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.105,0.0,17.0,21.0,81.0,7.0,21.0,28.0,10.0,19.0,8.0,5.0,0.53,23.0,0.0,0.0,6.0,4.0,0.0,13.0,4.0,0.0,1.0,nan,nan,True
2016-12-10,True,False,John BrownGolden Eagles,False,2220.0,2.0,1.0,11300.0,95,40.0,65.0,61.5,15.0,25.0,60.0,25.0,40.0,62.5,0.0,0.0,4.0,0.0,6.0,27.0,33.0,21.0,8.0,7.0,1.0,2.63,9.0,0.0,0.0,8.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,63,23.0,59.0,39.0,12.0,31.0,38.7,11.0,28.0,39.286,0.0,5.0,7.0,71.4,6.0,18.0,24.0,12.0,13.0,4.0,2.0,0.92,11.0,0.0,0.0,7.0,14.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,AvilaEagles,False,2521.0,0.0,0.0,11300.0,86,35.0,75.0,46.7,5.0,18.0,27.8,30.0,57.0,52.6,0.0,11.0,20.0,55.0,18.0,29.0,47.0,13.0,10.0,11.0,5.0,1.3,18.0,0.0,0.0,12.0,25.0,0.0,22.0,4.0,0.0,0.0,nan,nan,72,26.0,60.0,43.3,10.0,24.0,41.7,16.0,36.0,44.4,0.0,10.0,18.0,55.6,7.0,24.0,31.0,13.0,16.0,4.0,1.0,0.81,18.0,0.0,0.0,13.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-05,False,True,DenverPioneers,False,5692.0,14.0,9.0,12000.0,88,32.0,71.0,45.1,11.0,24.0,45.8,21.0,47.0,44.7,2.0,13.0,18.0,72.2,7.0,29.0,36.0,13.0,12.0,6.0,6.0,1.08,21.0,0.0,1.0,0.0,13.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,90,34.0,75.0,45.3,6.0,20.0,30.0,28.0,55.0,50.9,6.0,16.0,23.0,69.6,11.0,28.0,39.0,19.0,9.0,5.0,2.0,2.11,19.0,0.0,1.0,8.0,7.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-18,True,True,Ole MissRebels,False,512.0,14.0,18.0,3500.0,88,31.0,65.0,47.7,11.0,19.0,57.9,20.0,46.0,43.478,4.0,15.0,16.0,93.8,8.0,22.0,30.0,19.0,16.0,7.0,1.0,1.19,19.0,0.0,1.0,6.0,2.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,95,32.0,69.0,46.4,12.0,26.0,46.2,20.0,43.0,46.512,1.0,19.0,27.0,70.4,14.0,24.0,38.0,18.0,16.0,10.0,4.0,1.13,15.0,0.0,0.0,6.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,True,MontanaGrizzlies,False,nan,9.0,5.0,3104.0,64,23.0,52.0,44.2,8.0,16.0,50.0,15.0,36.0,41.7,0.0,10.0,15.0,66.7,9.0,20.0,29.0,13.0,15.0,6.0,3.0,0.87,18.0,0.0,0.0,6.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,4.0,22.0,18.2,20.0,34.0,58.8,0.0,17.0,22.0,77.3,12.0,19.0,31.0,18.0,10.0,10.0,4.0,1.8,18.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,True,Nebraska-OmahaMavericks,True,1679.0,3.0,9.0,15147.0,76,29.0,67.0,43.3,6.0,20.0,30.0,23.0,47.0,48.936,0.0,12.0,15.0,80.0,11.0,26.0,37.0,9.0,14.0,6.0,8.0,0.64,28.0,0.0,0.0,4.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,27.0,71.0,38.0,10.0,24.0,41.7,17.0,47.0,36.17,0.0,19.0,31.0,61.3,22.0,23.0,45.0,11.0,11.0,11.0,4.0,1.0,18.0,0.0,0.0,18.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-06,False,True,UNLVRebels,False,6713.0,7.0,3.0,16800.0,66,26.0,74.0,35.1,4.0,14.0,28.6,22.0,60.0,36.7,0.0,10.0,16.0,62.5,13.0,17.0,30.0,13.0,10.0,9.0,1.0,1.3,26.0,0.0,0.0,4.0,18.0,1.0,20.0,5.0,0.0,0.0,nan,nan,92,32.0,59.0,54.2,9.0,17.0,52.9,23.0,42.0,54.8,0.0,19.0,29.0,65.5,12.0,26.0,38.0,27.0,15.0,5.0,4.0,1.8,19.0,0.0,0.0,6.0,14.0,0.0,12.0,9.0,0.0,0.0,nan,nan,False
2016-11-19,True,True,Loyola (IL)Ramblers,False,nan,0.0,0.0,3000.0,53,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,38.9,0.0,7.0,10.0,70.0,5.0,25.0,30.0,8.0,18.0,1.0,4.0,0.44,11.0,0.0,0.0,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,78,31.0,57.0,54.4,11.0,23.0,47.8,20.0,34.0,58.8,0.0,5.0,11.0,45.5,1.0,29.0,30.0,20.0,11.0,12.0,2.0,1.82,15.0,0.0,0.0,12.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,True,True,Southern NazareneCrimson Storm,False,2152.0,3.0,6.0,11300.0,60,17.0,52.0,32.7,5.0,16.0,31.3,12.0,36.0,33.3,0.0,21.0,35.0,60.0,9.0,20.0,29.0,8.0,13.0,8.0,3.0,0.62,17.0,0.0,0.0,2.0,10.0,0.0,10.0,6.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,5.0,25.0,20.0,17.0,28.0,60.7,0.0,19.0,23.0,82.6,10.0,29.0,39.0,12.0,16.0,7.0,8.0,0.75,22.0,0.0,0.0,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-21,False,True,MontanaGrizzlies,False,nan,2.0,1.0,3500.0,47,18.0,58.0,31.0,2.0,21.0,9.5,16.0,37.0,43.243,0.0,9.0,15.0,60.0,8.0,19.0,27.0,10.0,11.0,10.0,1.0,0.91,14.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,nan,nan,68,24.0,54.0,44.4,11.0,24.0,45.8,13.0,30.0,43.333,0.0,9.0,10.0,90.0,9.0,33.0,42.0,16.0,20.0,3.0,2.0,0.8,17.0,0.0,0.0,9.0,5.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
