date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-09,True,False,ArmyBlack Knights,True,303.0,10.0,5.0,4500.0,54,20.0,55.0,36.4,6.0,16.0,37.5,14.0,39.0,35.9,0.0,8.0,16.0,50.0,7.0,20.0,27.0,12.0,16.0,15.0,4.0,0.75,15.0,0.0,0.0,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,5.0,15.0,33.3,16.0,32.0,50.0,0.0,11.0,18.0,61.1,7.0,31.0,38.0,12.0,24.0,8.0,3.0,0.5,15.0,0.0,0.0,5.0,5.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,LafayetteLeopards,True,1023.0,3.0,5.0,4500.0,53,22.0,58.0,37.9,3.0,21.0,14.3,19.0,37.0,51.4,0.0,6.0,8.0,75.0,7.0,21.0,28.0,8.0,9.0,6.0,2.0,0.89,19.0,0.0,0.0,6.0,6.0,2.0,9.0,0.0,0.0,0.0,nan,nan,62,20.0,49.0,40.8,4.0,15.0,26.7,16.0,34.0,47.1,0.0,18.0,22.0,81.8,6.0,29.0,35.0,9.0,11.0,3.0,3.0,0.82,13.0,0.0,0.0,2.0,8.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,Loyola (MD)Greyhounds,True,456.0,1.0,0.0,4500.0,76,26.0,46.0,56.5,11.0,17.0,64.7,15.0,29.0,51.7,0.0,13.0,19.0,68.4,3.0,29.0,32.0,17.0,19.0,8.0,6.0,0.89,19.0,0.0,0.0,6.0,2.0,1.0,21.0,0.0,0.0,0.0,nan,nan,65,24.0,64.0,37.5,4.0,12.0,33.3,20.0,52.0,38.5,0.0,13.0,21.0,61.9,11.0,21.0,32.0,9.0,15.0,13.0,1.0,0.6,16.0,0.0,0.0,12.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,LehighMountain Hawks,True,984.0,0.0,1.0,4500.0,55,21.0,50.0,42.0,5.0,16.0,31.3,16.0,34.0,47.059,0.0,8.0,11.0,72.7,5.0,18.0,23.0,11.0,12.0,7.0,1.0,0.92,13.0,0.0,0.0,4.0,2.0,1.0,17.0,1.0,0.0,0.0,nan,nan,70,29.0,49.0,59.2,4.0,14.0,28.6,25.0,35.0,71.429,0.0,8.0,11.0,72.7,3.0,25.0,28.0,10.0,13.0,9.0,0.0,0.77,14.0,0.0,0.0,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,Boston UniversityTerriers,True,505.0,5.0,5.0,4500.0,60,21.0,48.0,43.8,9.0,25.0,36.0,12.0,23.0,52.2,0.0,9.0,13.0,69.2,6.0,23.0,29.0,15.0,15.0,5.0,7.0,1.0,15.0,0.0,0.0,2.0,4.0,1.0,11.0,4.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,2.0,14.0,14.3,19.0,36.0,52.8,0.0,12.0,21.0,57.1,5.0,21.0,26.0,11.0,11.0,8.0,3.0,1.0,15.0,0.0,0.0,2.0,5.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,LehighMountain Hawks,True,705.0,9.0,6.0,4500.0,78,27.0,69.0,39.1,10.0,32.0,31.3,17.0,37.0,45.9,0.0,14.0,18.0,77.8,13.0,28.0,41.0,17.0,13.0,10.0,5.0,1.31,13.0,0.0,0.0,5.0,19.0,0.0,13.0,1.0,0.0,0.0,1.0,nan,80,31.0,64.0,48.4,11.0,22.0,50.0,20.0,42.0,47.6,0.0,7.0,10.0,70.0,5.0,30.0,35.0,15.0,14.0,9.0,4.0,1.07,19.0,0.0,0.0,8.0,5.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,HowardBison,False,2213.0,4.0,4.0,4500.0,74,23.0,54.0,42.6,7.0,25.0,28.0,16.0,29.0,55.2,0.0,21.0,26.0,80.8,9.0,30.0,39.0,12.0,14.0,8.0,4.0,0.86,13.0,0.0,0.0,10.0,2.0,1.0,16.0,4.0,0.0,0.0,nan,nan,63,24.0,62.0,38.7,5.0,16.0,31.3,19.0,46.0,41.3,0.0,10.0,13.0,76.9,7.0,24.0,31.0,11.0,13.0,5.0,4.0,0.85,22.0,0.0,0.0,8.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Virginia MilitaryKeydets,False,422.0,2.0,3.0,4500.0,69,23.0,46.0,50.0,7.0,20.0,35.0,16.0,26.0,61.5,0.0,16.0,24.0,66.7,3.0,24.0,27.0,13.0,12.0,6.0,3.0,1.08,20.0,0.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,3.0,19.0,15.8,21.0,37.0,56.8,0.0,13.0,20.0,65.0,11.0,24.0,35.0,9.0,15.0,8.0,2.0,0.6,24.0,0.0,0.0,6.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Loyola (MD)Greyhounds,True,523.0,0.0,1.0,4500.0,66,25.0,47.0,53.2,4.0,13.0,30.8,21.0,34.0,61.765,0.0,12.0,19.0,63.2,4.0,16.0,20.0,12.0,10.0,4.0,3.0,1.2,18.0,0.0,0.0,4.0,2.0,0.0,18.0,3.0,0.0,0.0,nan,nan,68,25.0,44.0,56.8,3.0,8.0,37.5,22.0,36.0,61.111,0.0,15.0,19.0,78.9,2.0,21.0,23.0,16.0,12.0,5.0,5.0,1.33,20.0,0.0,0.0,0.0,10.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Western IllinoisLeathernecks,False,686.0,8.0,3.0,4500.0,57,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,45.0,0.0,12.0,23.0,52.2,8.0,27.0,35.0,7.0,10.0,9.0,3.0,0.7,17.0,0.0,0.0,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,50,17.0,41.0,41.5,2.0,10.0,20.0,15.0,31.0,48.387,0.0,14.0,23.0,60.9,2.0,26.0,28.0,7.0,13.0,6.0,4.0,0.54,16.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Mount St. Mary'sMountaineers,False,283.0,8.0,7.0,4500.0,56,22.0,58.0,37.9,7.0,22.0,31.8,15.0,36.0,41.7,0.0,5.0,10.0,50.0,10.0,26.0,36.0,15.0,14.0,6.0,2.0,1.07,13.0,0.0,0.0,4.0,8.0,0.0,6.0,5.0,0.0,0.0,nan,nan,59,23.0,58.0,39.7,6.0,23.0,26.1,17.0,35.0,48.6,0.0,7.0,13.0,53.8,6.0,25.0,31.0,14.0,9.0,10.0,4.0,1.56,13.0,0.0,0.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,ColgateRaiders,True,913.0,7.0,6.0,4500.0,65,24.0,42.0,57.1,5.0,14.0,35.7,19.0,28.0,67.857,0.0,12.0,17.0,70.6,3.0,17.0,20.0,10.0,10.0,5.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,nan,nan,70,23.0,41.0,56.1,5.0,9.0,55.6,18.0,32.0,56.25,0.0,19.0,28.0,67.9,3.0,13.0,16.0,10.0,8.0,5.0,0.0,1.25,17.0,0.0,0.0,0.0,4.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,ArmyBlack Knights,True,714.0,4.0,1.0,4500.0,49,22.0,57.0,38.6,4.0,20.0,20.0,18.0,37.0,48.649,0.0,1.0,4.0,25.0,5.0,24.0,29.0,14.0,9.0,6.0,1.0,1.56,11.0,0.0,0.0,6.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,53,19.0,46.0,41.3,8.0,18.0,44.4,11.0,28.0,39.286,0.0,7.0,8.0,87.5,4.0,30.0,34.0,16.0,16.0,2.0,0.0,1.0,13.0,0.0,0.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,St. Francis (PA)Red Flash,False,432.0,4.0,1.0,4500.0,62,22.0,54.0,40.7,5.0,22.0,22.7,17.0,32.0,53.125,0.0,13.0,19.0,68.4,3.0,30.0,33.0,11.0,8.0,9.0,5.0,1.38,22.0,0.0,0.0,6.0,4.0,0.0,21.0,0.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,7.0,20.0,35.0,16.0,36.0,44.444,0.0,16.0,28.0,57.1,11.0,31.0,42.0,10.0,11.0,3.0,2.0,0.91,17.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,0.0,1.0,nan,nan,False
2016-12-07,True,False,New HampshireWildcats,False,474.0,14.0,2.0,4500.0,70,28.0,54.0,51.9,7.0,18.0,38.9,21.0,36.0,58.333,0.0,7.0,13.0,53.8,7.0,19.0,26.0,8.0,10.0,5.0,1.0,0.8,18.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,28.0,50.0,56.0,12.0,17.0,70.6,16.0,33.0,48.485,0.0,12.0,17.0,70.6,3.0,20.0,23.0,15.0,9.0,3.0,4.0,1.67,15.0,0.0,0.0,6.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-23,True,False,Holy CrossCrusaders,True,1209.0,13.0,9.0,4500.0,57,19.0,48.0,39.6,5.0,21.0,23.8,14.0,27.0,51.9,0.0,14.0,16.0,87.5,4.0,14.0,18.0,13.0,11.0,13.0,2.0,1.18,14.0,0.0,0.0,8.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,60,22.0,37.0,59.5,6.0,13.0,46.2,16.0,24.0,66.7,0.0,10.0,17.0,58.8,3.0,25.0,28.0,18.0,16.0,5.0,8.0,1.13,15.0,0.0,0.0,4.0,10.0,3.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-12-19,True,False,Maryland-Eastern ShoreHawks,False,418.0,3.0,3.0,4500.0,61,22.0,43.0,51.2,3.0,12.0,25.0,19.0,31.0,61.29,0.0,14.0,26.0,53.8,4.0,21.0,25.0,13.0,13.0,8.0,5.0,1.0,16.0,0.0,0.0,10.0,0.0,1.0,17.0,1.0,0.0,0.0,nan,nan,58,20.0,51.0,39.2,5.0,13.0,38.5,15.0,38.0,39.474,0.0,13.0,16.0,81.3,7.0,21.0,28.0,13.0,18.0,6.0,1.0,0.72,21.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,LafayetteLeopards,True,0.0,3.0,1.0,4500.0,71,26.0,42.0,61.9,8.0,15.0,53.3,18.0,27.0,66.667,0.0,11.0,16.0,68.8,5.0,23.0,28.0,14.0,17.0,4.0,2.0,0.82,22.0,0.0,0.0,6.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,57,19.0,45.0,42.2,3.0,16.0,18.8,16.0,29.0,55.172,0.0,16.0,21.0,76.2,6.0,12.0,18.0,8.0,12.0,9.0,1.0,0.67,19.0,0.0,0.0,0.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Youngstown StatePenguins,False,1143.0,1.0,1.0,4500.0,77,34.0,68.0,50.0,2.0,13.0,15.4,32.0,55.0,58.182,0.0,7.0,12.0,58.3,13.0,31.0,44.0,17.0,12.0,10.0,3.0,1.42,15.0,0.0,0.0,12.0,6.0,2.0,13.0,2.0,0.0,0.0,nan,nan,62,23.0,63.0,36.5,2.0,15.0,13.3,21.0,48.0,43.75,0.0,14.0,20.0,70.0,9.0,22.0,31.0,12.0,12.0,7.0,6.0,1.0,14.0,0.0,0.0,4.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-02-01,True,False,NavyMidshipmen,True,583.0,3.0,1.0,4500.0,44,14.0,45.0,31.1,4.0,19.0,21.1,10.0,26.0,38.5,0.0,12.0,19.0,63.2,11.0,18.0,29.0,6.0,20.0,5.0,4.0,0.3,24.0,0.0,0.0,2.0,9.0,2.0,14.0,1.0,0.0,0.0,nan,nan,61,21.0,49.0,42.9,0.0,11.0,0.0,21.0,38.0,55.3,0.0,19.0,24.0,79.2,9.0,22.0,31.0,8.0,16.0,6.0,2.0,0.5,19.0,0.0,0.0,2.0,6.0,1.0,23.0,3.0,0.0,1.0,nan,nan,False
2017-02-09,True,False,Boston UniversityTerriers,True,1014.0,7.0,5.0,4500.0,64,25.0,54.0,46.3,8.0,18.0,44.4,17.0,36.0,47.222,0.0,6.0,13.0,46.2,10.0,18.0,28.0,11.0,11.0,2.0,3.0,1.0,16.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,23.0,43.0,53.5,6.0,14.0,42.9,17.0,29.0,58.621,0.0,15.0,21.0,71.4,3.0,21.0,24.0,10.0,13.0,5.0,3.0,0.77,14.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,BucknellBison,True,512.0,4.0,1.0,4500.0,60,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,0.0,11.0,15.0,73.3,5.0,16.0,21.0,9.0,10.0,9.0,4.0,0.9,24.0,0.0,0.0,2.0,8.0,1.0,16.0,2.0,0.0,0.0,nan,nan,69,22.0,40.0,55.0,3.0,9.0,33.3,19.0,31.0,61.29,0.0,22.0,31.0,71.0,4.0,27.0,31.0,10.0,16.0,4.0,5.0,0.63,20.0,0.0,0.0,8.0,4.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,WagnerSeahawks,False,488.0,11.0,1.0,4500.0,65,23.0,58.0,39.7,8.0,29.0,27.6,15.0,29.0,51.724,0.0,11.0,20.0,55.0,8.0,22.0,30.0,13.0,13.0,3.0,2.0,1.0,22.0,0.0,0.0,2.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,73,27.0,54.0,50.0,3.0,8.0,37.5,24.0,46.0,52.174,0.0,16.0,24.0,66.7,7.0,28.0,35.0,14.0,9.0,6.0,4.0,1.56,20.0,0.0,0.0,4.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,BucknellBison,True,1298.0,1.0,1.0,4500.0,61,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,44.1,0.0,10.0,16.0,62.5,6.0,21.0,27.0,9.0,11.0,4.0,1.0,0.82,22.0,0.0,0.0,2.0,14.0,0.0,13.0,2.0,0.0,0.0,nan,nan,80,25.0,51.0,49.0,5.0,15.0,33.3,20.0,36.0,55.6,0.0,25.0,36.0,69.4,9.0,28.0,37.0,16.0,12.0,3.0,3.0,1.33,16.0,0.0,0.0,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,NavyMidshipmen,True,757.0,2.0,0.0,4500.0,53,18.0,39.0,46.2,5.0,13.0,38.5,13.0,26.0,50.0,0.0,12.0,15.0,80.0,3.0,15.0,18.0,11.0,13.0,9.0,2.0,0.85,13.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,71,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,54.545,0.0,14.0,19.0,73.7,16.0,19.0,35.0,14.0,10.0,8.0,2.0,1.4,13.0,0.0,0.0,4.0,16.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-19,True,False,Holy CrossCrusaders,True,nan,0.0,1.0,4500.0,54,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,46.875,0.0,6.0,11.0,54.5,7.0,18.0,25.0,12.0,11.0,6.0,2.0,1.09,19.0,0.0,0.0,6.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,69,23.0,45.0,51.1,8.0,13.0,61.5,15.0,32.0,46.875,0.0,15.0,21.0,71.4,5.0,26.0,31.0,17.0,10.0,8.0,5.0,1.7,16.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,ColgateRaiders,True,135.0,6.0,4.0,4500.0,63,21.0,46.0,45.7,9.0,22.0,40.9,12.0,24.0,50.0,0.0,12.0,16.0,75.0,1.0,28.0,29.0,10.0,15.0,4.0,4.0,0.67,20.0,0.0,0.0,2.0,2.0,3.0,13.0,2.0,0.0,0.0,nan,nan,72,27.0,53.0,50.9,6.0,18.0,33.3,21.0,35.0,60.0,0.0,12.0,19.0,63.2,5.0,22.0,27.0,10.0,10.0,5.0,2.0,1.0,18.0,0.0,0.0,6.0,3.0,2.0,25.0,2.0,0.0,0.0,nan,nan,False
