date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-26,True,False,Arkansas-Little RockTrojans,True,1053.0,9.0,6.0,8325.0,72,23.0,70.0,32.9,7.0,29.0,24.1,16.0,41.0,39.0,0.0,19.0,26.0,73.1,13.0,32.0,45.0,13.0,7.0,1.0,7.0,1.86,16.0,0.0,0.0,0.0,11.0,0.0,7.0,9.0,0.0,0.0,nan,nan,67,23.0,65.0,35.4,8.0,23.0,34.8,15.0,42.0,35.7,0.0,13.0,20.0,65.0,7.0,30.0,37.0,6.0,9.0,3.0,7.0,0.67,22.0,0.0,0.0,2.0,11.0,0.0,3.0,6.0,0.0,0.0,1.0,nan,True
2016-12-03,True,False,Western CarolinaCatamounts,False,2497.0,9.0,12.0,8325.0,53,13.0,49.0,26.5,6.0,19.0,31.6,7.0,30.0,23.333,0.0,21.0,30.0,70.0,10.0,27.0,37.0,9.0,12.0,6.0,5.0,0.75,19.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,58,19.0,59.0,32.2,6.0,17.0,35.3,13.0,42.0,30.952,0.0,14.0,20.0,70.0,13.0,26.0,39.0,13.0,12.0,5.0,2.0,1.08,25.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-14,True,False,Georgia SouthernEagles,True,1573.0,3.0,0.0,8325.0,83,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.341,0.0,24.0,37.0,64.9,9.0,28.0,37.0,16.0,16.0,7.0,3.0,1.0,21.0,0.0,0.0,9.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,78,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.368,0.0,18.0,29.0,62.1,8.0,28.0,36.0,7.0,17.0,9.0,4.0,0.41,27.0,0.0,0.0,8.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Texas-ArlingtonMavericks,True,2639.0,3.0,3.0,8325.0,67,21.0,52.0,40.4,10.0,26.0,38.5,11.0,26.0,42.308,0.0,15.0,28.0,53.6,8.0,26.0,34.0,9.0,15.0,6.0,4.0,0.6,21.0,0.0,0.0,2.0,11.0,1.0,12.0,1.0,0.0,0.0,nan,nan,83,27.0,62.0,43.5,7.0,17.0,41.2,20.0,45.0,44.444,0.0,22.0,33.0,66.7,11.0,29.0,40.0,10.0,11.0,10.0,1.0,0.91,26.0,0.0,0.0,10.0,19.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Louisiana-MonroeWarhawks,True,1874.0,1.0,1.0,8325.0,64,21.0,63.0,33.3,9.0,38.0,23.7,12.0,25.0,48.0,0.0,13.0,18.0,72.2,11.0,23.0,34.0,14.0,13.0,10.0,2.0,1.08,21.0,0.0,0.0,8.0,22.0,1.0,22.0,2.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,6.0,15.0,40.0,20.0,37.0,54.054,0.0,17.0,25.0,68.0,5.0,31.0,36.0,11.0,16.0,8.0,0.0,0.69,17.0,0.0,0.0,21.0,10.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Georgia SouthernEagles,True,1669.0,7.0,5.0,8325.0,59,19.0,60.0,31.7,5.0,27.0,18.5,14.0,33.0,42.4,0.0,16.0,21.0,76.2,19.0,29.0,48.0,8.0,18.0,6.0,5.0,0.44,16.0,0.0,0.0,2.0,20.0,1.0,17.0,2.0,0.0,6.0,nan,nan,60,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,7.0,14.0,50.0,7.0,21.0,28.0,7.0,13.0,9.0,4.0,0.54,20.0,0.0,0.0,6.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-01-31,True,False,Texas StateBobcats,True,1123.0,0.0,0.0,8325.0,55,20.0,51.0,39.2,3.0,16.0,18.8,17.0,35.0,48.571,0.0,12.0,21.0,57.1,9.0,21.0,30.0,12.0,13.0,3.0,3.0,0.92,16.0,0.0,0.0,5.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,27.0,55.0,49.1,5.0,11.0,45.5,22.0,44.0,50.0,0.0,9.0,10.0,90.0,6.0,23.0,29.0,16.0,9.0,7.0,3.0,1.78,21.0,0.0,0.0,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,HamptonPirates,False,584.0,0.0,0.0,8325.0,88,28.0,53.0,52.8,12.0,25.0,48.0,16.0,28.0,57.143,0.0,20.0,26.0,76.9,7.0,26.0,33.0,20.0,12.0,2.0,1.0,1.67,19.0,0.0,0.0,12.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,67,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.444,0.0,17.0,20.0,85.0,7.0,15.0,22.0,11.0,9.0,4.0,5.0,1.22,25.0,0.0,0.0,11.0,25.0,0.0,32.0,4.0,0.0,1.0,nan,nan,True
2018-01-27,True,False,Arkansas StateRed Wolves,True,1805.0,2.0,1.0,8325.0,88,31.0,63.0,49.2,14.0,28.0,50.0,17.0,35.0,48.6,0.0,12.0,24.0,50.0,14.0,22.0,36.0,14.0,13.0,5.0,2.0,1.08,22.0,0.0,0.0,4.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,93,31.0,61.0,50.8,10.0,16.0,62.5,21.0,45.0,46.7,0.0,21.0,27.0,77.8,8.0,22.0,30.0,15.0,9.0,9.0,4.0,1.67,18.0,0.0,0.0,12.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,South AlabamaJaguars,True,1325.0,7.0,10.0,8325.0,66,23.0,57.0,40.4,6.0,22.0,27.3,17.0,35.0,48.6,0.0,14.0,23.0,60.9,8.0,29.0,37.0,12.0,16.0,4.0,6.0,0.75,22.0,0.0,0.0,2.0,18.0,0.0,13.0,2.0,0.0,0.0,nan,nan,77,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,45.7,0.0,21.0,26.0,80.8,5.0,28.0,33.0,10.0,12.0,8.0,1.0,0.83,23.0,0.0,0.0,4.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,James MadisonDukes,False,422.0,9.0,6.0,8325.0,73,24.0,58.0,41.4,12.0,27.0,44.4,12.0,31.0,38.71,0.0,13.0,18.0,72.2,5.0,18.0,23.0,19.0,11.0,9.0,4.0,1.73,23.0,0.0,0.0,2.0,7.0,0.0,25.0,4.0,0.0,0.0,nan,nan,61,20.0,48.0,41.7,5.0,15.0,33.3,15.0,33.0,45.455,0.0,16.0,23.0,69.6,10.0,29.0,39.0,14.0,22.0,4.0,5.0,0.64,22.0,0.0,0.0,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,Arkansas-Little RockTrojans,True,536.0,7.0,8.0,8325.0,68,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,46.875,0.0,11.0,17.0,64.7,7.0,21.0,28.0,16.0,10.0,1.0,1.0,1.6,13.0,0.0,0.0,4.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,76,27.0,57.0,47.4,9.0,16.0,56.3,18.0,41.0,43.902,0.0,13.0,16.0,81.3,9.0,21.0,30.0,15.0,6.0,4.0,4.0,2.5,15.0,0.0,0.0,13.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Coastal CarolinaChanticleers,True,2073.0,4.0,3.0,8325.0,77,22.0,56.0,39.3,8.0,29.0,27.6,14.0,27.0,51.852,0.0,25.0,34.0,73.5,9.0,31.0,40.0,14.0,12.0,2.0,1.0,1.17,28.0,0.0,0.0,4.0,12.0,0.0,4.0,10.0,0.0,0.0,nan,nan,73,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.276,0.0,18.0,33.0,54.5,7.0,21.0,28.0,11.0,7.0,5.0,3.0,1.57,29.0,0.0,0.0,3.0,5.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,TroyTrojans,True,2407.0,0.0,0.0,8325.0,65,26.0,58.0,44.8,5.0,22.0,22.7,21.0,36.0,58.3,0.0,8.0,14.0,57.1,5.0,36.0,41.0,9.0,10.0,5.0,3.0,0.9,21.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,nan,nan,54,16.0,58.0,27.6,4.0,26.0,15.4,12.0,32.0,37.5,0.0,18.0,24.0,75.0,7.0,30.0,37.0,4.0,8.0,5.0,1.0,0.5,17.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Texas StateBobcats,True,1058.0,14.0,8.0,8325.0,66,20.0,54.0,37.0,11.0,31.0,35.5,9.0,23.0,39.1,0.0,15.0,22.0,68.2,12.0,20.0,32.0,12.0,10.0,4.0,4.0,1.2,19.0,0.0,0.0,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,62,23.0,50.0,46.0,1.0,9.0,11.1,22.0,41.0,53.7,0.0,15.0,23.0,65.2,6.0,27.0,33.0,13.0,8.0,5.0,2.0,1.63,24.0,0.0,0.0,6.0,3.0,2.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,Arkansas StateRed Wolves,True,522.0,6.0,6.0,8325.0,70,23.0,52.0,44.2,8.0,19.0,42.1,15.0,33.0,45.455,0.0,16.0,22.0,72.7,6.0,28.0,34.0,17.0,13.0,8.0,5.0,1.31,23.0,0.0,0.0,2.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,57,19.0,54.0,35.2,5.0,10.0,50.0,14.0,44.0,31.818,0.0,14.0,25.0,56.0,9.0,24.0,33.0,11.0,13.0,6.0,4.0,0.85,24.0,0.0,0.0,11.0,10.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-02-28,True,False,Louisiana-LafayetteRagin' Cajuns,True,1140.0,2.0,0.0,8325.0,62,24.0,58.0,41.4,5.0,18.0,27.8,19.0,40.0,47.5,0.0,9.0,14.0,64.3,8.0,19.0,27.0,14.0,16.0,7.0,2.0,0.88,21.0,0.0,0.0,6.0,4.0,1.0,16.0,2.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,5.0,12.0,41.7,23.0,43.0,53.488,0.0,16.0,25.0,64.0,11.0,26.0,37.0,16.0,15.0,10.0,1.0,1.07,14.0,0.0,0.0,18.0,10.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-11-12,True,False,BridgewaterEagles,False,550.0,0.0,0.0,8325.0,95,28.0,63.0,44.4,8.0,28.0,28.6,20.0,35.0,57.1,0.0,31.0,44.0,70.5,16.0,30.0,46.0,12.0,20.0,15.0,6.0,0.6,26.0,0.0,0.0,14.0,24.0,0.0,31.0,8.0,0.0,0.0,nan,nan,57,19.0,61.0,31.1,6.0,28.0,21.4,13.0,33.0,39.4,0.0,13.0,22.0,59.1,8.0,22.0,30.0,4.0,25.0,6.0,1.0,0.16,34.0,0.0,0.0,4.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,MontreatCavaliers,False,645.0,1.0,0.0,8325.0,116,40.0,66.0,60.6,16.0,33.0,48.5,24.0,33.0,72.727,0.0,20.0,30.0,66.7,11.0,33.0,44.0,30.0,11.0,12.0,8.0,2.73,16.0,0.0,0.0,14.0,13.0,0.0,33.0,2.0,0.0,0.0,nan,nan,57,21.0,68.0,30.9,4.0,25.0,16.0,17.0,43.0,39.535,0.0,11.0,16.0,68.8,12.0,14.0,26.0,14.0,20.0,4.0,2.0,0.7,24.0,0.0,0.0,0.0,9.0,0.0,2.0,9.0,0.0,0.0,nan,nan,True
2017-11-17,False,True,Western MichiganBroncos,False,1827.0,2.0,6.0,3600.0,67,21.0,56.0,37.5,8.0,26.0,30.8,13.0,30.0,43.3,5.0,17.0,28.0,60.7,9.0,27.0,36.0,7.0,16.0,3.0,2.0,0.44,26.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,86,28.0,59.0,47.5,7.0,19.0,36.8,21.0,40.0,52.5,2.0,23.0,30.0,76.7,7.0,25.0,32.0,9.0,7.0,7.0,5.0,1.29,24.0,0.0,0.0,4.0,13.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-19,True,True,UTEPMiners,False,1774.0,4.0,3.0,3600.0,76,23.0,55.0,41.8,10.0,27.0,37.0,13.0,28.0,46.4,3.0,20.0,32.0,62.5,12.0,29.0,41.0,7.0,15.0,4.0,1.0,0.47,19.0,0.0,1.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,72,27.0,59.0,45.8,4.0,13.0,30.8,23.0,46.0,50.0,1.0,14.0,20.0,70.0,4.0,21.0,25.0,14.0,11.0,5.0,3.0,1.27,25.0,0.0,1.0,2.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,True,Iowa StateCyclones,False,703.0,8.0,5.0,3600.0,98,27.0,69.0,39.1,15.0,40.0,37.5,12.0,29.0,41.4,4.0,29.0,40.0,72.5,8.0,22.0,30.0,20.0,8.0,5.0,4.0,2.5,26.0,0.0,2.0,7.0,15.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,104,33.0,64.0,51.6,10.0,23.0,43.5,23.0,41.0,56.1,4.0,28.0,35.0,80.0,8.0,28.0,36.0,15.0,11.0,4.0,4.0,1.36,30.0,0.0,2.0,6.0,16.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,TroyTrojans,False,850.0,3.0,0.0,8933.0,64,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,54.054,0.0,12.0,17.0,70.6,6.0,24.0,30.0,8.0,11.0,3.0,2.0,0.73,16.0,0.0,0.0,0.0,14.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,84,32.0,56.0,57.1,8.0,16.0,50.0,24.0,40.0,60.0,2.0,12.0,16.0,75.0,2.0,22.0,24.0,19.0,5.0,6.0,0.0,3.8,17.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,Texas-ArlingtonMavericks,False,1462.0,0.0,0.0,8933.0,68,23.0,68.0,33.8,3.0,22.0,13.6,20.0,46.0,43.5,2.0,19.0,26.0,73.1,15.0,22.0,37.0,7.0,12.0,5.0,2.0,0.58,18.0,0.0,1.0,4.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,84,30.0,57.0,52.6,9.0,19.0,47.4,21.0,38.0,55.3,2.0,15.0,17.0,88.2,3.0,27.0,30.0,16.0,10.0,6.0,2.0,1.6,20.0,0.0,1.0,12.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-07,True,True,Arkansas-Little RockTrojans,False,986.0,0.0,0.0,8933.0,93,30.0,54.0,55.6,12.0,22.0,54.5,18.0,32.0,56.3,1.0,21.0,26.0,80.8,6.0,26.0,32.0,18.0,13.0,8.0,5.0,1.38,17.0,0.0,0.0,7.0,14.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,64,24.0,61.0,39.3,4.0,18.0,22.2,20.0,43.0,46.5,6.0,12.0,22.0,54.5,7.0,19.0,26.0,12.0,13.0,7.0,0.0,0.92,23.0,0.0,0.0,4.0,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
