date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-05,False,False,San FranciscoDons,False,1087.0,11.0,9.0,5300.0,76,25.0,49.0,51.0,10.0,18.0,55.6,15.0,31.0,48.4,2.0,16.0,20.0,80.0,1.0,28.0,29.0,12.0,12.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,78,24.0,63.0,38.1,11.0,31.0,35.5,13.0,32.0,40.6,2.0,19.0,30.0,63.3,15.0,26.0,41.0,17.0,12.0,8.0,2.0,1.42,21.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,OregonDucks,False,6908.0,1.0,4.0,12364.0,82,30.0,62.0,48.4,13.0,26.0,50.0,17.0,36.0,47.2,4.0,9.0,12.0,75.0,6.0,15.0,21.0,13.0,12.0,5.0,1.0,1.08,19.0,0.0,1.0,6.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,96,36.0,58.0,62.1,12.0,20.0,60.0,24.0,38.0,63.2,1.0,12.0,19.0,63.2,9.0,24.0,33.0,22.0,11.0,5.0,4.0,2.0,13.0,0.0,0.0,11.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,CaliforniaGolden Bears,False,7813.0,1.0,1.0,11877.0,96,31.0,63.0,49.2,12.0,24.0,50.0,19.0,39.0,48.7,8.0,22.0,24.0,91.7,8.0,20.0,28.0,20.0,11.0,6.0,4.0,1.82,24.0,0.0,2.0,9.0,18.0,2.0,35.0,6.0,0.0,0.0,0.0,0.0,69,21.0,55.0,38.2,3.0,13.0,23.1,18.0,42.0,42.9,4.0,24.0,29.0,82.8,13.0,21.0,34.0,7.0,22.0,2.0,8.0,0.32,24.0,0.0,0.0,7.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-10,False,False,BaylorBears,False,7791.0,2.0,1.0,10284.0,66,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,44.2,3.0,10.0,15.0,66.7,5.0,12.0,17.0,15.0,12.0,4.0,4.0,1.25,19.0,0.0,0.0,0.0,5.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,107,39.0,59.0,66.1,12.0,17.0,70.6,27.0,42.0,64.3,4.0,17.0,20.0,85.0,8.0,31.0,39.0,29.0,16.0,5.0,3.0,1.81,16.0,0.0,0.0,0.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,Nicholls StateColonels,True,601.0,12.0,8.0,3800.0,89,31.0,83.0,37.3,12.0,33.0,36.4,19.0,50.0,38.0,0.0,15.0,18.0,83.3,13.0,29.0,42.0,17.0,13.0,10.0,2.0,1.31,19.0,0.0,0.0,11.0,17.0,0.0,16.0,6.0,0.0,0.0,nan,nan,96,31.0,61.0,50.8,14.0,31.0,45.2,17.0,30.0,56.667,0.0,20.0,26.0,76.9,1.0,33.0,34.0,22.0,14.0,4.0,7.0,1.57,14.0,0.0,0.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Nicholls StateColonels,True,315.0,4.0,6.0,3800.0,79,27.0,60.0,45.0,7.0,27.0,25.9,20.0,33.0,60.6,0.0,18.0,24.0,75.0,6.0,24.0,30.0,17.0,13.0,7.0,3.0,1.31,23.0,0.0,0.0,12.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,86,28.0,56.0,50.0,6.0,23.0,26.1,22.0,33.0,66.7,0.0,24.0,34.0,70.6,10.0,31.0,41.0,14.0,17.0,8.0,1.0,0.82,21.0,0.0,0.0,19.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Western MichiganBroncos,False,1844.0,1.0,2.0,5421.0,63,23.0,62.0,37.1,6.0,14.0,42.9,17.0,48.0,35.417,0.0,11.0,17.0,64.7,13.0,24.0,37.0,16.0,19.0,6.0,3.0,0.84,26.0,0.0,0.0,0.0,12.0,1.0,4.0,7.0,0.0,0.0,nan,nan,80,30.0,68.0,44.1,4.0,11.0,36.4,26.0,57.0,45.614,0.0,16.0,28.0,57.1,16.0,25.0,41.0,13.0,8.0,6.0,4.0,1.63,16.0,0.0,0.0,8.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Northwestern StateDemons,True,1920.0,0.0,0.0,3900.0,95,35.0,63.0,55.6,9.0,24.0,37.5,26.0,39.0,66.7,0.0,16.0,18.0,88.9,8.0,25.0,33.0,22.0,15.0,6.0,5.0,1.47,23.0,0.0,0.0,16.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,78,30.0,60.0,50.0,4.0,12.0,33.3,26.0,48.0,54.2,0.0,14.0,24.0,58.3,7.0,19.0,26.0,14.0,15.0,5.0,4.0,0.93,19.0,0.0,0.0,8.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-03-04,False,False,Northwestern StateDemons,True,1523.0,3.0,1.0,3900.0,83,30.0,69.0,43.5,11.0,29.0,37.9,19.0,40.0,47.5,0.0,12.0,19.0,63.2,9.0,18.0,27.0,16.0,8.0,9.0,0.0,2.0,23.0,0.0,0.0,16.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,97,32.0,52.0,61.5,11.0,21.0,52.4,21.0,31.0,67.742,0.0,22.0,26.0,84.6,2.0,29.0,31.0,20.0,15.0,1.0,2.0,1.33,17.0,0.0,0.0,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,ArmyBlack Knights,False,670.0,0.0,0.0,5043.0,81,28.0,57.0,49.1,7.0,14.0,50.0,21.0,43.0,48.837,0.0,18.0,22.0,81.8,6.0,30.0,36.0,21.0,19.0,7.0,5.0,1.11,15.0,0.0,0.0,13.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,76,30.0,73.0,41.1,12.0,36.0,33.3,18.0,37.0,48.649,0.0,4.0,10.0,40.0,9.0,22.0,31.0,19.0,14.0,7.0,2.0,1.36,15.0,0.0,0.0,10.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Houston BaptistHuskies,True,597.0,0.0,1.0,1000.0,89,32.0,62.0,51.6,10.0,18.0,55.6,22.0,44.0,50.0,0.0,15.0,16.0,93.8,10.0,20.0,30.0,12.0,14.0,6.0,0.0,0.86,18.0,0.0,0.0,12.0,19.0,0.0,21.0,4.0,0.0,0.0,nan,nan,78,28.0,67.0,41.8,6.0,22.0,27.3,22.0,45.0,48.889,0.0,16.0,19.0,84.2,16.0,16.0,32.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,0.0,10.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-08,False,False,Houston BaptistHuskies,True,532.0,5.0,1.0,1000.0,100,36.0,64.0,56.3,8.0,19.0,42.1,28.0,45.0,62.2,0.0,20.0,23.0,87.0,5.0,34.0,39.0,21.0,15.0,4.0,13.0,1.4,17.0,0.0,0.0,13.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,80,31.0,80.0,38.8,7.0,26.0,26.9,24.0,54.0,44.4,0.0,11.0,21.0,52.4,9.0,18.0,27.0,10.0,7.0,8.0,3.0,1.43,17.0,0.0,0.0,6.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,TulsaGolden Hurricane,False,3259.0,1.0,2.0,8355.0,72,24.0,64.0,37.5,5.0,19.0,26.3,19.0,45.0,42.2,0.0,19.0,28.0,67.9,18.0,21.0,39.0,12.0,17.0,6.0,6.0,0.71,23.0,0.0,0.0,6.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,92,31.0,57.0,54.4,12.0,23.0,52.2,19.0,34.0,55.9,0.0,18.0,28.0,64.3,8.0,25.0,33.0,16.0,14.0,4.0,3.0,1.14,25.0,0.0,0.0,6.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,Stephen F. AustinLumberjacks,True,3612.0,10.0,4.0,7203.0,76,24.0,43.0,55.8,10.0,17.0,58.8,14.0,26.0,53.846,0.0,18.0,25.0,72.0,0.0,19.0,19.0,13.0,18.0,5.0,2.0,0.72,19.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,nan,nan,78,28.0,66.0,42.4,8.0,30.0,26.7,20.0,36.0,55.556,0.0,14.0,20.0,70.0,19.0,19.0,38.0,13.0,14.0,7.0,2.0,0.93,20.0,0.0,0.0,4.0,22.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,Stephen F. AustinLumberjacks,True,3012.0,1.0,0.0,7203.0,62,20.0,62.0,32.3,6.0,24.0,25.0,14.0,38.0,36.8,0.0,16.0,22.0,72.7,11.0,24.0,35.0,11.0,18.0,7.0,1.0,0.61,18.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,97,37.0,65.0,56.9,11.0,24.0,45.8,26.0,41.0,63.4,0.0,12.0,24.0,50.0,10.0,32.0,42.0,22.0,12.0,12.0,3.0,1.83,17.0,0.0,0.0,22.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,New OrleansPrivateers,True,812.0,0.0,3.0,8933.0,61,21.0,59.0,35.6,5.0,24.0,20.8,16.0,35.0,45.714,0.0,14.0,21.0,66.7,14.0,16.0,30.0,12.0,13.0,7.0,3.0,0.92,16.0,0.0,0.0,7.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,84,27.0,60.0,45.0,14.0,28.0,50.0,13.0,32.0,40.625,0.0,16.0,20.0,80.0,15.0,28.0,43.0,19.0,13.0,5.0,3.0,1.46,14.0,0.0,0.0,6.0,16.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,New OrleansPrivateers,True,471.0,1.0,0.0,8933.0,81,28.0,56.0,50.0,4.0,18.0,22.2,24.0,38.0,63.2,0.0,21.0,24.0,87.5,7.0,25.0,32.0,17.0,14.0,10.0,8.0,1.21,13.0,0.0,0.0,21.0,6.0,0.0,19.0,4.0,0.0,0.0,nan,nan,57,21.0,61.0,34.4,2.0,11.0,18.2,19.0,50.0,38.0,0.0,13.0,19.0,68.4,12.0,19.0,31.0,13.0,17.0,4.0,3.0,0.76,19.0,0.0,0.0,6.0,8.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,McNeese StateCowboys,True,307.0,0.0,1.0,8500.0,72,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,50.0,0.0,11.0,13.0,84.6,7.0,26.0,33.0,12.0,9.0,2.0,0.0,1.33,18.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,32.0,65.0,49.2,12.0,27.0,44.4,20.0,38.0,52.632,0.0,6.0,12.0,50.0,8.0,25.0,33.0,23.0,5.0,4.0,2.0,4.6,15.0,0.0,0.0,4.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,South Carolina StateBulldogs,False,254.0,9.0,5.0,3200.0,73,25.0,56.0,44.6,7.0,22.0,31.8,18.0,34.0,52.9,0.0,16.0,19.0,84.2,5.0,31.0,36.0,10.0,19.0,8.0,11.0,0.53,23.0,0.0,0.0,6.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,64,21.0,68.0,30.9,8.0,20.0,40.0,13.0,48.0,27.1,0.0,14.0,23.0,60.9,17.0,24.0,41.0,10.0,13.0,9.0,3.0,0.77,20.0,0.0,0.0,4.0,15.0,1.0,24.0,4.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,Morehead StateEagles,False,2208.0,3.0,4.0,6500.0,94,35.0,78.0,44.9,10.0,33.0,30.3,25.0,45.0,55.6,0.0,14.0,22.0,63.6,15.0,17.0,32.0,20.0,19.0,12.0,4.0,1.05,28.0,0.0,0.0,8.0,19.0,0.0,25.0,1.0,0.0,0.0,nan,nan,98,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.5,0.0,30.0,37.0,81.1,14.0,31.0,45.0,14.0,25.0,10.0,3.0,0.56,23.0,0.0,0.0,6.0,9.0,3.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,Morehead StateEagles,False,1505.0,4.0,0.0,6500.0,85,29.0,64.0,45.3,10.0,26.0,38.5,19.0,38.0,50.0,0.0,17.0,28.0,60.7,8.0,16.0,24.0,18.0,16.0,9.0,2.0,1.13,18.0,0.0,0.0,4.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,111,39.0,73.0,53.4,18.0,35.0,51.4,21.0,38.0,55.263,0.0,15.0,20.0,75.0,14.0,25.0,39.0,29.0,15.0,8.0,4.0,1.93,24.0,0.0,0.0,6.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Texas A&M-CCIslanders,True,1223.0,13.0,10.0,10000.0,81,26.0,60.0,43.3,4.0,23.0,17.4,22.0,37.0,59.459,0.0,25.0,31.0,80.6,7.0,24.0,31.0,15.0,12.0,2.0,0.0,1.25,28.0,0.0,0.0,4.0,15.0,0.0,7.0,7.0,0.0,1.0,nan,nan,88,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,56.41,0.0,23.0,36.0,63.9,6.0,28.0,34.0,19.0,9.0,9.0,3.0,2.11,26.0,0.0,0.0,8.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,Southeastern LouisianaLions,True,837.0,0.0,1.0,7500.0,70,23.0,64.0,35.9,10.0,21.0,47.6,13.0,43.0,30.233,0.0,14.0,22.0,63.6,15.0,18.0,33.0,12.0,7.0,5.0,3.0,1.71,19.0,0.0,0.0,0.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,87,34.0,59.0,57.6,7.0,23.0,30.4,27.0,36.0,75.0,0.0,12.0,18.0,66.7,6.0,30.0,36.0,22.0,11.0,3.0,5.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Southeastern LouisianaLions,True,769.0,3.0,7.0,7500.0,84,33.0,57.0,57.9,11.0,19.0,57.9,22.0,38.0,57.9,0.0,7.0,10.0,70.0,5.0,18.0,23.0,14.0,17.0,3.0,4.0,0.82,25.0,0.0,0.0,0.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,89,31.0,58.0,53.4,9.0,18.0,50.0,22.0,40.0,55.0,0.0,18.0,23.0,78.3,10.0,22.0,32.0,20.0,14.0,9.0,3.0,1.43,16.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,Arkansas-Little RockTrojans,False,3189.0,4.0,3.0,5600.0,65,24.0,64.0,37.5,6.0,20.0,30.0,18.0,44.0,40.9,0.0,11.0,15.0,73.3,15.0,26.0,41.0,10.0,15.0,7.0,3.0,0.67,21.0,0.0,0.0,8.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,6.0,23.0,26.1,18.0,37.0,48.6,0.0,17.0,25.0,68.0,14.0,24.0,38.0,13.0,10.0,2.0,2.0,1.3,11.0,0.0,0.0,8.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,Arkansas-Little RockTrojans,False,3044.0,4.0,1.0,5600.0,59,17.0,54.0,31.5,7.0,16.0,43.8,10.0,38.0,26.316,0.0,18.0,21.0,85.7,8.0,24.0,32.0,12.0,11.0,7.0,4.0,1.09,13.0,0.0,0.0,2.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,70,24.0,61.0,39.3,15.0,27.0,55.6,9.0,34.0,26.471,0.0,7.0,12.0,58.3,13.0,29.0,42.0,18.0,12.0,5.0,1.0,1.5,16.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Arizona StateSun Devils,False,4479.0,1.0,2.0,10754.0,62,27.0,70.0,38.6,3.0,24.0,12.5,24.0,46.0,52.174,0.0,5.0,9.0,55.6,10.0,31.0,41.0,15.0,20.0,4.0,2.0,0.75,19.0,0.0,0.0,15.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,98,32.0,66.0,48.5,18.0,45.0,40.0,14.0,21.0,66.667,0.0,16.0,22.0,72.7,5.0,30.0,35.0,27.0,10.0,11.0,4.0,2.7,9.0,0.0,0.0,10.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Sam Houston StateBearkats,True,599.0,2.0,1.0,6110.0,76,25.0,62.0,40.3,6.0,22.0,27.3,19.0,40.0,47.5,0.0,20.0,25.0,80.0,8.0,28.0,36.0,15.0,9.0,5.0,2.0,1.67,26.0,0.0,0.0,6.0,10.0,0.0,10.0,4.0,0.0,1.0,nan,nan,82,28.0,64.0,43.8,7.0,20.0,35.0,21.0,44.0,47.7,0.0,19.0,31.0,61.3,12.0,26.0,38.0,19.0,9.0,4.0,1.0,2.11,19.0,0.0,0.0,4.0,18.0,0.0,17.0,6.0,0.0,1.0,nan,nan,False
2016-12-02,False,False,Southeast Missouri StateRedhawks,False,1437.0,1.0,1.0,6972.0,63,24.0,57.0,42.1,6.0,20.0,30.0,18.0,37.0,48.649,0.0,9.0,11.0,81.8,7.0,19.0,26.0,11.0,19.0,10.0,0.0,0.58,12.0,0.0,0.0,10.0,7.0,0.0,23.0,3.0,0.0,0.0,nan,nan,87,33.0,65.0,50.8,14.0,34.0,41.2,19.0,31.0,61.29,0.0,7.0,8.0,87.5,11.0,25.0,36.0,28.0,15.0,12.0,4.0,1.87,11.0,0.0,0.0,18.0,10.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Oklahoma StateCowboys,False,4911.0,0.0,1.0,13611.0,90,28.0,60.0,46.7,6.0,10.0,60.0,22.0,50.0,44.0,0.0,28.0,39.0,71.8,8.0,20.0,28.0,12.0,13.0,7.0,2.0,0.92,27.0,0.0,0.0,11.0,12.0,2.0,26.0,4.0,0.0,0.0,nan,nan,102,34.0,61.0,55.7,10.0,29.0,34.5,24.0,32.0,75.0,0.0,24.0,32.0,75.0,11.0,25.0,36.0,20.0,17.0,7.0,5.0,1.18,30.0,0.0,0.0,19.0,12.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,LamarCardinals,True,1478.0,16.0,15.0,10080.0,100,34.0,81.0,42.0,13.0,33.0,39.4,21.0,48.0,43.8,0.0,19.0,28.0,67.9,13.0,35.0,48.0,21.0,13.0,6.0,4.0,1.62,27.0,0.0,0.0,6.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,91,31.0,80.0,38.8,4.0,31.0,12.9,27.0,49.0,55.1,0.0,25.0,38.0,65.8,17.0,38.0,55.0,11.0,14.0,7.0,5.0,0.79,23.0,0.0,0.0,12.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,Northwestern StateDemons,True,1835.0,7.0,6.0,5320.0,61,18.0,43.0,41.9,3.0,11.0,27.3,15.0,32.0,46.9,0.0,22.0,27.0,81.5,5.0,21.0,26.0,8.0,14.0,4.0,1.0,0.57,16.0,0.0,0.0,4.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,58,22.0,55.0,40.0,2.0,9.0,22.2,20.0,46.0,43.5,0.0,12.0,19.0,63.2,12.0,20.0,32.0,8.0,13.0,10.0,0.0,0.62,23.0,0.0,0.0,8.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Southeastern LouisianaLions,True,731.0,11.0,10.0,5320.0,69,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,37.2,0.0,22.0,33.0,66.7,13.0,25.0,38.0,10.0,11.0,8.0,8.0,0.91,22.0,0.0,0.0,6.0,11.0,0.0,15.0,5.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,45.2,0.0,14.0,26.0,53.8,11.0,28.0,39.0,16.0,14.0,6.0,0.0,1.14,23.0,0.0,0.0,4.0,14.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,Alcorn StateBraves,False,542.0,0.0,1.0,5320.0,102,35.0,64.0,54.7,11.0,23.0,47.8,24.0,41.0,58.5,0.0,21.0,31.0,67.7,8.0,29.0,37.0,25.0,12.0,3.0,2.0,2.08,19.0,0.0,0.0,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,25.0,59.0,42.4,5.0,15.0,33.3,20.0,44.0,45.5,0.0,21.0,31.0,67.7,9.0,24.0,33.0,12.0,14.0,8.0,2.0,0.86,27.0,0.0,0.0,6.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Nicholls StateColonels,True,2912.0,8.0,9.0,5320.0,83,25.0,57.0,43.9,5.0,21.0,23.8,20.0,36.0,55.6,0.0,28.0,37.0,75.7,8.0,26.0,34.0,13.0,10.0,3.0,6.0,1.3,23.0,0.0,0.0,12.0,5.0,0.0,15.0,2.0,0.0,0.0,1.0,nan,87,27.0,61.0,44.3,9.0,19.0,47.4,18.0,42.0,42.9,0.0,24.0,31.0,77.4,8.0,24.0,32.0,16.0,11.0,6.0,1.0,1.45,24.0,0.0,0.0,12.0,13.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Arkansas-Little RockTrojans,False,2412.0,3.0,4.0,5320.0,69,24.0,59.0,40.7,5.0,25.0,20.0,19.0,34.0,55.9,0.0,16.0,27.0,59.3,7.0,33.0,40.0,17.0,11.0,10.0,6.0,1.55,16.0,0.0,0.0,8.0,4.0,1.0,18.0,1.0,0.0,0.0,nan,nan,54,17.0,60.0,28.3,6.0,23.0,26.1,11.0,37.0,29.7,0.0,14.0,18.0,77.8,8.0,33.0,41.0,9.0,18.0,5.0,2.0,0.5,22.0,0.0,0.0,8.0,5.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-11,True,False,Incarnate WordCardinals,True,1156.0,0.0,2.0,5320.0,92,30.0,68.0,44.1,13.0,27.0,48.1,17.0,41.0,41.5,0.0,19.0,22.0,86.4,11.0,24.0,35.0,23.0,11.0,6.0,10.0,2.09,18.0,0.0,0.0,4.0,15.0,0.0,21.0,3.0,0.0,0.0,nan,nan,76,25.0,61.0,41.0,4.0,22.0,18.2,21.0,39.0,53.8,0.0,22.0,24.0,91.7,10.0,24.0,34.0,12.0,14.0,5.0,5.0,0.86,19.0,0.0,0.0,6.0,16.0,0.0,13.0,5.0,0.0,1.0,nan,nan,True
2018-01-25,True,False,Stephen F. AustinLumberjacks,True,2225.0,4.0,3.0,5320.0,100,30.0,57.0,52.6,16.0,27.0,59.3,14.0,30.0,46.7,0.0,24.0,37.0,64.9,8.0,22.0,30.0,23.0,17.0,10.0,7.0,1.35,23.0,0.0,0.0,4.0,12.0,0.0,18.0,6.0,0.0,0.0,nan,nan,92,33.0,68.0,48.5,6.0,18.0,33.3,27.0,50.0,54.0,0.0,20.0,30.0,66.7,12.0,20.0,32.0,14.0,17.0,10.0,4.0,0.82,27.0,0.0,0.0,14.0,17.0,0.0,25.0,5.0,0.0,0.0,1.0,nan,True
2017-11-28,True,False,Morehead StateEagles,False,715.0,8.0,3.0,5320.0,82,29.0,63.0,46.0,10.0,28.0,35.7,19.0,35.0,54.3,0.0,14.0,24.0,58.3,11.0,21.0,32.0,22.0,12.0,6.0,5.0,1.83,16.0,0.0,0.0,10.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,78,31.0,59.0,52.5,9.0,21.0,42.9,22.0,38.0,57.9,0.0,7.0,15.0,46.7,8.0,26.0,34.0,17.0,17.0,8.0,3.0,1.0,24.0,0.0,0.0,8.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Abilene ChristianWildcats,True,1317.0,5.0,4.0,5320.0,63,23.0,57.0,40.4,5.0,21.0,23.8,18.0,36.0,50.0,0.0,12.0,16.0,75.0,7.0,20.0,27.0,17.0,10.0,7.0,7.0,1.7,18.0,0.0,0.0,10.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,52.9,0.0,14.0,20.0,70.0,8.0,28.0,36.0,19.0,11.0,6.0,5.0,1.73,20.0,0.0,0.0,10.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,False
2018-03-01,True,False,Sam Houston StateBearkats,True,1312.0,5.0,9.0,5320.0,88,32.0,57.0,56.1,10.0,25.0,40.0,22.0,32.0,68.8,0.0,14.0,16.0,87.5,6.0,17.0,23.0,21.0,14.0,10.0,4.0,1.5,15.0,0.0,0.0,4.0,10.0,0.0,24.0,5.0,0.0,0.0,1.0,nan,70,29.0,61.0,47.5,6.0,15.0,40.0,23.0,46.0,50.0,0.0,6.0,9.0,66.7,11.0,18.0,29.0,8.0,16.0,8.0,1.0,0.5,17.0,0.0,0.0,4.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,Texas A&M-CCIslanders,True,548.0,7.0,5.0,5320.0,81,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,51.3,0.0,23.0,32.0,71.9,10.0,23.0,33.0,14.0,14.0,8.0,7.0,1.0,20.0,0.0,0.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,69,22.0,53.0,41.5,4.0,9.0,44.4,18.0,44.0,40.9,0.0,21.0,28.0,75.0,11.0,23.0,34.0,9.0,19.0,7.0,2.0,0.47,22.0,0.0,0.0,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,McNeese StateCowboys,True,873.0,0.0,0.0,5320.0,72,30.0,80.0,37.5,5.0,28.0,17.9,25.0,52.0,48.1,0.0,7.0,13.0,53.8,12.0,28.0,40.0,18.0,8.0,6.0,6.0,2.25,15.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,30.0,64.0,46.9,8.0,19.0,42.1,22.0,45.0,48.9,0.0,8.0,16.0,50.0,7.0,36.0,43.0,14.0,13.0,6.0,6.0,1.08,15.0,0.0,0.0,13.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
