date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-07,True,False,Western CarolinaCatamounts,True,1455.0,0.0,2.0,23500.0,76,28.0,49.0,57.1,8.0,21.0,38.1,20.0,28.0,71.429,0.0,12.0,17.0,70.6,9.0,26.0,35.0,13.0,18.0,7.0,8.0,0.72,17.0,0.0,0.0,17.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,57,22.0,64.0,34.4,4.0,13.0,30.8,18.0,51.0,35.294,0.0,9.0,16.0,56.3,17.0,12.0,29.0,7.0,12.0,6.0,0.0,0.58,15.0,0.0,0.0,4.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,FurmanPaladins,True,3884.0,0.0,4.0,23500.0,67,23.0,51.0,45.1,7.0,21.0,33.3,16.0,30.0,53.333,0.0,14.0,14.0,100.0,7.0,17.0,24.0,12.0,16.0,4.0,3.0,0.75,15.0,0.0,0.0,4.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,8.0,25.0,32.0,18.0,30.0,60.0,0.0,13.0,15.0,86.7,8.0,19.0,27.0,11.0,8.0,9.0,1.0,1.38,13.0,0.0,0.0,12.0,9.0,5.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,East Tennessee StateBuccaneers,True,3833.0,8.0,4.0,23500.0,72,23.0,58.0,39.7,10.0,23.0,43.5,13.0,35.0,37.143,0.0,16.0,24.0,66.7,12.0,25.0,37.0,12.0,14.0,7.0,6.0,0.86,16.0,0.0,0.0,8.0,7.0,2.0,18.0,2.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,3.0,14.0,21.4,21.0,45.0,46.667,0.0,15.0,20.0,75.0,9.0,22.0,31.0,8.0,13.0,10.0,2.0,0.62,20.0,0.0,0.0,6.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Wake ForestDemon Deacons,False,3607.0,6.0,4.0,23500.0,75,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,0.0,17.0,23.0,73.9,12.0,16.0,28.0,9.0,15.0,7.0,3.0,0.6,20.0,0.0,0.0,4.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,78,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,52.941,0.0,18.0,25.0,72.0,9.0,20.0,29.0,13.0,14.0,11.0,3.0,0.93,24.0,0.0,0.0,10.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,ChattanoogaMocs,True,1546.0,2.0,6.0,23500.0,73,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,14.0,17.0,82.4,10.0,20.0,30.0,12.0,9.0,4.0,4.0,1.33,17.0,0.0,0.0,5.0,18.0,0.0,17.0,2.0,0.0,0.0,nan,nan,68,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,0.0,18.0,20.0,90.0,13.0,20.0,33.0,8.0,10.0,6.0,5.0,0.8,16.0,0.0,0.0,4.0,9.0,2.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,PresbyterianBlue Hose,False,1689.0,0.0,0.0,23500.0,61,22.0,67.0,32.8,10.0,30.0,33.3,12.0,37.0,32.432,0.0,7.0,14.0,50.0,23.0,20.0,43.0,15.0,14.0,15.0,1.0,1.07,15.0,0.0,0.0,6.0,23.0,0.0,18.0,4.0,0.0,0.0,nan,nan,42,13.0,39.0,33.3,5.0,16.0,31.3,8.0,23.0,34.783,0.0,11.0,14.0,78.6,7.0,19.0,26.0,6.0,22.0,9.0,3.0,0.27,12.0,0.0,0.0,8.0,6.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,MercerBears,True,2073.0,7.0,5.0,23500.0,68,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,48.387,0.0,14.0,22.0,63.6,9.0,22.0,31.0,11.0,11.0,7.0,3.0,1.0,20.0,0.0,0.0,4.0,6.0,1.0,11.0,3.0,0.0,0.0,nan,nan,66,22.0,50.0,44.0,6.0,18.0,33.3,16.0,32.0,50.0,0.0,16.0,22.0,72.7,6.0,26.0,32.0,13.0,12.0,1.0,0.0,1.08,20.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,SamfordBulldogs,True,1673.0,2.0,1.0,23500.0,62,22.0,58.0,37.9,6.0,26.0,23.1,16.0,32.0,50.0,0.0,12.0,14.0,85.7,12.0,23.0,35.0,13.0,15.0,7.0,1.0,0.87,25.0,0.0,0.0,4.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,73,21.0,46.0,45.7,10.0,22.0,45.5,11.0,24.0,45.833,0.0,21.0,29.0,72.4,6.0,23.0,29.0,12.0,13.0,8.0,3.0,0.92,18.0,0.0,0.0,12.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,North Carolina A&TAggies,False,3146.0,0.0,1.0,23500.0,86,31.0,69.0,44.9,13.0,31.0,41.9,18.0,38.0,47.368,0.0,11.0,12.0,91.7,9.0,24.0,33.0,23.0,12.0,7.0,9.0,1.92,21.0,0.0,0.0,19.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,2.0,14.0,14.3,23.0,47.0,48.936,0.0,14.0,25.0,56.0,11.0,22.0,33.0,8.0,17.0,11.0,1.0,0.47,16.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,MercerBears,True,2874.0,2.0,4.0,23500.0,70,22.0,57.0,38.6,8.0,28.0,28.6,14.0,29.0,48.3,0.0,18.0,28.0,64.3,8.0,18.0,26.0,11.0,9.0,7.0,4.0,1.22,20.0,0.0,0.0,4.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,66,20.0,50.0,40.0,10.0,19.0,52.6,10.0,31.0,32.3,0.0,16.0,20.0,80.0,8.0,26.0,34.0,10.0,16.0,7.0,3.0,0.63,26.0,0.0,0.0,0.0,6.0,2.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,ChattanoogaMocs,True,5062.0,2.0,3.0,23500.0,72,30.0,68.0,44.1,8.0,28.0,28.6,22.0,40.0,55.0,0.0,4.0,6.0,66.7,12.0,24.0,36.0,15.0,9.0,7.0,9.0,1.67,13.0,0.0,0.0,7.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,51,20.0,53.0,37.7,6.0,15.0,40.0,14.0,38.0,36.8,0.0,5.0,8.0,62.5,9.0,21.0,30.0,8.0,17.0,7.0,0.0,0.47,13.0,0.0,0.0,0.0,5.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,DelawareFightin Blue Hens,False,2249.0,5.0,3.0,23500.0,79,25.0,53.0,47.2,14.0,27.0,51.9,11.0,26.0,42.3,0.0,15.0,18.0,83.3,8.0,22.0,30.0,15.0,13.0,7.0,7.0,1.15,14.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,6.0,17.0,35.3,18.0,36.0,50.0,0.0,12.0,15.0,80.0,7.0,18.0,25.0,4.0,11.0,10.0,1.0,0.36,19.0,0.0,0.0,13.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2018-01-25,True,False,FurmanPaladins,True,2604.0,15.0,5.0,23500.0,71,22.0,47.0,46.8,6.0,15.0,40.0,16.0,32.0,50.0,0.0,21.0,28.0,75.0,5.0,25.0,30.0,12.0,11.0,7.0,6.0,1.09,16.0,0.0,0.0,10.0,2.0,nan,14.0,nan,0.0,0.0,nan,nan,61,23.0,55.0,41.8,6.0,23.0,26.1,17.0,32.0,53.1,0.0,9.0,15.0,60.0,7.0,20.0,27.0,6.0,13.0,6.0,0.0,0.46,21.0,0.0,0.0,5.0,7.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Virginia MilitaryKeydets,True,2572.0,0.0,0.0,23500.0,73,26.0,64.0,40.6,10.0,35.0,28.6,16.0,29.0,55.2,0.0,11.0,14.0,78.6,9.0,21.0,30.0,17.0,12.0,9.0,5.0,1.42,12.0,0.0,0.0,6.0,6.0,0.0,20.0,5.0,0.0,1.0,nan,nan,51,18.0,44.0,40.9,5.0,15.0,33.3,13.0,29.0,44.8,0.0,10.0,14.0,71.4,4.0,21.0,25.0,9.0,20.0,8.0,2.0,0.45,15.0,0.0,0.0,5.0,7.0,3.0,8.0,4.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,SamfordBulldogs,True,3155.0,1.0,1.0,23500.0,88,32.0,64.0,50.0,13.0,30.0,43.3,19.0,34.0,55.9,0.0,11.0,13.0,84.6,14.0,21.0,35.0,20.0,13.0,5.0,3.0,1.54,19.0,0.0,0.0,7.0,18.0,0.0,17.0,1.0,0.0,0.0,nan,nan,75,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,55.2,0.0,19.0,21.0,90.5,4.0,17.0,21.0,15.0,14.0,8.0,3.0,1.07,16.0,0.0,0.0,2.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,LongwoodLancers,False,1635.0,4.0,3.0,23500.0,71,26.0,63.0,41.3,11.0,35.0,31.4,15.0,28.0,53.6,0.0,8.0,14.0,57.1,12.0,27.0,39.0,15.0,18.0,12.0,6.0,0.83,18.0,0.0,0.0,10.0,19.0,1.0,30.0,4.0,0.0,0.0,nan,nan,40,12.0,40.0,30.0,4.0,14.0,28.6,8.0,26.0,30.8,0.0,12.0,22.0,54.5,3.0,22.0,25.0,4.0,26.0,7.0,2.0,0.15,16.0,0.0,0.0,2.0,1.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,CitadelBulldogs,True,3135.0,2.0,0.0,23500.0,72,26.0,64.0,40.6,11.0,30.0,36.7,15.0,34.0,44.1,0.0,9.0,13.0,69.2,15.0,28.0,43.0,14.0,13.0,9.0,5.0,1.08,15.0,0.0,0.0,8.0,13.0,1.0,22.0,1.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,7.0,29.0,24.1,14.0,25.0,56.0,0.0,9.0,15.0,60.0,7.0,23.0,30.0,12.0,15.0,6.0,3.0,0.8,13.0,0.0,0.0,7.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Western CarolinaCatamounts,True,1983.0,0.0,0.0,23500.0,65,22.0,53.0,41.5,6.0,23.0,26.1,16.0,30.0,53.3,0.0,15.0,23.0,65.2,9.0,24.0,33.0,15.0,14.0,10.0,4.0,1.07,14.0,0.0,0.0,10.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,48,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,37.5,0.0,9.0,11.0,81.8,7.0,22.0,29.0,8.0,19.0,5.0,5.0,0.42,17.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-12-08,True,False,ElonPhoenix,False,2446.0,0.0,1.0,23500.0,75,31.0,58.0,53.4,10.0,27.0,37.0,21.0,31.0,67.7,0.0,3.0,4.0,75.0,4.0,25.0,29.0,14.0,8.0,13.0,1.0,1.75,10.0,0.0,0.0,10.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,44,17.0,49.0,34.7,4.0,28.0,14.3,13.0,21.0,61.9,0.0,6.0,7.0,85.7,4.0,21.0,25.0,11.0,16.0,3.0,0.0,0.69,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2017-12-14,True,False,North Carolina-WilmingtonSeahawks,False,2307.0,1.0,1.0,23500.0,71,25.0,66.0,37.9,9.0,29.0,31.0,16.0,37.0,43.2,0.0,12.0,17.0,70.6,12.0,27.0,39.0,14.0,12.0,12.0,7.0,1.17,21.0,0.0,0.0,10.0,26.0,0.0,22.0,2.0,0.0,0.0,nan,nan,58,20.0,61.0,32.8,4.0,14.0,28.6,16.0,47.0,34.0,0.0,14.0,22.0,63.6,16.0,29.0,45.0,9.0,17.0,6.0,3.0,0.53,15.0,0.0,0.0,10.0,18.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-02-13,True,False,East Tennessee StateBuccaneers,True,4179.0,0.0,0.0,23500.0,74,27.0,55.0,49.1,11.0,20.0,55.0,16.0,35.0,45.7,0.0,9.0,13.0,69.2,6.0,30.0,36.0,13.0,14.0,6.0,14.0,0.93,21.0,0.0,0.0,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,56,20.0,66.0,30.3,5.0,19.0,26.3,15.0,47.0,31.9,0.0,11.0,18.0,61.1,16.0,21.0,37.0,4.0,10.0,5.0,4.0,0.4,15.0,0.0,0.0,4.0,20.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,WoffordTerriers,True,2420.0,12.0,8.0,23500.0,71,24.0,52.0,46.2,11.0,27.0,40.7,13.0,25.0,52.0,0.0,12.0,16.0,75.0,9.0,18.0,27.0,16.0,11.0,4.0,4.0,1.45,14.0,0.0,0.0,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,25.0,54.0,46.3,12.0,26.0,46.2,13.0,28.0,46.4,0.0,5.0,9.0,55.6,9.0,18.0,27.0,14.0,14.0,4.0,3.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,UNC AshevilleBulldogs,False,2172.0,2.0,0.0,23500.0,60,22.0,54.0,40.7,9.0,30.0,30.0,13.0,24.0,54.2,0.0,7.0,12.0,58.3,12.0,14.0,26.0,13.0,19.0,10.0,0.0,0.68,20.0,0.0,0.0,6.0,10.0,1.0,23.0,3.0,0.0,0.0,nan,nan,67,22.0,46.0,47.8,4.0,19.0,21.1,18.0,27.0,66.7,0.0,19.0,26.0,73.1,8.0,23.0,31.0,11.0,17.0,11.0,1.0,0.65,20.0,0.0,0.0,12.0,11.0,1.0,20.0,0.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,CitadelBulldogs,True,2783.0,8.0,5.0,23500.0,81,27.0,65.0,41.5,7.0,27.0,25.9,20.0,38.0,52.6,0.0,20.0,28.0,71.4,21.0,30.0,51.0,18.0,15.0,5.0,2.0,1.2,20.0,0.0,0.0,16.0,18.0,2.0,19.0,0.0,0.0,0.0,nan,nan,72,22.0,57.0,38.6,10.0,32.0,31.3,12.0,25.0,48.0,0.0,18.0,21.0,85.7,7.0,15.0,22.0,12.0,14.0,7.0,1.0,0.86,26.0,0.0,0.0,7.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Southern WesleyanWarriors,False,1334.0,0.0,0.0,23500.0,96,37.0,62.0,59.7,13.0,27.0,48.1,24.0,35.0,68.571,0.0,9.0,13.0,69.2,8.0,27.0,35.0,28.0,13.0,7.0,6.0,2.15,13.0,0.0,0.0,10.0,15.0,0.0,21.0,3.0,0.0,0.0,nan,nan,61,24.0,59.0,40.7,6.0,16.0,37.5,18.0,43.0,41.86,0.0,7.0,14.0,50.0,10.0,13.0,23.0,7.0,17.0,8.0,4.0,0.41,13.0,0.0,0.0,11.0,7.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-06,True,False,Mars HillLions,False,1539.0,0.0,0.0,23500.0,108,37.0,59.0,62.7,18.0,27.0,66.7,19.0,32.0,59.375,0.0,16.0,21.0,76.2,7.0,28.0,35.0,25.0,17.0,17.0,4.0,1.47,22.0,0.0,0.0,20.0,9.0,0.0,41.0,1.0,0.0,0.0,nan,nan,56,19.0,56.0,33.9,7.0,23.0,30.4,12.0,33.0,36.364,0.0,11.0,18.0,61.1,12.0,16.0,28.0,12.0,25.0,7.0,2.0,0.48,20.0,0.0,0.0,4.0,11.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,Belmont AbbeyCrusaders,False,1459.0,0.0,1.0,23500.0,90,37.0,73.0,50.7,11.0,35.0,31.4,26.0,38.0,68.421,0.0,5.0,12.0,41.7,19.0,22.0,41.0,27.0,12.0,15.0,3.0,2.25,19.0,0.0,0.0,24.0,25.0,0.0,28.0,3.0,0.0,0.0,nan,nan,54,15.0,46.0,32.6,6.0,23.0,26.1,9.0,23.0,39.13,0.0,18.0,21.0,85.7,6.0,14.0,20.0,7.0,20.0,5.0,2.0,0.35,12.0,0.0,0.0,2.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,NC WesleyanBattling Bishops,False,1833.0,0.0,0.0,23500.0,82,32.0,62.0,51.6,8.0,26.0,30.8,24.0,36.0,66.7,0.0,10.0,15.0,66.7,13.0,28.0,41.0,16.0,15.0,9.0,7.0,1.07,15.0,0.0,0.0,10.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,48,17.0,52.0,32.7,5.0,17.0,29.4,12.0,35.0,34.3,0.0,9.0,14.0,64.3,7.0,17.0,24.0,7.0,19.0,10.0,3.0,0.37,20.0,0.0,0.0,4.0,3.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,FerrumPanthers,False,1767.0,0.0,1.0,23500.0,95,35.0,63.0,55.6,13.0,28.0,46.4,22.0,35.0,62.9,0.0,12.0,20.0,60.0,15.0,28.0,43.0,19.0,19.0,17.0,4.0,1.0,15.0,0.0,0.0,30.0,16.0,0.0,47.0,1.0,0.0,0.0,nan,nan,43,16.0,50.0,32.0,6.0,24.0,25.0,10.0,26.0,38.5,0.0,5.0,7.0,71.4,4.0,16.0,20.0,8.0,26.0,11.0,0.0,0.31,16.0,0.0,0.0,4.0,6.0,2.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,SoutheasternFire,False,1335.0,1.0,1.0,23500.0,85,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,58.8,0.0,18.0,22.0,81.8,9.0,27.0,36.0,13.0,18.0,8.0,1.0,0.72,21.0,0.0,0.0,19.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,3.0,15.0,20.0,19.0,35.0,54.3,0.0,20.0,26.0,76.9,3.0,17.0,20.0,10.0,16.0,5.0,1.0,0.63,22.0,0.0,0.0,19.0,0.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-03-15,False,True,GonzagaBulldogs,False,11662.0,3.0,8.0,12480.0,64,28.0,67.0,41.8,3.0,22.0,13.6,25.0,45.0,55.6,2.0,5.0,10.0,50.0,13.0,26.0,39.0,7.0,13.0,4.0,1.0,0.54,22.0,0.0,1.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,5.0,23.0,21.7,20.0,36.0,55.6,1.0,13.0,25.0,52.0,7.0,26.0,33.0,7.0,10.0,5.0,2.0,0.7,14.0,0.0,0.0,4.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,True,CitadelBulldogs,False,4863.0,6.0,5.0,7200.0,72,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.8,0.0,10.0,15.0,66.7,13.0,28.0,41.0,15.0,10.0,5.0,5.0,1.5,16.0,0.0,0.0,6.0,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,58,20.0,57.0,35.1,11.0,39.0,28.2,9.0,18.0,50.0,5.0,7.0,9.0,77.8,8.0,20.0,28.0,10.0,12.0,4.0,0.0,0.83,16.0,0.0,1.0,4.0,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,WoffordTerriers,False,5546.0,10.0,8.0,7200.0,56,21.0,58.0,36.2,8.0,28.0,28.6,13.0,30.0,43.3,2.0,6.0,9.0,66.7,11.0,23.0,34.0,6.0,10.0,7.0,3.0,0.6,17.0,0.0,0.0,8.0,21.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,55,18.0,52.0,34.6,7.0,26.0,26.9,11.0,26.0,42.3,3.0,12.0,12.0,100.0,8.0,24.0,32.0,10.0,9.0,6.0,2.0,1.11,14.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,True,CitadelBulldogs,False,4525.0,16.0,9.0,7654.0,76,30.0,71.0,42.3,10.0,31.0,32.3,20.0,40.0,50.0,4.0,6.0,17.0,35.3,18.0,27.0,45.0,22.0,10.0,4.0,8.0,2.2,9.0,0.0,0.0,14.0,18.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,67,24.0,65.0,36.9,14.0,30.0,46.7,10.0,35.0,28.571,8.0,5.0,8.0,62.5,12.0,20.0,32.0,19.0,11.0,3.0,4.0,1.73,16.0,0.0,1.0,7.0,13.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,True,WoffordTerriers,False,5079.0,4.0,6.0,7654.0,77,28.0,57.0,49.1,6.0,20.0,30.0,22.0,37.0,59.459,5.0,15.0,18.0,83.3,8.0,24.0,32.0,11.0,14.0,5.0,3.0,0.79,20.0,0.0,0.0,10.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,26.0,56.0,46.4,8.0,21.0,38.1,18.0,35.0,51.429,3.0,13.0,18.0,72.2,5.0,19.0,24.0,16.0,11.0,4.0,5.0,1.45,21.0,0.0,1.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-07,True,True,East Tennessee StateBuccaneers,False,6400.0,3.0,4.0,7654.0,74,25.0,61.0,41.0,9.0,25.0,36.0,16.0,36.0,44.444,9.0,15.0,19.0,78.9,10.0,15.0,25.0,9.0,6.0,5.0,7.0,1.5,18.0,0.0,2.0,5.0,10.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,79,28.0,53.0,52.8,4.0,10.0,40.0,24.0,43.0,55.814,7.0,19.0,19.0,100.0,8.0,21.0,29.0,10.0,11.0,2.0,9.0,0.91,19.0,0.0,0.0,8.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-20,False,True,NavyMidshipmen,False,nan,0.0,3.0,1750.0,72,31.0,53.0,58.5,8.0,21.0,38.1,23.0,32.0,71.875,0.0,2.0,3.0,66.7,10.0,14.0,24.0,20.0,14.0,7.0,4.0,1.43,19.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,21.0,48.0,43.8,5.0,19.0,26.3,16.0,29.0,55.172,0.0,12.0,14.0,85.7,10.0,12.0,22.0,11.0,13.0,7.0,0.0,0.85,11.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-11-20,True,True,North Dakota StateBison,False,0.0,5.0,1.0,1750.0,65,23.0,55.0,41.8,9.0,22.0,40.9,14.0,33.0,42.424,0.0,10.0,13.0,76.9,7.0,20.0,27.0,12.0,9.0,9.0,2.0,1.33,14.0,0.0,0.0,nan,7.0,0.0,16.0,2.0,0.0,0.0,0.0,nan,54,20.0,40.0,50.0,9.0,18.0,50.0,11.0,22.0,50.0,0.0,5.0,8.0,62.5,1.0,23.0,24.0,14.0,20.0,6.0,4.0,0.7,13.0,0.0,0.0,nan,2.0,0.0,5.0,3.0,0.0,0.0,0.0,nan,True
