date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-24,True,nan,St. EdwardsHilltoppers,nan,868.0,0.0,0.0,10000.0,78,29.0,67.0,43.3,8.0,23.0,34.8,21.0,44.0,0.477,0.0,12.0,19.0,63.2,14.0,30.0,44.0,15.0,12.0,12.0,6.0,1.25,17.0,0.0,nan,9.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Jarvis ChristianBulldogs,nan,929.0,0.0,0.0,10000.0,87,27.0,49.0,55.1,5.0,14.0,35.7,22.0,35.0,0.629,0.0,28.0,48.0,58.3,13.0,32.0,45.0,15.0,18.0,7.0,9.0,0.83,19.0,nan,nan,18.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Our Lady of the LakeSaints,nan,1045.0,0.0,0.0,10000.0,94,31.0,65.0,47.7,6.0,19.0,31.6,25.0,46.0,0.543,0.0,26.0,36.0,72.2,18.0,32.0,50.0,20.0,26.0,10.0,6.0,0.77,30.0,0.0,nan,8.0,22.0,0.0,23.0,0.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Our Lady of the LakeSaints,nan,1336.0,5.0,1.0,10000.0,73,24.0,51.0,47.1,1.0,11.0,9.1,23.0,40.0,0.575,0.0,24.0,29.0,82.8,11.0,22.0,33.0,14.0,14.0,10.0,2.0,1.0,16.0,nan,nan,6.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,False,nan,Florida Gulf CoastEagles,nan,2587.0,8.0,0.0,4500.0,75,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,0.559,0.0,13.0,15.0,86.7,3.0,24.0,27.0,13.0,13.0,4.0,0.0,1.0,16.0,nan,nan,6.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,69,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,0.541,0.0,5.0,17.0,29.4,9.0,22.0,31.0,18.0,8.0,5.0,2.0,2.25,14.0,nan,nan,12.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-03-17,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,1205.0,4.0,4.0,11550.0,72,24.0,60.0,40.0,9.0,22.0,40.9,15.0,38.0,0.395,0.0,15.0,20.0,75.0,6.0,22.0,28.0,11.0,9.0,3.0,2.0,1.22,19.0,0.0,nan,4.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,96,34.0,65.0,52.3,11.0,24.0,45.8,23.0,41.0,0.561,0.0,17.0,23.0,73.9,9.0,28.0,37.0,18.0,7.0,4.0,1.0,2.57,15.0,0.0,nan,10.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-03-24,True,nan,Kent StateGolden Flashes,nan,2015.0,6.0,4.0,10000.0,65,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,0.421,0.0,18.0,25.0,72.0,11.0,15.0,26.0,11.0,9.0,8.0,1.0,1.22,16.0,nan,nan,10.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,69,24.0,48.0,50.0,8.0,22.0,36.4,16.0,26.0,0.615,0.0,13.0,16.0,81.3,8.0,21.0,29.0,13.0,14.0,4.0,1.0,0.93,22.0,nan,nan,5.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-03-13,True,nan,New OrleansPrivateers,nan,1213.0,9.0,9.0,7200.0,61,19.0,50.0,38.0,1.0,14.0,7.1,18.0,36.0,0.5,0.0,22.0,34.0,64.7,9.0,19.0,28.0,7.0,7.0,9.0,5.0,1.0,19.0,nan,nan,2.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,58,18.0,48.0,37.5,4.0,16.0,25.0,14.0,32.0,0.438,0.0,18.0,22.0,81.8,9.0,25.0,34.0,7.0,17.0,2.0,2.0,0.41,23.0,nan,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Incarnate WordCardinals,nan,1200.0,22.0,7.0,2000.0,68,24.0,59.0,40.7,4.0,14.0,28.6,20.0,45.0,0.444,0.0,16.0,17.0,94.1,8.0,22.0,30.0,11.0,12.0,3.0,1.0,0.92,21.0,nan,nan,2.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,74,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,0.6,0.0,23.0,28.0,82.1,3.0,24.0,27.0,14.0,12.0,6.0,8.0,1.17,14.0,nan,nan,10.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-02-25,False,nan,Abilene ChristianWildcats,nan,1024.0,6.0,1.0,4600.0,67,19.0,42.0,45.2,5.0,12.0,41.7,14.0,30.0,0.467,0.0,24.0,35.0,68.6,8.0,25.0,33.0,10.0,12.0,9.0,3.0,0.83,13.0,nan,nan,2.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,44,17.0,48.0,35.4,5.0,15.0,33.3,12.0,33.0,0.364,0.0,5.0,7.0,71.4,3.0,18.0,21.0,9.0,14.0,6.0,0.0,0.64,26.0,nan,nan,2.0,3.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Abilene ChristianWildcats,nan,1363.0,1.0,2.0,4600.0,74,21.0,46.0,45.7,4.0,12.0,33.3,17.0,34.0,0.5,0.0,28.0,36.0,77.8,5.0,26.0,31.0,6.0,18.0,6.0,5.0,0.33,19.0,0.0,nan,4.0,8.0,0.0,19.0,4.0,0.0,0.0,1.0,nan,69,25.0,56.0,44.6,7.0,20.0,35.0,18.0,36.0,0.5,0.0,12.0,24.0,50.0,8.0,23.0,31.0,15.0,17.0,7.0,3.0,0.88,28.0,0.0,nan,7.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,Saint Mary'sGaels,False,2859.0,1.0,1.0,3500.0,46,18.0,51.0,35.3,2.0,10.0,20.0,16.0,41.0,39.024,1.0,8.0,11.0,72.7,4.0,21.0,25.0,5.0,9.0,8.0,3.0,0.56,16.0,0.0,0.0,10.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,67,23.0,55.0,41.8,10.0,30.0,33.3,13.0,25.0,52.0,3.0,11.0,17.0,64.7,12.0,27.0,39.0,17.0,13.0,6.0,1.0,1.31,11.0,0.0,0.0,3.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Ole MissRebels,False,6102.0,0.0,0.0,9500.0,63,26.0,61.0,42.6,7.0,14.0,50.0,19.0,47.0,40.4,10.0,4.0,6.0,66.7,7.0,15.0,22.0,19.0,14.0,6.0,1.0,1.36,21.0,0.0,0.0,0.0,12.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,85,28.0,52.0,53.8,14.0,30.0,46.7,14.0,22.0,63.6,1.0,15.0,21.0,71.4,6.0,20.0,26.0,25.0,15.0,8.0,10.0,1.67,12.0,0.0,0.0,0.0,11.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,BaylorBears,False,4454.0,14.0,4.0,10284.0,46,21.0,58.0,36.2,3.0,18.0,16.7,18.0,40.0,45.0,6.0,1.0,4.0,25.0,9.0,17.0,26.0,9.0,10.0,1.0,2.0,0.9,19.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,70,25.0,53.0,47.2,5.0,19.0,26.3,20.0,34.0,58.8,2.0,15.0,24.0,62.5,12.0,22.0,34.0,13.0,8.0,4.0,6.0,1.63,13.0,0.0,0.0,4.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,Oklahoma StateCowboys,False,8342.0,2.0,5.0,13611.0,70,31.0,69.0,44.9,3.0,13.0,23.1,28.0,56.0,50.0,6.0,5.0,14.0,35.7,16.0,23.0,39.0,9.0,21.0,10.0,3.0,0.43,20.0,0.0,0.0,8.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,92,32.0,76.0,42.1,10.0,28.0,35.7,22.0,48.0,45.833,3.0,18.0,21.0,85.7,21.0,27.0,48.0,18.0,15.0,12.0,6.0,1.2,18.0,0.0,0.0,13.0,26.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-29,False,False,UMBCRetrievers,False,1388.0,nan,nan,4024.0,79,30.0,62.0,48.4,9.0,21.0,42.9,21.0,41.0,51.22,4.0,10.0,17.0,58.8,5.0,24.0,29.0,16.0,13.0,14.0,1.0,1.23,23.0,0.0,0.0,2.0,9.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,61,18.0,44.0,40.9,7.0,27.0,25.9,11.0,17.0,64.706,1.0,18.0,25.0,72.0,1.0,30.0,31.0,8.0,21.0,6.0,4.0,0.38,18.0,0.0,1.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-04-01,True,False,St. Peter'sPeacocks,False,1200.0,5.0,6.0,10000.0,61,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.429,3.0,13.0,20.0,65.0,8.0,21.0,29.0,15.0,13.0,11.0,5.0,1.15,15.0,0.0,0.0,6.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,62,23.0,47.0,48.9,8.0,20.0,40.0,15.0,27.0,55.556,5.0,8.0,14.0,57.1,5.0,23.0,28.0,13.0,13.0,8.0,3.0,1.0,17.0,0.0,0.0,2.0,5.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-21,True,False,Weber StateWildcats,False,1116.0,2.0,0.0,10000.0,82,33.0,67.0,49.3,6.0,17.0,35.3,27.0,50.0,54.0,4.0,10.0,14.0,71.4,8.0,18.0,26.0,11.0,5.0,10.0,4.0,2.2,15.0,0.0,0.0,15.0,12.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,73,26.0,49.0,53.1,14.0,25.0,56.0,12.0,24.0,50.0,4.0,7.0,10.0,70.0,5.0,23.0,28.0,11.0,21.0,2.0,4.0,0.52,14.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,True
2017-03-26,True,False,IPFWMastodons,False,1151.0,1.0,0.0,10000.0,78,29.0,64.0,45.3,3.0,14.0,21.4,26.0,50.0,52.0,3.0,17.0,22.0,77.3,13.0,24.0,37.0,16.0,13.0,15.0,3.0,1.23,18.0,0.0,0.0,18.0,12.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,62,19.0,48.0,39.6,11.0,32.0,34.4,8.0,16.0,50.0,3.0,13.0,22.0,59.1,5.0,23.0,28.0,14.0,18.0,6.0,3.0,0.78,20.0,0.0,0.0,4.0,7.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,True
2017-03-16,True,False,Georgia StatePanthers,False,897.0,0.0,0.0,10000.0,80,28.0,58.0,48.3,6.0,17.0,35.3,22.0,41.0,53.659,2.0,18.0,23.0,78.3,9.0,32.0,41.0,19.0,17.0,7.0,3.0,1.12,19.0,0.0,0.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,6.0,23.0,26.1,18.0,35.0,51.429,3.0,10.0,22.0,45.5,7.0,22.0,29.0,10.0,16.0,7.0,2.0,0.63,22.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,Houston BaptistHuskies,True,842.0,16.0,9.0,1000.0,92,31.0,61.0,50.8,7.0,14.0,50.0,24.0,47.0,51.1,0.0,23.0,35.0,65.7,10.0,25.0,35.0,11.0,13.0,4.0,2.0,0.85,30.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,87,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,46.3,0.0,22.0,41.0,53.7,16.0,24.0,40.0,10.0,13.0,5.0,1.0,0.77,23.0,0.0,0.0,0.0,16.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,Nicholls StateColonels,True,404.0,6.0,1.0,3800.0,64,29.0,58.0,50.0,3.0,17.0,17.6,26.0,41.0,63.415,0.0,3.0,4.0,75.0,10.0,19.0,29.0,12.0,19.0,9.0,4.0,0.63,20.0,0.0,0.0,12.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,68,21.0,47.0,44.7,7.0,21.0,33.3,14.0,26.0,53.846,0.0,19.0,23.0,82.6,6.0,18.0,24.0,10.0,21.0,10.0,3.0,0.48,14.0,0.0,0.0,6.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2018-01-17,False,False,Nicholls StateColonels,True,213.0,1.0,1.0,3800.0,61,19.0,53.0,35.8,3.0,14.0,21.4,16.0,39.0,41.0,0.0,20.0,30.0,66.7,10.0,14.0,24.0,8.0,26.0,8.0,3.0,0.31,25.0,0.0,0.0,4.0,12.0,0.0,28.0,5.0,0.0,1.0,nan,nan,91,29.0,53.0,54.7,10.0,23.0,43.5,19.0,30.0,63.3,0.0,23.0,31.0,74.2,7.0,25.0,32.0,20.0,21.0,11.0,5.0,0.95,24.0,0.0,0.0,20.0,6.0,0.0,38.0,5.0,0.0,2.0,nan,nan,False
2017-12-28,False,False,Central ArkansasBears,True,548.0,7.0,5.0,5320.0,69,22.0,53.0,41.5,4.0,9.0,44.4,18.0,44.0,40.9,0.0,21.0,28.0,75.0,11.0,23.0,34.0,9.0,19.0,7.0,2.0,0.47,22.0,0.0,0.0,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,81,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,51.3,0.0,23.0,32.0,71.9,10.0,23.0,33.0,14.0,14.0,8.0,7.0,1.0,20.0,0.0,0.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Incarnate WordCardinals,True,1058.0,5.0,8.0,2000.0,97,40.0,66.0,60.6,7.0,9.0,77.8,33.0,57.0,57.895,0.0,10.0,17.0,58.8,13.0,27.0,40.0,18.0,10.0,8.0,5.0,1.8,22.0,0.0,0.0,7.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,81,23.0,51.0,45.1,9.0,24.0,37.5,14.0,27.0,51.852,0.0,26.0,33.0,78.8,4.0,17.0,21.0,13.0,11.0,5.0,5.0,1.18,18.0,0.0,0.0,2.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Incarnate WordCardinals,True,1532.0,3.0,0.0,2000.0,56,21.0,60.0,35.0,3.0,15.0,20.0,18.0,45.0,40.0,0.0,11.0,16.0,68.8,15.0,24.0,39.0,6.0,14.0,8.0,4.0,0.43,16.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,1.0,nan,nan,51,19.0,51.0,37.3,5.0,26.0,19.2,14.0,25.0,56.0,0.0,8.0,15.0,53.3,8.0,22.0,30.0,8.0,18.0,6.0,6.0,0.44,20.0,0.0,0.0,0.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-12-06,False,False,Texas A&MAggies,False,6275.0,11.0,3.0,12989.0,69,28.0,68.0,41.2,7.0,20.0,35.0,21.0,48.0,43.75,0.0,6.0,6.0,100.0,14.0,18.0,32.0,13.0,16.0,3.0,4.0,0.81,21.0,0.0,0.0,5.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,86,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,62.162,0.0,16.0,24.0,66.7,7.0,20.0,27.0,21.0,10.0,7.0,7.0,2.1,15.0,0.0,0.0,8.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-03-02,False,False,Houston BaptistHuskies,True,787.0,1.0,2.0,1000.0,80,29.0,65.0,44.6,9.0,25.0,36.0,20.0,40.0,50.0,0.0,13.0,20.0,65.0,10.0,22.0,32.0,12.0,15.0,4.0,4.0,0.8,27.0,0.0,0.0,4.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,94,29.0,61.0,47.5,7.0,16.0,43.8,22.0,45.0,48.889,0.0,29.0,41.0,70.7,11.0,29.0,40.0,13.0,10.0,6.0,1.0,1.3,18.0,0.0,0.0,8.0,9.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,False
2017-11-25,False,False,UTSARoadrunners,False,965.0,0.0,0.0,4080.0,58,19.0,47.0,40.4,7.0,10.0,70.0,12.0,37.0,32.4,0.0,13.0,25.0,52.0,8.0,17.0,25.0,9.0,25.0,8.0,1.0,0.36,20.0,0.0,0.0,5.0,5.0,0.0,22.0,1.0,0.0,0.0,nan,nan,72,25.0,47.0,53.2,9.0,23.0,39.1,16.0,24.0,66.7,0.0,13.0,20.0,65.0,8.0,22.0,30.0,17.0,23.0,13.0,4.0,0.74,22.0,0.0,0.0,8.0,15.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,GeorgiaBulldogs,False,6220.0,0.0,3.0,10523.0,65,24.0,56.0,42.9,5.0,14.0,35.7,19.0,42.0,45.2,0.0,12.0,14.0,85.7,8.0,18.0,26.0,8.0,18.0,16.0,3.0,0.44,25.0,0.0,0.0,10.0,9.0,1.0,18.0,1.0,0.0,0.0,nan,nan,68,21.0,45.0,46.7,5.0,21.0,23.8,16.0,24.0,66.7,0.0,21.0,29.0,72.4,12.0,23.0,35.0,12.0,23.0,9.0,8.0,0.52,11.0,0.0,0.0,12.0,9.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Stephen F. AustinLumberjacks,True,1749.0,0.0,0.0,7203.0,46,17.0,51.0,33.3,4.0,16.0,25.0,13.0,35.0,37.143,0.0,8.0,19.0,42.1,5.0,20.0,25.0,4.0,15.0,8.0,5.0,0.27,17.0,0.0,0.0,5.0,10.0,1.0,13.0,4.0,0.0,0.0,nan,nan,79,29.0,63.0,46.0,11.0,25.0,44.0,18.0,38.0,47.368,0.0,10.0,15.0,66.7,14.0,32.0,46.0,17.0,15.0,10.0,5.0,1.13,19.0,0.0,0.0,8.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,New OrleansPrivateers,True,731.0,14.0,4.0,8933.0,55,21.0,53.0,39.6,3.0,10.0,30.0,18.0,43.0,41.9,0.0,10.0,17.0,58.8,7.0,27.0,34.0,9.0,19.0,7.0,8.0,0.47,27.0,0.0,0.0,5.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,61,17.0,51.0,33.3,6.0,11.0,54.5,11.0,40.0,27.5,0.0,21.0,34.0,61.8,11.0,20.0,31.0,11.0,15.0,12.0,5.0,0.73,20.0,0.0,0.0,2.0,11.0,0.0,22.0,9.0,0.0,1.0,1.0,nan,False
2016-12-31,False,False,New OrleansPrivateers,True,517.0,15.0,11.0,8933.0,72,29.0,56.0,51.8,4.0,18.0,22.2,25.0,38.0,65.789,0.0,10.0,13.0,76.9,7.0,16.0,23.0,14.0,20.0,19.0,2.0,0.7,24.0,0.0,0.0,10.0,8.0,1.0,24.0,2.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,4.0,14.0,28.6,22.0,42.0,52.381,0.0,17.0,22.0,77.3,12.0,21.0,33.0,15.0,23.0,9.0,1.0,0.65,13.0,0.0,0.0,10.0,9.0,2.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,McNeese StateCowboys,True,833.0,1.0,1.0,8500.0,73,27.0,59.0,45.8,5.0,15.0,33.3,22.0,44.0,50.0,0.0,14.0,20.0,70.0,8.0,27.0,35.0,9.0,6.0,5.0,1.0,1.5,16.0,0.0,0.0,4.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,66,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,45.161,0.0,14.0,18.0,77.8,10.0,25.0,35.0,7.0,10.0,1.0,6.0,0.7,13.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,Texas StateBobcats,False,1548.0,1.0,1.0,7200.0,53,20.0,54.0,37.0,5.0,15.0,33.3,15.0,39.0,38.5,0.0,8.0,13.0,61.5,6.0,15.0,21.0,8.0,13.0,10.0,2.0,0.62,23.0,0.0,0.0,2.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,66,22.0,44.0,50.0,7.0,20.0,35.0,15.0,24.0,62.5,0.0,15.0,24.0,62.5,12.0,27.0,39.0,15.0,22.0,5.0,4.0,0.68,12.0,0.0,0.0,2.0,18.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Texas StateBobcats,False,1797.0,12.0,10.0,7200.0,73,22.0,58.0,37.9,4.0,13.0,30.8,18.0,45.0,40.0,0.0,25.0,28.0,89.3,9.0,20.0,29.0,9.0,8.0,10.0,5.0,1.13,17.0,0.0,0.0,4.0,12.0,0.0,14.0,8.0,0.0,0.0,nan,nan,69,23.0,52.0,44.2,11.0,23.0,47.8,12.0,29.0,41.379,0.0,12.0,19.0,63.2,7.0,23.0,30.0,12.0,14.0,4.0,4.0,0.86,25.0,0.0,0.0,2.0,10.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-02-01,False,False,Southeastern LouisianaLions,True,1023.0,9.0,4.0,7500.0,67,23.0,50.0,46.0,7.0,15.0,46.7,16.0,35.0,45.7,0.0,14.0,14.0,100.0,5.0,31.0,36.0,12.0,16.0,3.0,4.0,0.75,18.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,1.0,nan,nan,54,20.0,58.0,34.5,8.0,28.0,28.6,12.0,30.0,40.0,0.0,6.0,12.0,50.0,9.0,17.0,26.0,15.0,11.0,8.0,2.0,1.36,16.0,0.0,0.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2016-12-04,False,False,Cal PolyMustangs,False,1347.0,0.0,0.0,3032.0,70,26.0,53.0,49.1,4.0,13.0,30.8,22.0,40.0,55.0,0.0,14.0,18.0,77.8,8.0,14.0,22.0,10.0,12.0,8.0,4.0,0.83,17.0,0.0,0.0,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,82,28.0,50.0,56.0,14.0,28.0,50.0,14.0,22.0,63.636,0.0,12.0,19.0,63.2,9.0,20.0,29.0,16.0,11.0,8.0,3.0,1.45,19.0,0.0,0.0,4.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Sam Houston StateBearkats,True,1340.0,4.0,0.0,6110.0,62,21.0,55.0,38.2,4.0,20.0,20.0,17.0,35.0,48.571,0.0,16.0,25.0,64.0,7.0,18.0,25.0,7.0,11.0,8.0,0.0,0.64,26.0,0.0,0.0,6.0,5.0,1.0,18.0,5.0,0.0,0.0,nan,nan,76,26.0,46.0,56.5,6.0,13.0,46.2,20.0,33.0,60.606,0.0,18.0,29.0,62.1,6.0,28.0,34.0,16.0,18.0,7.0,5.0,0.89,24.0,0.0,0.0,10.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,Sam Houston StateBearkats,True,1123.0,6.0,5.0,6110.0,64,23.0,49.0,46.9,8.0,18.0,44.4,15.0,31.0,48.4,0.0,10.0,15.0,66.7,6.0,22.0,28.0,10.0,13.0,4.0,3.0,0.77,19.0,0.0,0.0,4.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,66,22.0,54.0,40.7,12.0,24.0,50.0,10.0,30.0,33.3,0.0,10.0,16.0,62.5,10.0,23.0,33.0,18.0,13.0,6.0,0.0,1.38,18.0,0.0,0.0,4.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,LamarCardinals,True,1953.0,4.0,1.0,10080.0,76,29.0,57.0,50.9,8.0,19.0,42.1,21.0,38.0,55.3,0.0,10.0,13.0,76.9,8.0,20.0,28.0,16.0,8.0,3.0,3.0,2.0,18.0,0.0,0.0,10.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,7.0,21.0,33.3,23.0,35.0,65.7,0.0,12.0,18.0,66.7,6.0,22.0,28.0,20.0,7.0,1.0,1.0,2.86,17.0,0.0,0.0,8.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,LamarCardinals,True,2188.0,13.0,5.0,10080.0,69,23.0,56.0,41.1,8.0,22.0,36.4,15.0,34.0,44.118,0.0,15.0,16.0,93.8,11.0,30.0,41.0,13.0,17.0,8.0,8.0,0.76,14.0,0.0,0.0,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,66,26.0,62.0,41.9,9.0,27.0,33.3,17.0,35.0,48.571,0.0,5.0,14.0,35.7,10.0,22.0,32.0,17.0,13.0,10.0,1.0,1.31,17.0,0.0,0.0,18.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Texas Rio Grande ValleyVaqueros,False,764.0,8.0,7.0,2500.0,78,31.0,58.0,53.4,5.0,12.0,41.7,26.0,46.0,56.5,0.0,11.0,17.0,64.7,7.0,24.0,31.0,16.0,14.0,3.0,3.0,1.14,18.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,82,30.0,62.0,48.4,9.0,21.0,42.9,21.0,41.0,51.2,0.0,13.0,15.0,86.7,5.0,21.0,26.0,18.0,11.0,6.0,1.0,1.64,15.0,0.0,0.0,4.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
