date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-16,True,nan,Chicago StateCougars,nan,16143.0,0.0,0.0,17560.0,84,26.0,58.0,44.8,10.0,30.0,33.3,16.0,28.0,0.571,1.0,22.0,27.0,81.5,9.0,24.0,33.0,18.0,17.0,8.0,3.0,1.06,16.0,nan,nan,9.0,17.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,66,25.0,55.0,45.5,10.0,23.0,43.5,15.0,32.0,0.469,3.0,6.0,10.0,60.0,6.0,23.0,29.0,9.0,19.0,10.0,1.0,0.47,21.0,nan,nan,9.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,George WashingtonColonials,False,nan,0.0,0.0,18336.0,53,19.0,56.0,33.9,7.0,25.0,28.0,12.0,31.0,38.7,6.0,8.0,10.0,80.0,10.0,25.0,35.0,9.0,13.0,2.0,4.0,0.69,17.0,nan,nan,2.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,60,24.0,61.0,39.3,4.0,9.0,44.4,20.0,52.0,38.5,4.0,8.0,12.0,66.7,10.0,21.0,31.0,15.0,10.0,6.0,6.0,1.5,11.0,nan,nan,4.0,7.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,San Diego StateAztecs,False,nan,0.0,0.0,4000.0,80,30.0,62.0,48.4,13.0,27.0,48.1,17.0,35.0,48.6,5.0,7.0,11.0,63.6,8.0,17.0,25.0,17.0,12.0,3.0,3.0,1.42,21.0,nan,nan,nan,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,86,26.0,56.0,46.4,8.0,16.0,50.0,18.0,40.0,45.0,3.0,26.0,31.0,83.9,12.0,25.0,37.0,7.0,10.0,6.0,5.0,0.7,18.0,nan,nan,4.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,RutgersScarlet Knights,nan,nan,7.0,8.0,16800.0,85,29.0,61.0,47.5,9.0,23.0,39.1,20.0,38.0,0.526,1.0,18.0,26.0,69.2,9.0,26.0,35.0,17.0,14.0,7.0,2.0,1.21,17.0,0.0,nan,2.0,5.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,75,29.0,67.0,43.3,6.0,16.0,37.5,23.0,51.0,0.451,2.0,11.0,15.0,73.3,10.0,21.0,31.0,12.0,15.0,8.0,1.0,0.8,19.0,0.0,nan,4.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-23,False,nan,BYUCougars,nan,15525.0,5.0,2.0,19000.0,82,30.0,67.0,44.8,8.0,26.0,30.8,22.0,41.0,0.537,5.0,14.0,22.0,63.6,9.0,23.0,32.0,16.0,9.0,5.0,2.0,1.78,22.0,0.0,nan,6.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,88,29.0,57.0,50.9,8.0,21.0,38.1,21.0,36.0,0.583,2.0,22.0,29.0,75.9,7.0,30.0,37.0,15.0,13.0,7.0,5.0,1.15,18.0,0.0,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-21,True,nan,Louisiana-LafayetteRagin' Cajuns,False,12663.0,0.0,0.0,18418.0,76,28.0,54.0,51.9,9.0,23.0,39.1,19.0,31.0,61.3,5.0,11.0,21.0,52.4,5.0,26.0,31.0,18.0,6.0,0.0,3.0,3.0,17.0,nan,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,66,25.0,66.0,37.9,4.0,16.0,25.0,21.0,50.0,42.0,3.0,12.0,17.0,70.6,13.0,21.0,34.0,8.0,4.0,3.0,5.0,2.0,18.0,nan,nan,nan,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,BaylorBears,False,13431.0,0.0,0.0,18418.0,55,22.0,55.0,40.0,5.0,24.0,20.8,17.0,31.0,54.8,3.0,6.0,9.0,66.7,7.0,14.0,21.0,11.0,8.0,4.0,0.0,1.38,19.0,nan,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,85,30.0,47.0,63.8,11.0,18.0,61.1,19.0,29.0,65.5,0.0,14.0,21.0,66.7,4.0,24.0,28.0,19.0,8.0,2.0,3.0,2.38,11.0,nan,nan,3.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,False
2016-03-19,True,nan,WagnerSeahawks,nan,6471.0,2.0,0.0,18320.0,87,28.0,50.0,56.0,8.0,20.0,40.0,20.0,30.0,0.667,2.0,23.0,34.0,67.6,10.0,36.0,46.0,18.0,15.0,5.0,1.0,1.2,12.0,0.0,nan,2.0,11.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,54,17.0,61.0,27.9,6.0,22.0,27.3,11.0,39.0,0.282,1.0,14.0,20.0,70.0,10.0,18.0,28.0,9.0,11.0,9.0,2.0,0.82,28.0,0.0,nan,8.0,9.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,True
2016-03-16,True,nan,AlabamaCrimson Tide,nan,6305.0,6.0,2.0,18320.0,72,29.0,60.0,48.3,5.0,14.0,35.7,24.0,46.0,0.522,7.0,9.0,12.0,75.0,15.0,29.0,44.0,12.0,14.0,6.0,5.0,0.86,18.0,0.0,nan,6.0,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,54,17.0,60.0,28.3,8.0,31.0,25.8,9.0,29.0,0.31,5.0,12.0,15.0,80.0,12.0,18.0,30.0,9.0,11.0,12.0,7.0,0.82,14.0,0.0,nan,7.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,False,nan,St. John'sRed Storm,nan,10759.0,0.0,0.0,19812.0,66,25.0,70.0,35.7,5.0,22.0,22.7,20.0,48.0,0.417,8.0,11.0,19.0,57.9,19.0,19.0,38.0,12.0,6.0,3.0,0.0,2.0,17.0,nan,nan,5.0,21.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,84,31.0,55.0,56.4,11.0,19.0,57.9,20.0,36.0,0.556,0.0,11.0,13.0,84.6,6.0,25.0,31.0,18.0,8.0,3.0,8.0,2.25,18.0,nan,nan,8.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,GeorgetownHoyas,nan,0.0,7.0,5.0,19812.0,55,21.0,47.0,44.7,7.0,19.0,36.8,14.0,28.0,0.5,3.0,6.0,8.0,75.0,7.0,21.0,28.0,16.0,16.0,4.0,3.0,1.0,21.0,nan,nan,5.0,5.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,60,17.0,45.0,37.8,6.0,17.0,35.3,11.0,28.0,0.393,3.0,20.0,26.0,76.9,11.0,15.0,26.0,11.0,10.0,11.0,3.0,1.1,14.0,nan,nan,5.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,Seton HallPirates,nan,13813.0,5.0,6.0,19812.0,73,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,4.0,19.0,24.0,79.2,6.0,18.0,24.0,13.0,11.0,5.0,2.0,1.18,21.0,0.0,nan,6.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,81,28.0,55.0,50.9,8.0,17.0,47.1,20.0,38.0,0.526,2.0,17.0,25.0,68.0,10.0,31.0,41.0,12.0,16.0,6.0,4.0,0.75,19.0,0.0,nan,9.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,DePaulBlue Demons,nan,12588.0,6.0,8.0,19812.0,78,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,0.514,2.0,21.0,30.0,70.0,11.0,22.0,33.0,14.0,5.0,6.0,2.0,2.8,16.0,nan,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,24.0,55.0,43.6,7.0,22.0,31.8,17.0,33.0,0.515,2.0,8.0,16.0,50.0,11.0,15.0,26.0,13.0,11.0,3.0,2.0,1.18,22.0,nan,nan,2.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,XavierMusketeers,False,15580.0,0.0,0.0,19812.0,86,27.0,49.0,55.1,11.0,25.0,44.0,16.0,24.0,66.7,0.0,21.0,24.0,87.5,9.0,13.0,22.0,18.0,10.0,0.0,0.0,1.8,18.0,nan,nan,3.0,12.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,78,33.0,65.0,50.8,4.0,16.0,25.0,29.0,49.0,59.2,0.0,8.0,12.0,66.7,9.0,16.0,25.0,13.0,4.0,2.0,0.0,3.25,25.0,nan,nan,nan,17.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,True
2014-03-16,True,nan,ProvidenceFriars,False,15290.0,0.0,0.0,19812.0,58,21.0,49.0,42.9,8.0,30.0,26.7,13.0,19.0,68.4,1.0,8.0,10.0,80.0,5.0,19.0,24.0,14.0,8.0,3.0,2.0,1.75,18.0,nan,nan,3.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,65,19.0,49.0,38.8,4.0,15.0,26.7,15.0,34.0,44.1,2.0,23.0,26.0,88.5,9.0,20.0,29.0,8.0,6.0,5.0,1.0,1.33,9.0,nan,nan,6.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-13,True,nan,DePaulBlue Demons,False,13807.0,0.0,0.0,19812.0,84,32.0,53.0,60.4,14.0,22.0,63.6,18.0,31.0,58.1,0.0,6.0,10.0,60.0,8.0,22.0,30.0,15.0,10.0,4.0,1.0,1.5,16.0,nan,nan,18.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,62,21.0,55.0,38.2,6.0,22.0,27.3,15.0,33.0,45.5,1.0,14.0,18.0,77.8,7.0,15.0,22.0,7.0,7.0,5.0,0.0,1.0,15.0,nan,nan,4.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-04,False,nan,Long Beach State49ers,False,3481.0,1.0,1.0,5000.0,78,22.0,53.0,41.5,14.0,28.0,50.0,8.0,25.0,32.0,0.0,20.0,25.0,80.0,8.0,24.0,32.0,16.0,12.0,6.0,1.0,1.33,23.0,nan,nan,2.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,61,20.0,52.0,38.5,3.0,15.0,20.0,17.0,37.0,45.9,0.0,18.0,25.0,72.0,8.0,19.0,27.0,6.0,13.0,2.0,2.0,0.46,23.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2014-11-29,True,nan,Ole MissRebels,nan,1600.0,6.0,1.0,9000.0,68,22.0,50.0,44.0,13.0,31.0,41.9,9.0,19.0,0.474,0.0,11.0,17.0,64.7,4.0,21.0,25.0,15.0,12.0,3.0,2.0,1.25,19.0,nan,nan,0.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,25.0,48.0,52.1,6.0,15.0,40.0,19.0,33.0,0.576,0.0,19.0,21.0,90.5,2.0,21.0,23.0,9.0,8.0,9.0,3.0,1.13,16.0,nan,nan,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Middle TennesseeBlue Raiders,nan,1215.0,2.0,0.0,2200.0,57,17.0,37.0,45.9,5.0,15.0,33.3,12.0,22.0,0.545,0.0,18.0,21.0,85.7,2.0,20.0,22.0,12.0,10.0,4.0,3.0,1.2,12.0,nan,nan,0.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,47,18.0,46.0,39.1,4.0,14.0,28.6,14.0,32.0,0.438,0.0,7.0,14.0,50.0,7.0,20.0,27.0,9.0,10.0,6.0,1.0,0.9,20.0,nan,nan,0.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-14,True,False,Bemidji StateBeavers,False,17981.0,1.0,1.0,18320.0,94,38.0,73.0,52.1,13.0,36.0,36.1,25.0,37.0,67.6,3.0,5.0,8.0,62.5,9.0,37.0,46.0,23.0,6.0,11.0,9.0,3.83,6.0,0.0,0.0,16.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,46,17.0,63.0,27.0,6.0,25.0,24.0,11.0,38.0,28.9,9.0,6.0,8.0,75.0,6.0,27.0,33.0,8.0,16.0,3.0,3.0,0.5,6.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,MarquetteGolden Eagles,True,18221.0,10.0,7.0,18717.0,81,31.0,70.0,44.3,11.0,30.0,36.7,20.0,40.0,50.0,5.0,8.0,14.0,57.1,8.0,23.0,31.0,13.0,4.0,7.0,0.0,3.25,19.0,0.0,0.0,25.0,17.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,85,28.0,55.0,50.9,14.0,25.0,56.0,14.0,30.0,46.7,0.0,15.0,18.0,83.3,4.0,30.0,34.0,16.0,13.0,1.0,5.0,1.23,13.0,0.0,0.0,12.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,ButlerBulldogs,True,9100.0,11.0,2.0,9100.0,76,29.0,52.0,55.8,13.0,21.0,61.9,16.0,31.0,51.613,3.0,5.0,9.0,55.6,2.0,25.0,27.0,19.0,13.0,3.0,2.0,1.46,15.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,67,27.0,66.0,40.9,7.0,27.0,25.9,20.0,39.0,51.282,2.0,6.0,7.0,85.7,11.0,21.0,32.0,9.0,13.0,2.0,3.0,0.69,16.0,0.0,0.0,2.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,ButlerBulldogs,True,8630.0,2.0,2.0,9100.0,70,26.0,55.0,47.3,8.0,26.0,30.8,18.0,29.0,62.1,1.0,10.0,19.0,52.6,6.0,21.0,27.0,11.0,13.0,6.0,1.0,0.85,12.0,0.0,0.0,2.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,93,37.0,68.0,54.4,14.0,26.0,53.8,23.0,42.0,54.8,1.0,5.0,9.0,55.6,8.0,24.0,32.0,15.0,9.0,8.0,1.0,1.67,18.0,0.0,0.0,6.0,17.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,GeorgetownHoyas,True,8185.0,5.0,0.0,20308.0,51,20.0,58.0,34.5,1.0,18.0,5.6,19.0,40.0,47.5,5.0,10.0,18.0,55.6,5.0,27.0,32.0,12.0,12.0,9.0,5.0,1.0,15.0,0.0,0.0,12.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,71,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,55.0,5.0,6.0,16.0,37.5,8.0,34.0,42.0,20.0,13.0,7.0,5.0,1.54,16.0,0.0,0.0,12.0,7.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,Seton HallPirates,True,9824.0,7.0,4.0,18711.0,84,34.0,71.0,47.9,5.0,25.0,20.0,29.0,46.0,63.0,4.0,11.0,15.0,73.3,10.0,27.0,37.0,16.0,12.0,3.0,2.0,1.33,21.0,0.0,1.0,12.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,90,31.0,63.0,49.2,6.0,16.0,37.5,25.0,47.0,53.2,2.0,22.0,32.0,68.8,12.0,30.0,42.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,1.0,6.0,18.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,Seton HallPirates,True,6637.0,16.0,8.0,18711.0,81,30.0,66.0,45.5,11.0,26.0,42.3,19.0,40.0,47.5,3.0,10.0,13.0,76.9,4.0,17.0,21.0,16.0,11.0,5.0,3.0,1.45,25.0,0.0,0.0,9.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,87,26.0,51.0,51.0,7.0,17.0,41.2,19.0,34.0,55.882,3.0,28.0,39.0,71.8,11.0,29.0,40.0,11.0,14.0,7.0,3.0,0.79,16.0,0.0,0.0,7.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,GeorgetownHoyas,True,7538.0,0.0,0.0,20356.0,90,33.0,68.0,48.5,16.0,36.0,44.4,17.0,32.0,53.1,3.0,8.0,10.0,80.0,6.0,28.0,34.0,24.0,10.0,7.0,1.0,2.4,16.0,0.0,0.0,9.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,66,23.0,63.0,36.5,6.0,23.0,26.1,17.0,40.0,42.5,1.0,14.0,17.0,82.4,10.0,29.0,39.0,14.0,15.0,4.0,3.0,0.93,15.0,0.0,1.0,10.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,MarquetteGolden Eagles,True,17630.0,1.0,1.0,18717.0,83,33.0,68.0,48.5,8.0,28.0,28.6,25.0,40.0,62.5,4.0,9.0,10.0,90.0,9.0,26.0,35.0,23.0,15.0,8.0,2.0,1.53,21.0,0.0,0.0,23.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91,33.0,62.0,53.2,14.0,28.0,50.0,19.0,34.0,55.882,2.0,11.0,17.0,64.7,8.0,23.0,31.0,21.0,13.0,10.0,4.0,1.62,14.0,0.0,0.0,14.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,ProvidenceFriars,True,8176.0,0.0,3.0,12400.0,78,33.0,59.0,55.9,7.0,17.0,41.2,26.0,42.0,61.905,4.0,5.0,7.0,71.4,6.0,19.0,25.0,19.0,6.0,4.0,3.0,3.17,14.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,64,26.0,67.0,38.8,3.0,19.0,15.8,23.0,48.0,47.917,3.0,9.0,12.0,75.0,19.0,21.0,40.0,8.0,11.0,4.0,4.0,0.73,11.0,0.0,0.0,3.0,15.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,XavierMusketeers,True,10655.0,5.0,2.0,10250.0,70,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.8,3.0,12.0,15.0,80.0,6.0,25.0,31.0,12.0,19.0,7.0,0.0,0.63,17.0,0.0,2.0,9.0,6.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,92,34.0,71.0,47.9,11.0,24.0,45.8,23.0,47.0,48.9,0.0,13.0,18.0,72.2,13.0,25.0,38.0,22.0,11.0,11.0,3.0,2.0,16.0,0.0,0.0,7.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-16,False,False,XavierMusketeers,True,10348.0,10.0,7.0,10250.0,72,28.0,63.0,44.4,5.0,19.0,26.3,23.0,44.0,52.273,3.0,11.0,12.0,91.7,9.0,23.0,32.0,11.0,14.0,8.0,4.0,0.79,24.0,0.0,0.0,4.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,3.0,15.0,20.0,21.0,45.0,46.667,4.0,16.0,29.0,55.2,18.0,25.0,43.0,13.0,17.0,8.0,3.0,0.76,19.0,0.0,0.0,2.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,True
2018-01-20,False,False,ProvidenceFriars,True,nan,2.0,5.0,12410.0,71,26.0,66.0,39.4,7.0,27.0,25.9,19.0,39.0,48.7,5.0,12.0,14.0,85.7,7.0,19.0,26.0,14.0,7.0,6.0,0.0,2.0,18.0,0.0,0.0,14.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,85,31.0,58.0,53.4,6.0,18.0,33.3,25.0,40.0,62.5,0.0,17.0,18.0,94.4,6.0,31.0,37.0,15.0,10.0,6.0,5.0,1.5,13.0,0.0,0.0,11.0,15.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,False
2018-02-01,False,False,VillanovaWildcats,True,10225.0,3.0,2.0,21600.0,78,25.0,51.0,49.0,6.0,18.0,33.3,19.0,33.0,57.6,2.0,22.0,24.0,91.7,2.0,21.0,23.0,14.0,8.0,4.0,2.0,1.75,11.0,0.0,0.0,13.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,98,37.0,68.0,54.4,19.0,39.0,48.7,18.0,29.0,62.1,2.0,5.0,6.0,83.3,7.0,25.0,32.0,19.0,6.0,4.0,2.0,3.17,13.0,0.0,0.0,4.0,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,VillanovaWildcats,True,6500.0,10.0,6.0,6500.0,63,24.0,55.0,43.6,11.0,27.0,40.7,13.0,28.0,46.429,0.0,4.0,6.0,66.7,7.0,20.0,27.0,18.0,16.0,4.0,0.0,1.13,18.0,0.0,0.0,9.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,79,29.0,55.0,52.7,4.0,19.0,21.1,25.0,36.0,69.444,0.0,17.0,22.0,77.3,8.0,25.0,33.0,10.0,10.0,11.0,0.0,1.0,9.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,St. John'sRed Storm,True,4928.0,0.0,0.0,5602.0,85,34.0,65.0,52.3,5.0,18.0,27.8,29.0,47.0,61.702,4.0,12.0,16.0,75.0,6.0,27.0,33.0,18.0,8.0,5.0,4.0,2.25,14.0,0.0,1.0,12.0,15.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,72,28.0,71.0,39.4,7.0,22.0,31.8,21.0,49.0,42.857,4.0,9.0,13.0,69.2,8.0,24.0,32.0,12.0,8.0,4.0,4.0,1.5,17.0,0.0,0.0,2.0,9.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,True
2018-01-24,False,False,St. John'sRed Storm,True,4771.0,5.0,1.0,5602.0,68,23.0,48.0,47.9,11.0,27.0,40.7,12.0,21.0,57.1,4.0,11.0,13.0,84.6,2.0,29.0,31.0,10.0,16.0,3.0,3.0,0.63,13.0,0.0,0.0,2.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,5.0,18.0,27.8,18.0,38.0,47.4,3.0,12.0,15.0,80.0,1.0,21.0,22.0,10.0,5.0,10.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,DePaulBlue Demons,True,5010.0,13.0,6.0,10387.0,76,30.0,62.0,48.4,12.0,29.0,41.4,18.0,33.0,54.5,4.0,4.0,7.0,57.1,8.0,23.0,31.0,16.0,14.0,7.0,5.0,1.14,19.0,0.0,0.0,18.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,75,28.0,60.0,46.7,7.0,19.0,36.8,21.0,41.0,51.2,5.0,12.0,19.0,63.2,10.0,25.0,35.0,16.0,12.0,5.0,4.0,1.33,13.0,0.0,0.0,2.0,8.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,DePaulBlue Demons,True,6409.0,1.0,3.0,17500.0,93,34.0,56.0,60.7,13.0,22.0,59.1,21.0,34.0,61.765,1.0,12.0,17.0,70.6,4.0,28.0,32.0,24.0,16.0,4.0,3.0,1.5,17.0,0.0,0.0,14.0,10.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,58,17.0,55.0,30.9,5.0,19.0,26.3,12.0,36.0,33.333,3.0,19.0,23.0,82.6,10.0,19.0,29.0,9.0,17.0,9.0,1.0,0.53,16.0,0.0,0.0,2.0,9.0,1.0,19.0,2.0,0.0,0.0,0.0,1.0,True
2017-11-16,False,False,NorthwesternWildcats,False,6384.0,10.0,3.0,17500.0,92,35.0,68.0,51.5,8.0,16.0,50.0,27.0,52.0,51.9,7.0,14.0,16.0,87.5,6.0,30.0,36.0,19.0,9.0,1.0,3.0,2.11,17.0,0.0,0.0,2.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,88,32.0,67.0,47.8,12.0,28.0,42.9,20.0,39.0,51.3,2.0,12.0,19.0,63.2,7.0,24.0,31.0,16.0,6.0,3.0,7.0,2.67,19.0,0.0,0.0,5.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-21,False,False,Arizona StateSun Devils,False,6793.0,3.0,1.0,10754.0,96,33.0,62.0,53.2,14.0,25.0,56.0,19.0,37.0,51.351,6.0,16.0,21.0,76.2,6.0,23.0,29.0,22.0,15.0,5.0,5.0,1.47,19.0,0.0,1.0,20.0,4.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,85,32.0,70.0,45.7,7.0,25.0,28.0,25.0,45.0,55.556,5.0,14.0,20.0,70.0,13.0,22.0,35.0,13.0,9.0,7.0,6.0,1.44,20.0,0.0,1.0,12.0,15.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-02,False,False,GonzagaBulldogs,False,6000.0,1.0,3.0,6000.0,74,29.0,60.0,48.3,12.0,25.0,48.0,17.0,35.0,48.6,5.0,4.0,8.0,50.0,3.0,18.0,21.0,17.0,15.0,5.0,2.0,1.13,18.0,0.0,0.0,5.0,3.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,91,31.0,57.0,54.4,10.0,25.0,40.0,21.0,32.0,65.6,2.0,19.0,25.0,76.0,8.0,27.0,35.0,17.0,15.0,9.0,5.0,1.13,14.0,0.0,0.0,6.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-08,False,False,NebraskaCornhuskers,False,15902.0,1.0,4.0,15147.0,77,30.0,59.0,50.8,5.0,15.0,33.3,25.0,44.0,56.818,4.0,12.0,23.0,52.2,7.0,35.0,42.0,13.0,13.0,5.0,4.0,1.0,22.0,0.0,0.0,12.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,62,23.0,71.0,32.4,3.0,22.0,13.6,20.0,49.0,40.816,4.0,13.0,16.0,81.3,15.0,23.0,38.0,8.0,12.0,6.0,4.0,0.67,22.0,0.0,1.0,0.0,17.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,True,False,XavierMusketeers,True,nan,10.0,6.0,18320.0,71,27.0,64.0,42.2,11.0,34.0,32.4,16.0,30.0,53.3,2.0,6.0,6.0,100.0,7.0,21.0,28.0,11.0,12.0,5.0,0.0,0.92,12.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,72,31.0,67.0,46.3,3.0,19.0,15.8,28.0,48.0,58.3,0.0,7.0,9.0,77.8,13.0,28.0,41.0,11.0,13.0,4.0,2.0,0.85,12.0,0.0,0.0,4.0,21.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
