date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-15,False,nan,DavidsonWildcats,nan,4676.0,7.0,3.0,5223.0,85,29.0,68.0,42.6,9.0,25.0,36.0,20.0,43.0,0.465,0.0,18.0,29.0,62.1,8.0,34.0,42.0,18.0,10.0,1.0,7.0,1.8,24.0,0.0,nan,nan,6.0,1.0,10.0,9.0,0.0,0.0,0.0,nan,90,30.0,75.0,40.0,9.0,37.0,24.3,21.0,38.0,0.553,0.0,21.0,28.0,75.0,9.0,30.0,39.0,18.0,6.0,5.0,4.0,3.0,24.0,0.0,nan,4.0,15.0,0.0,14.0,8.0,0.0,0.0,0.0,nan,False
2013-12-04,False,nan,Florida AtlanticOwls,False,1655.0,7.0,4.0,5000.0,64,25.0,59.0,42.4,3.0,19.0,15.8,22.0,40.0,55.0,0.0,11.0,28.0,39.3,10.0,20.0,30.0,5.0,12.0,7.0,2.0,0.42,23.0,nan,nan,10.0,11.0,0.0,19.0,6.0,0.0,0.0,0.0,nan,75,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.3,0.0,15.0,31.0,48.4,12.0,27.0,39.0,10.0,13.0,5.0,3.0,0.77,16.0,nan,nan,6.0,13.0,0.0,21.0,7.0,0.0,0.0,0.0,nan,False
2013-11-27,False,nan,ValparaisoCrusaders,False,2381.0,0.0,0.0,5000.0,70,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.5,0.0,13.0,22.0,59.1,12.0,14.0,26.0,13.0,12.0,5.0,2.0,1.08,22.0,nan,nan,24.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,nan,85,26.0,48.0,54.2,6.0,20.0,30.0,20.0,28.0,71.4,0.0,27.0,33.0,81.8,7.0,22.0,29.0,17.0,9.0,5.0,6.0,1.89,21.0,nan,nan,36.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,False
2014-11-27,True,nan,DavidsonWildcats,nan,3458.0,5.0,2.0,9465.0,69,28.0,61.0,45.9,4.0,22.0,18.2,24.0,39.0,0.615,0.0,9.0,16.0,56.3,4.0,17.0,21.0,10.0,12.0,3.0,5.0,0.83,17.0,nan,nan,6.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,95,37.0,69.0,53.6,13.0,34.0,38.2,24.0,35.0,0.686,0.0,8.0,12.0,66.7,9.0,28.0,37.0,18.0,9.0,6.0,2.0,2.0,19.0,nan,nan,12.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,EckerdTritons,nan,3236.0,4.0,9.0,9465.0,76,26.0,44.0,59.1,10.0,20.0,50.0,16.0,24.0,0.667,0.0,14.0,23.0,60.9,5.0,22.0,27.0,16.0,13.0,4.0,8.0,1.23,15.0,nan,nan,7.0,11.0,1.0,18.0,3.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2013-11-09,True,nan,TampaSpartans,False,5516.0,2.0,2.0,9465.0,97,37.0,72.0,51.4,8.0,23.0,34.8,29.0,49.0,59.2,0.0,15.0,25.0,60.0,11.0,29.0,40.0,17.0,10.0,6.0,6.0,1.7,19.0,nan,nan,16.0,13.0,0.0,15.0,7.0,0.0,0.0,0.0,nan,72,24.0,62.0,38.7,10.0,27.0,37.0,14.0,35.0,40.0,0.0,14.0,23.0,60.9,8.0,24.0,32.0,13.0,14.0,6.0,5.0,0.93,21.0,nan,nan,2.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,nan,True
2013-12-21,True,nan,Rio GrandeRed Storm,False,4303.0,1.0,0.0,9465.0,86,28.0,56.0,50.0,13.0,24.0,54.2,15.0,32.0,46.9,0.0,17.0,28.0,60.7,12.0,33.0,45.0,20.0,17.0,6.0,7.0,1.18,11.0,nan,nan,8.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,58,27.0,74.0,36.5,3.0,27.0,11.1,24.0,47.0,51.1,0.0,1.0,5.0,20.0,12.0,18.0,30.0,12.0,12.0,10.0,1.0,1.0,24.0,nan,nan,6.0,13.0,0.0,15.0,7.0,0.0,0.0,0.0,nan,True
2017-02-18,False,False,East CarolinaPirates,True,4518.0,9.0,9.0,8000.0,61,24.0,60.0,40.0,7.0,19.0,36.8,17.0,41.0,41.463,6.0,6.0,16.0,37.5,11.0,19.0,30.0,12.0,12.0,7.0,1.0,1.0,14.0,0.0,1.0,8.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,58,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,56.25,1.0,10.0,11.0,90.9,6.0,27.0,33.0,15.0,15.0,5.0,6.0,1.0,19.0,0.0,1.0,4.0,8.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,True
2017-12-31,False,False,East CarolinaPirates,True,2946.0,0.0,2.0,8000.0,59,21.0,53.0,39.6,7.0,18.0,38.9,14.0,35.0,40.0,6.0,10.0,19.0,52.6,8.0,25.0,33.0,13.0,14.0,9.0,4.0,0.93,15.0,0.0,0.0,4.0,6.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,39,15.0,47.0,31.9,2.0,14.0,14.3,13.0,33.0,39.4,4.0,7.0,13.0,53.8,6.0,27.0,33.0,5.0,20.0,7.0,6.0,0.25,22.0,0.0,0.0,4.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,True
2018-02-11,False,False,MemphisTigers,True,7163.0,13.0,12.0,18119.0,68,27.0,51.0,52.9,6.0,16.0,37.5,21.0,35.0,60.0,3.0,8.0,14.0,57.1,9.0,19.0,28.0,14.0,11.0,6.0,7.0,1.27,14.0,0.0,0.0,12.0,11.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,64,21.0,51.0,41.2,5.0,16.0,31.3,16.0,35.0,45.7,7.0,17.0,19.0,89.5,8.0,16.0,24.0,14.0,10.0,8.0,3.0,1.4,16.0,0.0,0.0,14.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,MemphisTigers,True,9625.0,8.0,5.0,18119.0,65,23.0,57.0,40.4,8.0,21.0,38.1,15.0,36.0,41.667,4.0,11.0,18.0,61.1,13.0,26.0,39.0,12.0,16.0,3.0,3.0,0.75,19.0,0.0,1.0,8.0,16.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,70,23.0,56.0,41.1,6.0,17.0,35.3,17.0,39.0,43.59,3.0,18.0,23.0,78.3,5.0,21.0,26.0,14.0,6.0,7.0,4.0,2.33,15.0,0.0,0.0,6.0,7.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,HoustonCougars,True,3681.0,3.0,4.0,8479.0,64,21.0,58.0,36.2,8.0,32.0,25.0,13.0,26.0,50.0,5.0,14.0,26.0,53.8,10.0,24.0,34.0,8.0,14.0,3.0,3.0,0.57,19.0,0.0,1.0,3.0,9.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,82,28.0,53.0,52.8,11.0,23.0,47.8,17.0,30.0,56.667,3.0,15.0,23.0,65.2,4.0,26.0,30.0,13.0,7.0,4.0,5.0,1.86,25.0,0.0,1.0,17.0,4.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,False
2018-01-20,False,False,South FloridaBulls,True,4611.0,7.0,6.0,10411.0,71,26.0,49.0,53.1,6.0,13.0,46.2,20.0,36.0,55.6,1.0,13.0,22.0,59.1,7.0,20.0,27.0,9.0,9.0,4.0,1.0,1.0,15.0,0.0,0.0,6.0,6.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,69,24.0,58.0,41.4,7.0,18.0,38.9,17.0,40.0,42.5,1.0,14.0,16.0,87.5,8.0,16.0,24.0,15.0,11.0,2.0,1.0,1.36,22.0,0.0,0.0,4.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2017-03-03,False,False,South FloridaBulls,True,3120.0,2.0,6.0,10411.0,59,20.0,57.0,35.1,9.0,18.0,50.0,11.0,39.0,28.205,8.0,10.0,16.0,62.5,9.0,24.0,33.0,13.0,11.0,6.0,5.0,1.18,16.0,0.0,0.0,2.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,56,24.0,63.0,38.1,4.0,19.0,21.1,20.0,44.0,45.455,5.0,4.0,5.0,80.0,10.0,26.0,36.0,16.0,16.0,3.0,8.0,1.0,16.0,0.0,0.0,9.0,10.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,TempleOwls,True,7119.0,0.0,0.0,10206.0,56,16.0,49.0,32.7,5.0,16.0,31.3,11.0,33.0,33.3,3.0,19.0,30.0,63.3,4.0,15.0,19.0,6.0,7.0,4.0,3.0,0.86,11.0,0.0,0.0,0.0,8.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,75,29.0,57.0,50.9,9.0,20.0,45.0,20.0,37.0,54.1,3.0,8.0,10.0,80.0,5.0,33.0,38.0,17.0,9.0,3.0,3.0,1.89,22.0,0.0,1.0,0.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,TempleOwls,True,5073.0,8.0,7.0,10206.0,71,27.0,59.0,45.8,7.0,22.0,31.8,20.0,37.0,54.054,3.0,10.0,14.0,71.4,12.0,26.0,38.0,12.0,9.0,3.0,5.0,1.33,6.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,69,29.0,62.0,46.8,10.0,21.0,47.6,19.0,41.0,46.341,5.0,1.0,1.0,100.0,6.0,19.0,25.0,16.0,5.0,5.0,3.0,3.2,14.0,0.0,0.0,0.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,TulsaGolden Hurricane,True,4281.0,10.0,4.0,8355.0,66,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,47.059,2.0,13.0,16.0,81.3,12.0,20.0,32.0,8.0,15.0,2.0,2.0,0.53,23.0,0.0,2.0,0.0,11.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,77,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,47.059,2.0,24.0,28.0,85.7,6.0,19.0,25.0,15.0,9.0,8.0,2.0,1.67,21.0,0.0,0.0,4.0,11.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,TulsaGolden Hurricane,True,3342.0,10.0,10.0,8355.0,61,21.0,49.0,42.9,9.0,22.0,40.9,12.0,27.0,44.4,2.0,10.0,14.0,71.4,9.0,10.0,19.0,11.0,14.0,5.0,0.0,0.79,22.0,0.0,1.0,2.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,70,23.0,43.0,53.5,8.0,22.0,36.4,15.0,21.0,71.4,0.0,16.0,19.0,84.2,7.0,20.0,27.0,18.0,14.0,5.0,2.0,1.29,16.0,0.0,0.0,0.0,10.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,ConnecticutHuskies,True,5065.0,0.0,4.0,10167.0,53,19.0,52.0,36.5,5.0,21.0,23.8,14.0,31.0,45.2,6.0,10.0,12.0,83.3,8.0,15.0,23.0,11.0,15.0,7.0,2.0,0.73,18.0,0.0,0.0,6.0,12.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,62,19.0,44.0,43.2,4.0,12.0,33.3,15.0,32.0,46.9,2.0,20.0,21.0,95.2,7.0,21.0,28.0,8.0,13.0,8.0,6.0,0.62,16.0,0.0,0.0,9.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,CharlestonCougars,False,3517.0,0.0,2.0,5100.0,60,21.0,41.0,51.2,6.0,15.0,40.0,15.0,26.0,57.692,0.0,12.0,21.0,57.1,6.0,32.0,38.0,7.0,17.0,1.0,5.0,0.41,15.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,40,15.0,56.0,26.8,3.0,19.0,15.8,12.0,37.0,32.432,5.0,7.0,10.0,70.0,8.0,17.0,25.0,7.0,10.0,6.0,0.0,0.7,19.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,62,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,4.0,11.0,21.0,52.4,10.0,23.0,33.0,9.0,9.0,3.0,3.0,1.0,21.0,0.0,0.0,4.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,81,27.0,62.0,43.5,5.0,18.0,27.8,22.0,44.0,50.0,3.0,22.0,30.0,73.3,10.0,33.0,43.0,16.0,6.0,2.0,4.0,2.67,22.0,0.0,0.0,0.0,21.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,SMUMustangs,True,6628.0,4.0,2.0,7000.0,51,20.0,54.0,37.0,5.0,12.0,41.7,15.0,42.0,35.7,7.0,6.0,14.0,42.9,14.0,20.0,34.0,9.0,17.0,4.0,3.0,0.53,15.0,0.0,0.0,4.0,8.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,56,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,3.0,4.0,8.0,50.0,12.0,21.0,33.0,17.0,13.0,11.0,7.0,1.31,15.0,0.0,0.0,7.0,10.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,CincinnatiBearcats,True,9510.0,0.0,0.0,13176.0,50,19.0,48.0,39.6,3.0,15.0,20.0,16.0,33.0,48.485,4.0,9.0,11.0,81.8,4.0,29.0,33.0,8.0,15.0,3.0,3.0,0.53,7.0,0.0,0.0,2.0,9.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,60,23.0,65.0,35.4,9.0,29.0,31.0,14.0,36.0,38.889,3.0,5.0,5.0,100.0,12.0,16.0,28.0,19.0,4.0,12.0,4.0,4.75,13.0,0.0,0.0,11.0,9.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,ConnecticutHuskies,True,8163.0,0.0,0.0,16294.0,49,17.0,51.0,33.3,9.0,21.0,42.9,8.0,30.0,26.667,6.0,6.0,17.0,35.3,9.0,20.0,29.0,8.0,14.0,3.0,5.0,0.57,12.0,0.0,0.0,2.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,64,27.0,57.0,47.4,6.0,18.0,33.3,21.0,39.0,53.846,5.0,4.0,6.0,66.7,8.0,27.0,35.0,15.0,9.0,6.0,6.0,1.67,20.0,0.0,1.0,11.0,6.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,AlabamaCrimson Tide,False,13534.0,4.0,2.0,15383.0,65,25.0,52.0,48.1,7.0,15.0,46.7,18.0,37.0,48.6,8.0,8.0,15.0,53.3,8.0,26.0,34.0,15.0,17.0,8.0,3.0,0.88,19.0,0.0,1.0,6.0,6.0,3.0,19.0,3.0,0.0,0.0,0.0,0.0,62,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,50.0,3.0,15.0,23.0,65.2,7.0,19.0,26.0,14.0,15.0,8.0,8.0,0.93,16.0,0.0,0.0,8.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-19,False,False,StetsonHatters,False,1918.0,4.0,2.0,5000.0,74,31.0,57.0,54.4,6.0,15.0,40.0,25.0,42.0,59.5,1.0,6.0,8.0,75.0,7.0,37.0,44.0,16.0,12.0,3.0,4.0,1.33,15.0,0.0,0.0,2.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,55,21.0,63.0,33.3,3.0,14.0,21.4,18.0,49.0,36.7,4.0,10.0,17.0,58.8,9.0,19.0,28.0,9.0,4.0,7.0,1.0,2.25,11.0,0.0,0.0,6.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,CincinnatiBearcats,True,8673.0,1.0,1.0,9400.0,40,13.0,46.0,28.3,0.0,14.0,0.0,13.0,32.0,40.6,6.0,14.0,22.0,63.6,5.0,23.0,28.0,6.0,15.0,2.0,1.0,0.4,20.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,77,26.0,66.0,39.4,10.0,32.0,31.3,16.0,34.0,47.1,1.0,15.0,20.0,75.0,17.0,28.0,45.0,17.0,10.0,8.0,6.0,1.7,20.0,0.0,0.0,8.0,15.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,Wichita StateShockers,True,5930.0,6.0,5.0,9465.0,71,23.0,56.0,41.1,10.0,24.0,41.7,13.0,32.0,40.6,5.0,15.0,23.0,65.2,3.0,26.0,29.0,13.0,8.0,3.0,4.0,1.63,15.0,0.0,0.0,2.0,9.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,75,31.0,66.0,47.0,6.0,21.0,28.6,25.0,45.0,55.6,4.0,7.0,12.0,58.3,11.0,28.0,39.0,20.0,7.0,5.0,5.0,2.86,18.0,0.0,0.0,6.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,False,TulaneGreen Wave,True,4420.0,4.0,9.0,9465.0,60,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.8,2.0,17.0,24.0,70.8,8.0,23.0,31.0,8.0,11.0,8.0,4.0,0.73,13.0,0.0,0.0,2.0,9.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,51,19.0,54.0,35.2,4.0,14.0,28.6,15.0,40.0,37.5,4.0,9.0,16.0,56.3,11.0,26.0,37.0,10.0,15.0,7.0,2.0,0.67,17.0,0.0,0.0,4.0,10.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Miami (OH)RedHawks,False,2939.0,6.0,4.0,9465.0,80,23.0,54.0,42.6,6.0,24.0,25.0,17.0,30.0,56.667,1.0,28.0,34.0,82.4,11.0,32.0,43.0,16.0,18.0,4.0,3.0,0.89,20.0,0.0,1.0,0.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,73,25.0,65.0,38.5,9.0,31.0,29.0,16.0,34.0,47.059,3.0,14.0,19.0,73.7,2.0,17.0,19.0,14.0,8.0,6.0,1.0,1.75,26.0,0.0,2.0,10.0,4.0,0.0,28.0,9.0,1.0,0.0,0.0,0.0,True
2017-02-15,True,False,TulsaGolden Hurricane,True,3528.0,1.0,3.0,9465.0,71,23.0,44.0,52.3,11.0,19.0,57.9,12.0,25.0,48.0,2.0,14.0,21.0,66.7,4.0,33.0,37.0,12.0,14.0,3.0,8.0,0.86,17.0,0.0,0.0,4.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,53,17.0,57.0,29.8,9.0,26.0,34.6,8.0,31.0,25.806,8.0,10.0,15.0,66.7,8.0,18.0,26.0,13.0,7.0,7.0,2.0,1.86,20.0,0.0,0.0,6.0,5.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-17,True,False,CincinnatiBearcats,True,7565.0,3.0,3.0,9465.0,38,15.0,50.0,30.0,5.0,17.0,29.4,10.0,33.0,30.3,6.0,3.0,10.0,30.0,7.0,21.0,28.0,11.0,12.0,3.0,1.0,0.92,11.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,49,19.0,54.0,35.2,5.0,20.0,25.0,14.0,34.0,41.2,1.0,6.0,10.0,60.0,7.0,23.0,30.0,15.0,8.0,6.0,6.0,1.88,13.0,0.0,0.0,2.0,16.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-04,True,False,East CarolinaPirates,True,3088.0,1.0,1.0,9465.0,48,12.0,46.0,26.1,3.0,17.0,17.6,9.0,29.0,31.034,6.0,21.0,28.0,75.0,9.0,33.0,42.0,4.0,20.0,3.0,0.0,0.2,18.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,45,16.0,60.0,26.7,7.0,22.0,31.8,9.0,38.0,23.684,0.0,6.0,16.0,37.5,9.0,25.0,34.0,11.0,13.0,10.0,6.0,0.85,24.0,0.0,1.0,2.0,2.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,True
2017-01-25,True,False,SMUMustangs,True,4620.0,5.0,3.0,9465.0,60,23.0,54.0,42.6,7.0,22.0,31.8,16.0,32.0,50.0,3.0,7.0,8.0,87.5,8.0,27.0,35.0,7.0,15.0,2.0,5.0,0.47,14.0,0.0,0.0,3.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,65,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.59,5.0,7.0,10.0,70.0,9.0,20.0,29.0,21.0,7.0,13.0,3.0,3.0,11.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,HoustonCougars,True,5489.0,0.0,0.0,9465.0,77,25.0,44.0,56.8,7.0,20.0,35.0,18.0,24.0,75.0,1.0,20.0,26.0,76.9,10.0,20.0,30.0,12.0,19.0,4.0,3.0,0.63,15.0,0.0,0.0,0.0,9.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,70,28.0,64.0,43.8,6.0,21.0,28.6,22.0,43.0,51.163,3.0,8.0,11.0,72.7,12.0,11.0,23.0,12.0,11.0,10.0,1.0,1.09,24.0,0.0,1.0,6.0,12.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,Gardner-WebbRunnin' Bulldogs,False,4016.0,8.0,11.0,9465.0,68,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,50.0,1.0,28.0,40.0,70.0,11.0,32.0,43.0,5.0,16.0,7.0,8.0,0.31,14.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,65,24.0,67.0,35.8,7.0,16.0,43.8,17.0,51.0,33.3,8.0,10.0,12.0,83.3,9.0,23.0,32.0,11.0,11.0,10.0,1.0,1.0,27.0,0.0,1.0,0.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,ConnecticutHuskies,True,5233.0,1.0,4.0,9465.0,70,22.0,47.0,46.8,5.0,15.0,33.3,17.0,32.0,53.1,7.0,21.0,34.0,61.8,10.0,25.0,35.0,10.0,10.0,2.0,2.0,1.0,14.0,0.0,1.0,2.0,15.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,61,22.0,54.0,40.7,7.0,15.0,46.7,15.0,39.0,38.5,2.0,10.0,11.0,90.9,6.0,19.0,25.0,11.0,12.0,6.0,7.0,0.92,25.0,0.0,1.0,9.0,7.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,True
2016-12-13,True,False,PennsylvaniaQuakers,False,3088.0,5.0,3.0,9465.0,49,17.0,52.0,32.7,5.0,18.0,27.8,12.0,34.0,35.294,4.0,10.0,17.0,58.8,15.0,28.0,43.0,6.0,16.0,5.0,1.0,0.38,18.0,0.0,0.0,0.0,14.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,58,21.0,57.0,36.8,11.0,28.0,39.3,10.0,29.0,34.483,1.0,5.0,8.0,62.5,7.0,22.0,29.0,13.0,8.0,5.0,4.0,1.63,18.0,0.0,0.0,2.0,6.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-07,True,False,TempleOwls,True,4010.0,2.0,2.0,9465.0,60,21.0,45.0,46.7,5.0,13.0,38.5,16.0,32.0,50.0,4.0,13.0,18.0,72.2,8.0,21.0,29.0,11.0,14.0,7.0,2.0,0.79,11.0,0.0,0.0,6.0,12.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,39,17.0,53.0,32.1,4.0,22.0,18.2,13.0,31.0,41.9,2.0,1.0,1.0,100.0,7.0,20.0,27.0,9.0,18.0,4.0,4.0,0.5,18.0,0.0,0.0,2.0,7.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,TempleOwls,True,3906.0,1.0,1.0,9465.0,77,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,47.059,2.0,24.0,34.0,70.6,12.0,35.0,47.0,9.0,12.0,2.0,3.0,0.75,13.0,0.0,0.0,2.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,53,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,38.462,3.0,8.0,14.0,57.1,8.0,19.0,27.0,11.0,8.0,7.0,2.0,1.38,24.0,0.0,1.0,6.0,7.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-01,True,False,MissouriTigers,False,5122.0,3.0,3.0,9465.0,59,23.0,52.0,44.2,6.0,18.0,33.3,17.0,34.0,50.0,4.0,7.0,12.0,58.3,9.0,21.0,30.0,12.0,13.0,2.0,2.0,0.92,12.0,0.0,0.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,62,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,2.0,4.0,8.0,50.0,11.0,20.0,31.0,15.0,8.0,2.0,4.0,1.88,15.0,0.0,0.0,2.0,17.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,False
2017-02-04,True,False,MemphisTigers,True,5463.0,0.0,0.0,9465.0,72,23.0,43.0,53.5,8.0,16.0,50.0,15.0,27.0,55.556,1.0,18.0,36.0,50.0,6.0,32.0,38.0,14.0,14.0,4.0,5.0,1.0,20.0,0.0,0.0,5.0,6.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,57,19.0,63.0,30.2,5.0,23.0,21.7,14.0,40.0,35.0,5.0,14.0,16.0,87.5,9.0,20.0,29.0,14.0,7.0,5.0,1.0,2.0,25.0,0.0,1.0,2.0,12.0,2.0,18.0,6.0,0.0,1.0,0.0,0.0,True
2017-12-09,True,False,Southern UniversityJaguars,False,4139.0,7.0,3.0,9465.0,76,28.0,53.0,52.8,8.0,24.0,33.3,20.0,29.0,69.0,0.0,12.0,16.0,75.0,9.0,28.0,37.0,18.0,13.0,7.0,3.0,1.38,8.0,0.0,0.0,4.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,60,22.0,55.0,40.0,8.0,16.0,50.0,14.0,39.0,35.9,3.0,8.0,11.0,72.7,6.0,18.0,24.0,11.0,12.0,5.0,0.0,0.92,13.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
