date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-18,False,False,North FloridaOspreys,True,2292.0,4.0,5.0,5800.0,75,29.0,68.0,42.6,9.0,23.0,39.1,20.0,45.0,44.4,0.0,8.0,11.0,72.7,11.0,23.0,34.0,14.0,9.0,6.0,3.0,1.56,21.0,0.0,0.0,0.0,17.0,1.0,15.0,5.0,0.0,0.0,nan,nan,86,29.0,57.0,50.9,10.0,21.0,47.6,19.0,36.0,52.8,0.0,18.0,24.0,75.0,6.0,26.0,32.0,10.0,10.0,6.0,5.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,LipscombBisons,True,599.0,1.0,3.0,1500.0,62,20.0,38.0,52.6,5.0,15.0,33.3,15.0,23.0,65.217,0.0,17.0,34.0,50.0,5.0,21.0,26.0,11.0,20.0,9.0,3.0,0.55,22.0,0.0,0.0,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,19.0,54.0,35.2,9.0,30.0,30.0,10.0,24.0,41.667,0.0,19.0,26.0,73.1,11.0,22.0,33.0,10.0,18.0,8.0,2.0,0.56,22.0,0.0,0.0,2.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,ColgateRaiders,False,802.0,6.0,7.0,1500.0,74,22.0,52.0,42.3,5.0,17.0,29.4,17.0,35.0,48.571,0.0,25.0,29.0,86.2,7.0,23.0,30.0,8.0,15.0,7.0,5.0,0.53,20.0,0.0,0.0,4.0,5.0,1.0,21.0,8.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,54.286,0.0,9.0,15.0,60.0,7.0,20.0,27.0,13.0,15.0,7.0,3.0,0.87,25.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,St. Francis (PA)Red Flash,False,752.0,10.0,5.0,1500.0,83,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,17.0,19.0,89.5,7.0,24.0,31.0,13.0,17.0,6.0,4.0,0.76,14.0,0.0,0.0,2.0,11.0,0.0,26.0,2.0,0.0,0.0,nan,nan,70,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,8.0,15.0,53.3,10.0,17.0,27.0,14.0,20.0,8.0,3.0,0.7,20.0,0.0,0.0,10.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,North FloridaOspreys,True,812.0,7.0,2.0,1500.0,84,24.0,53.0,45.3,7.0,16.0,43.8,17.0,37.0,45.946,0.0,29.0,40.0,72.5,11.0,22.0,33.0,15.0,15.0,7.0,2.0,1.0,28.0,0.0,0.0,5.0,14.0,0.0,24.0,5.0,0.0,0.0,nan,nan,78,25.0,52.0,48.1,7.0,25.0,28.0,18.0,27.0,66.667,0.0,21.0,33.0,63.6,8.0,18.0,26.0,7.0,16.0,9.0,4.0,0.44,30.0,0.0,0.0,8.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,Florida Gulf CoastEagles,True,577.0,9.0,8.0,1500.0,73,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,61.29,0.0,11.0,13.0,84.6,9.0,11.0,20.0,11.0,11.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,80,31.0,55.0,56.4,6.0,18.0,33.3,25.0,37.0,67.568,0.0,12.0,14.0,85.7,6.0,17.0,23.0,16.0,7.0,4.0,3.0,2.29,15.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,StetsonHatters,True,755.0,6.0,0.0,1500.0,60,19.0,57.0,33.3,8.0,28.0,28.6,11.0,29.0,37.931,0.0,14.0,18.0,77.8,12.0,29.0,41.0,11.0,9.0,5.0,5.0,1.22,16.0,0.0,0.0,2.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,56,20.0,49.0,40.8,8.0,21.0,38.1,12.0,28.0,42.857,0.0,8.0,19.0,42.1,3.0,24.0,27.0,9.0,10.0,4.0,1.0,0.9,16.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,Kennesaw StateOwls,True,657.0,5.0,6.0,1500.0,53,20.0,45.0,44.4,2.0,10.0,20.0,18.0,35.0,51.429,0.0,11.0,16.0,68.8,5.0,22.0,27.0,7.0,15.0,7.0,4.0,0.47,14.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,1.0,nan,nan,54,22.0,58.0,37.9,5.0,15.0,33.3,17.0,43.0,39.535,0.0,5.0,7.0,71.4,11.0,17.0,28.0,12.0,12.0,6.0,1.0,1.0,17.0,0.0,0.0,4.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2017-01-13,True,False,JacksonvilleDolphins,True,387.0,5.0,2.0,1500.0,81,29.0,67.0,43.3,14.0,38.0,36.8,15.0,29.0,51.724,0.0,9.0,13.0,69.2,13.0,21.0,34.0,18.0,14.0,4.0,0.0,1.29,22.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,1.0,nan,nan,82,29.0,53.0,54.7,8.0,16.0,50.0,21.0,37.0,56.757,0.0,16.0,26.0,61.5,6.0,24.0,30.0,11.0,13.0,8.0,3.0,0.85,16.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,1.0,nan,nan,False
2017-02-24,True,False,USC UpstateSpartans,True,677.0,13.0,7.0,1500.0,88,33.0,71.0,46.5,10.0,25.0,40.0,23.0,46.0,50.0,0.0,10.0,13.0,76.9,14.0,22.0,36.0,21.0,7.0,2.0,5.0,3.0,17.0,0.0,0.0,14.0,19.0,0.0,7.0,2.0,0.0,0.0,nan,nan,87,34.0,62.0,54.8,8.0,16.0,50.0,26.0,46.0,56.522,0.0,11.0,16.0,68.8,5.0,18.0,23.0,21.0,4.0,0.0,1.0,5.25,13.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,BrownBears,False,475.0,10.0,7.0,1500.0,75,19.0,48.0,39.6,6.0,19.0,31.6,13.0,29.0,44.828,0.0,31.0,35.0,88.6,6.0,27.0,33.0,14.0,16.0,11.0,5.0,0.88,29.0,0.0,0.0,12.0,4.0,2.0,23.0,1.0,0.0,2.0,nan,nan,73,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,46.875,0.0,19.0,29.0,65.5,5.0,21.0,26.0,13.0,20.0,9.0,2.0,0.65,28.0,0.0,0.0,6.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,LIU BrooklynBlackbirds,False,407.0,6.0,7.0,3500.0,73,29.0,58.0,50.0,5.0,17.0,29.4,24.0,41.0,58.5,0.0,10.0,20.0,50.0,6.0,24.0,30.0,15.0,10.0,8.0,4.0,1.5,21.0,0.0,0.0,12.0,8.0,0.0,24.0,2.0,0.0,1.0,nan,nan,69,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,41.9,0.0,22.0,25.0,88.0,10.0,26.0,36.0,8.0,16.0,6.0,0.0,0.5,19.0,0.0,0.0,6.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,LipscombBisons,True,662.0,4.0,2.0,3500.0,79,30.0,61.0,49.2,8.0,26.0,30.8,22.0,35.0,62.9,0.0,11.0,19.0,57.9,6.0,26.0,32.0,16.0,14.0,12.0,6.0,1.14,25.0,0.0,0.0,9.0,7.0,0.0,19.0,1.0,0.0,2.0,nan,nan,86,26.0,56.0,46.4,5.0,13.0,38.5,21.0,43.0,48.8,0.0,29.0,34.0,85.3,5.0,29.0,34.0,15.0,16.0,5.0,2.0,0.94,19.0,0.0,0.0,2.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,True,False,LafayetteLeopards,False,851.0,0.0,0.0,3500.0,96,38.0,70.0,54.3,13.0,26.0,50.0,25.0,44.0,56.8,0.0,7.0,11.0,63.6,9.0,23.0,32.0,13.0,8.0,8.0,5.0,1.63,24.0,0.0,0.0,10.0,10.0,0.0,26.0,1.0,0.0,1.0,nan,nan,80,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.1,0.0,16.0,27.0,59.3,5.0,25.0,30.0,11.0,15.0,3.0,4.0,0.73,14.0,0.0,0.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,IonaGaels,False,460.0,5.0,8.0,3500.0,70,22.0,60.0,36.7,7.0,23.0,30.4,15.0,37.0,40.5,0.0,19.0,26.0,73.1,16.0,19.0,35.0,9.0,9.0,4.0,2.0,1.0,15.0,0.0,0.0,8.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,10.0,20.0,50.0,16.0,38.0,42.1,0.0,12.0,14.0,85.7,10.0,24.0,34.0,14.0,12.0,3.0,5.0,1.17,19.0,0.0,0.0,6.0,14.0,0.0,6.0,0.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,WagnerSeahawks,False,2907.0,9.0,5.0,3500.0,49,15.0,47.0,31.9,4.0,22.0,18.2,11.0,25.0,44.0,0.0,15.0,30.0,50.0,7.0,25.0,32.0,7.0,16.0,10.0,4.0,0.44,25.0,0.0,0.0,0.0,6.0,2.0,8.0,4.0,0.0,0.0,nan,nan,60,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,41.2,0.0,14.0,22.0,63.6,12.0,26.0,38.0,12.0,16.0,6.0,5.0,0.75,21.0,0.0,0.0,2.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,StetsonHatters,True,788.0,2.0,0.0,3500.0,80,28.0,55.0,50.9,10.0,24.0,41.7,18.0,31.0,58.1,0.0,14.0,22.0,63.6,8.0,20.0,28.0,12.0,10.0,6.0,3.0,1.2,10.0,0.0,0.0,14.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,84,34.0,58.0,58.6,9.0,17.0,52.9,25.0,41.0,61.0,0.0,7.0,11.0,63.6,4.0,23.0,27.0,15.0,9.0,4.0,0.0,1.67,16.0,0.0,0.0,4.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,JacksonvilleDolphins,True,692.0,3.0,10.0,3500.0,61,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,42.9,0.0,13.0,18.0,72.2,14.0,25.0,39.0,10.0,19.0,8.0,4.0,0.53,13.0,0.0,0.0,6.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,63,26.0,60.0,43.3,4.0,12.0,33.3,22.0,48.0,45.8,0.0,7.0,11.0,63.6,9.0,23.0,32.0,13.0,14.0,6.0,6.0,0.93,14.0,0.0,0.0,8.0,12.0,1.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-02-09,True,False,Florida Gulf CoastEagles,True,661.0,4.0,2.0,3500.0,70,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,50.0,0.0,11.0,19.0,57.9,8.0,15.0,23.0,15.0,11.0,11.0,0.0,1.36,15.0,0.0,0.0,6.0,9.0,1.0,20.0,1.0,0.0,0.0,nan,nan,75,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,0.0,17.0,20.0,85.0,5.0,22.0,27.0,13.0,18.0,6.0,3.0,0.72,17.0,0.0,0.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,Massachusetts LowellRiver Hawks,False,nan,3.0,5.0,3500.0,78,30.0,61.0,49.2,5.0,10.0,50.0,25.0,51.0,49.0,0.0,13.0,21.0,61.9,10.0,18.0,28.0,13.0,12.0,14.0,1.0,1.08,20.0,0.0,0.0,12.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,65,26.0,51.0,51.0,4.0,14.0,28.6,22.0,37.0,59.5,0.0,9.0,17.0,52.9,10.0,27.0,37.0,9.0,23.0,5.0,4.0,0.39,23.0,0.0,0.0,10.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,North FloridaOspreys,True,555.0,1.0,0.0,3500.0,91,37.0,70.0,52.9,11.0,22.0,50.0,26.0,48.0,54.2,0.0,6.0,8.0,75.0,11.0,31.0,42.0,25.0,8.0,7.0,5.0,3.13,12.0,0.0,0.0,8.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,59,23.0,62.0,37.1,8.0,31.0,25.8,15.0,31.0,48.4,0.0,5.0,7.0,71.4,8.0,20.0,28.0,10.0,11.0,5.0,4.0,0.91,6.0,0.0,0.0,7.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,DrexelDragons,False,677.0,15.0,10.0,3500.0,65,25.0,57.0,43.9,5.0,20.0,25.0,20.0,37.0,54.1,0.0,10.0,14.0,71.4,7.0,29.0,36.0,13.0,16.0,9.0,5.0,0.81,26.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,1.0,nan,nan,53,19.0,58.0,32.8,3.0,21.0,14.3,16.0,37.0,43.2,0.0,12.0,25.0,48.0,17.0,23.0,40.0,5.0,17.0,6.0,3.0,0.29,15.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Fairleigh DickinsonKnights,False,435.0,7.0,15.0,3500.0,71,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,53.8,0.0,14.0,19.0,73.7,13.0,23.0,36.0,11.0,15.0,6.0,5.0,0.73,16.0,0.0,0.0,7.0,15.0,0.0,5.0,4.0,0.0,0.0,nan,nan,68,28.0,58.0,48.3,5.0,18.0,27.8,23.0,40.0,57.5,0.0,7.0,12.0,58.3,6.0,20.0,26.0,11.0,11.0,5.0,3.0,1.0,19.0,0.0,0.0,10.0,9.0,1.0,22.0,3.0,0.0,0.0,nan,nan,True
2018-01-30,True,False,Kennesaw StateOwls,True,593.0,2.0,2.0,3500.0,74,22.0,43.0,51.2,6.0,15.0,40.0,16.0,28.0,57.1,0.0,24.0,32.0,75.0,5.0,27.0,32.0,16.0,13.0,5.0,3.0,1.23,17.0,0.0,0.0,4.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,6.0,12.0,50.0,21.0,50.0,42.0,0.0,11.0,16.0,68.8,9.0,20.0,29.0,10.0,10.0,6.0,6.0,1.0,24.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,USC UpstateSpartans,True,618.0,1.0,1.0,3500.0,98,31.0,59.0,52.5,12.0,23.0,52.2,19.0,36.0,52.8,0.0,24.0,29.0,82.8,7.0,22.0,29.0,21.0,6.0,5.0,2.0,3.5,15.0,0.0,0.0,11.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,87,33.0,67.0,49.3,12.0,28.0,42.9,21.0,39.0,53.8,0.0,9.0,11.0,81.8,12.0,23.0,35.0,16.0,12.0,6.0,1.0,1.33,21.0,0.0,0.0,6.0,24.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Sarah Lawrence CollegeGryphons,False,nan,1.0,0.0,1500.0,100,41.0,85.0,48.2,7.0,32.0,21.9,34.0,53.0,64.151,0.0,11.0,17.0,64.7,18.0,43.0,61.0,19.0,12.0,14.0,4.0,1.58,16.0,0.0,0.0,29.0,18.0,0.0,30.0,1.0,0.0,0.0,nan,nan,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-22,True,False,KeanCougars,False,200.0,6.0,2.0,3500.0,116,44.0,65.0,67.7,14.0,24.0,58.3,30.0,41.0,73.2,0.0,14.0,17.0,82.4,6.0,32.0,38.0,32.0,15.0,16.0,5.0,2.13,19.0,0.0,0.0,14.0,9.0,0.0,33.0,2.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,7.0,24.0,29.2,16.0,39.0,41.0,0.0,10.0,18.0,55.6,9.0,15.0,24.0,11.0,21.0,10.0,3.0,0.52,15.0,0.0,0.0,4.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Bryn AthynLions,False,566.0,0.0,0.0,3500.0,99,39.0,72.0,54.2,11.0,32.0,34.4,28.0,40.0,70.0,0.0,10.0,14.0,71.4,17.0,36.0,53.0,25.0,17.0,9.0,13.0,1.47,15.0,0.0,0.0,18.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,53,22.0,65.0,33.8,4.0,20.0,20.0,18.0,45.0,40.0,0.0,5.0,13.0,38.5,6.0,18.0,24.0,5.0,15.0,11.0,1.0,0.33,12.0,0.0,0.0,10.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-22,True,True,Georgia StatePanthers,False,1610.0,1.0,1.0,nan,53,17.0,50.0,34.0,10.0,28.0,35.7,7.0,22.0,31.818,0.0,9.0,15.0,60.0,5.0,20.0,25.0,10.0,20.0,7.0,2.0,0.5,17.0,0.0,0.0,7.0,4.0,1.0,19.0,4.0,0.0,0.0,nan,nan,74,32.0,56.0,57.1,2.0,13.0,15.4,30.0,43.0,69.767,0.0,8.0,16.0,50.0,6.0,29.0,35.0,10.0,16.0,8.0,3.0,0.63,21.0,0.0,0.0,14.0,8.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,True,True,Idaho StateBengals,False,1610.0,12.0,9.0,nan,71,24.0,54.0,44.4,11.0,28.0,39.3,13.0,26.0,50.0,0.0,12.0,16.0,75.0,10.0,23.0,33.0,13.0,15.0,9.0,3.0,0.87,16.0,0.0,0.0,7.0,17.0,1.0,16.0,1.0,0.0,0.0,nan,nan,67,21.0,47.0,44.7,9.0,22.0,40.9,12.0,25.0,48.0,0.0,16.0,19.0,84.2,2.0,19.0,21.0,8.0,15.0,9.0,2.0,0.53,17.0,0.0,0.0,9.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
