date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-26,True,nan,AlabamaCrimson Tide,nan,nan,4.0,2.0,1200.0,64,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,7.0,15.0,25.0,60.0,10.0,29.0,39.0,17.0,18.0,8.0,3.0,0.94,18.0,0.0,nan,2.0,11.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,45,17.0,55.0,30.9,5.0,28.0,17.9,12.0,27.0,0.444,3.0,6.0,10.0,60.0,8.0,23.0,31.0,6.0,18.0,5.0,7.0,0.33,20.0,0.0,nan,10.0,8.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,True
2013-12-15,True,nan,CincinnatiBearcats,False,10250.0,0.0,0.0,17000.0,64,22.0,39.0,56.4,11.0,16.0,68.8,11.0,23.0,47.8,2.0,9.0,11.0,81.8,5.0,27.0,32.0,16.0,20.0,6.0,2.0,0.8,24.0,nan,nan,6.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,47,14.0,42.0,33.3,5.0,14.0,35.7,9.0,28.0,32.1,2.0,14.0,26.0,53.8,5.0,12.0,17.0,7.0,10.0,10.0,2.0,0.7,17.0,nan,nan,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-28,True,nan,UTEPMiners,nan,nan,8.0,7.0,4000.0,73,28.0,61.0,45.9,8.0,19.0,42.1,20.0,42.0,0.476,4.0,9.0,15.0,60.0,7.0,24.0,31.0,15.0,9.0,5.0,2.0,1.67,21.0,nan,nan,4.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,77,26.0,54.0,48.1,8.0,20.0,40.0,18.0,34.0,0.529,2.0,17.0,26.0,65.4,8.0,30.0,38.0,14.0,13.0,3.0,4.0,1.08,22.0,nan,nan,4.0,12.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,False
2014-11-27,True,nan,San DiegoToreros,nan,nan,6.0,0.0,4000.0,82,29.0,50.0,58.0,10.0,20.0,50.0,19.0,30.0,0.633,2.0,14.0,21.0,66.7,8.0,22.0,30.0,18.0,12.0,9.0,2.0,1.5,14.0,nan,nan,2.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,27.0,50.0,54.0,12.0,23.0,52.2,15.0,27.0,0.556,2.0,5.0,12.0,41.7,3.0,13.0,16.0,15.0,13.0,3.0,2.0,1.15,20.0,nan,nan,nan,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-27,False,nan,ArizonaWildcats,nan,18809.0,6.0,8.0,18997.0,60,22.0,51.0,43.1,3.0,17.0,17.6,19.0,34.0,0.559,1.0,13.0,16.0,81.3,8.0,19.0,27.0,9.0,12.0,7.0,3.0,0.75,16.0,nan,nan,4.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,68,22.0,54.0,40.7,7.0,22.0,31.8,15.0,32.0,0.469,3.0,17.0,19.0,89.5,9.0,22.0,31.0,10.0,8.0,9.0,1.0,1.25,14.0,nan,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-21,True,nan,Georgia StatePanthers,nan,13687.0,0.0,3.0,15000.0,75,23.0,34.0,67.6,7.0,13.0,53.8,16.0,21.0,0.762,2.0,22.0,25.0,88.0,5.0,18.0,23.0,13.0,14.0,3.0,2.0,0.93,17.0,nan,nan,2.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,67,26.0,46.0,56.5,6.0,14.0,42.9,20.0,32.0,0.625,2.0,9.0,13.0,69.2,3.0,8.0,11.0,17.0,8.0,8.0,2.0,2.13,22.0,nan,nan,2.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,Ole MissRebels,nan,12761.0,1.0,1.0,15000.0,76,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,0.485,4.0,14.0,21.0,66.7,8.0,30.0,38.0,17.0,10.0,6.0,4.0,1.7,14.0,nan,nan,7.0,14.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,57,24.0,73.0,32.9,6.0,27.0,22.2,18.0,46.0,0.391,4.0,3.0,5.0,60.0,16.0,22.0,38.0,16.0,8.0,7.0,4.0,2.0,21.0,nan,nan,6.0,11.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2014-03-19,True,nan,North Carolina StateWolfpack,False,12077.0,0.0,0.0,13435.0,59,23.0,55.0,41.8,2.0,14.0,14.3,21.0,41.0,51.2,9.0,11.0,16.0,68.8,9.0,20.0,29.0,7.0,13.0,3.0,0.0,0.54,17.0,nan,nan,12.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,74,29.0,53.0,54.7,4.0,14.0,28.6,25.0,39.0,64.1,0.0,12.0,16.0,75.0,5.0,22.0,27.0,16.0,9.0,4.0,9.0,1.78,14.0,nan,nan,19.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,USCTrojans,False,1393.0,0.0,0.0,nan,78,30.0,65.0,46.2,7.0,20.0,35.0,23.0,45.0,51.1,4.0,11.0,20.0,55.0,8.0,20.0,28.0,16.0,19.0,11.0,4.0,0.84,23.0,nan,nan,10.0,8.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,84,30.0,61.0,49.2,8.0,19.0,42.1,22.0,42.0,52.4,4.0,16.0,22.0,72.7,8.0,27.0,35.0,22.0,17.0,10.0,4.0,1.29,21.0,nan,nan,21.0,6.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-29,False,nan,TennesseeVolunteers,False,1573.0,0.0,0.0,nan,49,21.0,52.0,40.4,4.0,11.0,36.4,17.0,41.0,41.5,5.0,3.0,10.0,30.0,9.0,15.0,24.0,8.0,13.0,5.0,1.0,0.62,21.0,nan,nan,11.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,64,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.8,1.0,12.0,18.0,66.7,13.0,22.0,35.0,9.0,8.0,4.0,5.0,1.13,13.0,nan,nan,4.0,26.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,IowaHawkeyes,False,2258.0,0.0,0.0,nan,74,25.0,64.0,39.1,6.0,24.0,25.0,19.0,40.0,47.5,8.0,18.0,28.0,64.3,16.0,26.0,42.0,12.0,16.0,4.0,6.0,0.75,27.0,nan,nan,18.0,12.0,3.0,19.0,7.0,0.0,0.0,0.0,0.0,77,24.0,68.0,35.3,6.0,23.0,26.1,18.0,45.0,40.0,6.0,23.0,34.0,67.6,18.0,23.0,41.0,17.0,12.0,6.0,8.0,1.42,23.0,nan,nan,11.0,23.0,0.0,22.0,4.0,0.0,0.0,0.0,1.0,False
2015-02-24,False,nan,St. John'sRed Storm,nan,6634.0,7.0,5.0,19812.0,57,19.0,53.0,35.8,6.0,13.0,46.2,13.0,40.0,0.325,10.0,13.0,17.0,76.5,14.0,30.0,44.0,14.0,20.0,2.0,1.0,0.7,14.0,nan,nan,nan,13.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,58,24.0,55.0,43.6,4.0,12.0,33.3,20.0,43.0,0.465,1.0,6.0,15.0,40.0,5.0,21.0,26.0,14.0,8.0,13.0,10.0,1.75,16.0,nan,nan,14.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,GeorgetownHoyas,nan,15194.0,1.0,1.0,19812.0,65,20.0,42.0,47.6,6.0,15.0,40.0,14.0,27.0,0.519,2.0,19.0,31.0,61.3,7.0,22.0,29.0,12.0,10.0,5.0,1.0,1.2,19.0,nan,nan,nan,12.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,63,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,0.484,1.0,18.0,22.0,81.8,6.0,18.0,24.0,12.0,9.0,7.0,2.0,1.33,27.0,nan,nan,2.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,ButlerBulldogs,nan,13245.0,nan,nan,19812.0,67,24.0,55.0,43.6,5.0,15.0,33.3,19.0,40.0,0.475,4.0,14.0,23.0,60.9,6.0,28.0,34.0,10.0,13.0,6.0,4.0,0.77,16.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,61,22.0,56.0,39.3,7.0,24.0,29.2,15.0,32.0,0.469,4.0,10.0,19.0,52.6,9.0,25.0,34.0,10.0,14.0,8.0,4.0,0.71,24.0,nan,nan,nan,nan,0.0,nan,7.0,0.0,1.0,0.0,0.0,True
2015-03-15,False,nan,VillanovaWildcats,nan,13471.0,2.0,0.0,19812.0,52,22.0,58.0,37.9,2.0,15.0,13.3,20.0,43.0,0.465,4.0,6.0,9.0,66.7,5.0,18.0,23.0,12.0,9.0,5.0,1.0,1.33,17.0,nan,nan,4.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,69,24.0,48.0,50.0,9.0,23.0,39.1,15.0,25.0,0.6,1.0,12.0,17.0,70.6,6.0,26.0,32.0,15.0,13.0,6.0,4.0,1.15,14.0,nan,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-15,False,nan,CreightonBluejays,False,15580.0,0.0,0.0,19812.0,78,33.0,65.0,50.8,4.0,16.0,25.0,29.0,49.0,59.2,0.0,8.0,12.0,66.7,9.0,16.0,25.0,13.0,4.0,2.0,0.0,3.25,25.0,nan,nan,nan,17.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,86,27.0,49.0,55.1,11.0,25.0,44.0,16.0,24.0,66.7,0.0,21.0,24.0,87.5,9.0,13.0,22.0,18.0,10.0,0.0,0.0,1.8,18.0,nan,nan,3.0,12.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,MarquetteGolden Eagles,nan,13813.0,0.0,1.0,19812.0,90,35.0,66.0,53.0,11.0,26.0,42.3,24.0,40.0,0.6,2.0,9.0,16.0,56.3,12.0,28.0,40.0,20.0,9.0,3.0,3.0,2.22,20.0,0.0,nan,4.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,72,24.0,63.0,38.1,3.0,18.0,16.7,21.0,45.0,0.467,3.0,21.0,24.0,87.5,10.0,18.0,28.0,9.0,8.0,6.0,2.0,1.13,16.0,0.0,nan,4.0,13.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,True
2014-03-14,True,nan,MarquetteGolden Eagles,False,13807.0,0.0,0.0,19812.0,68,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,52.9,3.0,17.0,23.0,73.9,7.0,12.0,19.0,11.0,10.0,6.0,2.0,1.1,16.0,nan,nan,4.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,65,26.0,45.0,57.8,5.0,11.0,45.5,21.0,34.0,61.8,2.0,8.0,14.0,57.1,3.0,21.0,24.0,15.0,14.0,3.0,3.0,1.07,20.0,nan,nan,5.0,2.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,Seton HallPirates,nan,17130.0,3.0,1.0,19812.0,83,29.0,83.0,34.9,8.0,30.0,26.7,21.0,53.0,0.396,5.0,17.0,27.0,63.0,23.0,20.0,43.0,14.0,16.0,14.0,3.0,0.88,27.0,0.0,nan,2.0,21.0,0.0,21.0,6.0,1.0,2.0,0.0,0.0,87,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,0.59,3.0,23.0,35.0,65.7,11.0,29.0,40.0,18.0,25.0,11.0,5.0,0.72,27.0,0.0,nan,8.0,11.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,False
2016-03-21,True,nan,WisconsinBadgers,nan,15169.0,8.0,4.0,21000.0,63,22.0,54.0,40.7,5.0,16.0,31.3,17.0,38.0,0.447,6.0,14.0,21.0,66.7,3.0,29.0,32.0,10.0,8.0,8.0,1.0,1.25,17.0,0.0,nan,6.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,66,25.0,59.0,42.4,8.0,27.0,29.6,17.0,32.0,0.531,1.0,8.0,13.0,61.5,7.0,30.0,37.0,12.0,12.0,3.0,6.0,1.0,21.0,0.0,nan,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-19,True,nan,Weber StateWildcats,nan,14425.0,0.0,0.0,21000.0,71,30.0,62.0,48.4,7.0,14.0,50.0,23.0,48.0,0.479,2.0,4.0,4.0,100.0,11.0,30.0,41.0,14.0,13.0,4.0,2.0,1.08,16.0,0.0,nan,0.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,53,22.0,57.0,38.6,4.0,21.0,19.0,18.0,36.0,0.5,2.0,5.0,11.0,45.5,8.0,17.0,25.0,9.0,11.0,8.0,2.0,0.82,14.0,0.0,nan,6.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-03,False,False,DePaulBlue Demons,True,7972.0,2.0,0.0,10387.0,65,21.0,50.0,42.0,6.0,22.0,27.3,15.0,28.0,53.6,4.0,17.0,19.0,89.5,7.0,29.0,36.0,15.0,20.0,6.0,2.0,0.75,17.0,0.0,0.0,9.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,24.0,59.0,40.7,6.0,25.0,24.0,18.0,34.0,52.9,2.0,8.0,9.0,88.9,4.0,20.0,24.0,13.0,11.0,9.0,4.0,1.18,20.0,0.0,0.0,12.0,5.0,0.0,19.0,3.0,1.0,1.0,0.0,0.0,True
2018-02-06,False,False,ButlerBulldogs,True,9100.0,5.0,5.0,9100.0,98,32.0,54.0,59.3,10.0,21.0,47.6,22.0,33.0,66.7,0.0,24.0,28.0,85.7,4.0,26.0,30.0,12.0,13.0,2.0,1.0,0.92,20.0,0.0,0.0,2.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,93,33.0,62.0,53.2,14.0,31.0,45.2,19.0,31.0,61.3,1.0,13.0,16.0,81.3,3.0,20.0,23.0,18.0,9.0,4.0,0.0,2.0,26.0,0.0,2.0,0.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,ButlerBulldogs,True,9166.0,5.0,6.0,9100.0,78,22.0,45.0,48.9,6.0,19.0,31.6,16.0,26.0,61.538,1.0,28.0,39.0,71.8,6.0,20.0,26.0,6.0,16.0,2.0,0.0,0.38,27.0,0.0,2.0,2.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,83,23.0,50.0,46.0,4.0,19.0,21.1,19.0,31.0,61.29,0.0,33.0,38.0,86.8,6.0,21.0,27.0,6.0,9.0,8.0,1.0,0.67,29.0,0.0,1.0,6.0,2.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,GeorgetownHoyas,True,11275.0,16.0,13.0,20308.0,81,23.0,59.0,39.0,6.0,19.0,31.6,17.0,40.0,42.5,3.0,29.0,38.0,76.3,14.0,25.0,39.0,16.0,8.0,5.0,0.0,2.0,23.0,0.0,1.0,12.0,18.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,76,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,0.0,14.0,23.0,60.9,6.0,30.0,36.0,20.0,10.0,3.0,3.0,2.0,28.0,0.0,1.0,4.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-20,False,False,Seton HallPirates,True,10481.0,8.0,1.0,18711.0,73,25.0,58.0,43.1,9.0,24.0,37.5,16.0,34.0,47.1,4.0,14.0,22.0,63.6,10.0,20.0,30.0,15.0,11.0,12.0,3.0,1.36,18.0,0.0,0.0,0.0,21.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,64,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,53.7,3.0,8.0,12.0,66.7,12.0,25.0,37.0,15.0,17.0,6.0,4.0,0.88,22.0,0.0,0.0,10.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-23,False,False,Seton HallPirates,True,7139.0,10.0,7.0,18711.0,64,23.0,50.0,46.0,6.0,22.0,27.3,17.0,28.0,60.714,3.0,12.0,19.0,63.2,7.0,21.0,28.0,14.0,12.0,3.0,2.0,1.17,21.0,0.0,0.0,0.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,71,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,51.282,2.0,19.0,30.0,63.3,9.0,21.0,30.0,13.0,8.0,6.0,3.0,1.63,18.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,GeorgetownHoyas,True,8012.0,12.0,7.0,20356.0,89,32.0,65.0,49.2,11.0,29.0,37.9,21.0,36.0,58.3,2.0,14.0,16.0,87.5,10.0,26.0,36.0,18.0,12.0,5.0,2.0,1.5,18.0,0.0,0.0,10.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,77,28.0,58.0,48.3,11.0,19.0,57.9,17.0,39.0,43.6,2.0,10.0,15.0,66.7,5.0,21.0,26.0,19.0,14.0,7.0,2.0,1.36,17.0,0.0,0.0,7.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-17,False,False,WisconsinBadgers,False,17287.0,10.0,6.0,17230.0,80,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,58.3,2.0,20.0,23.0,87.0,7.0,30.0,37.0,14.0,11.0,2.0,1.0,1.27,20.0,0.0,0.0,13.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70,25.0,61.0,41.0,7.0,24.0,29.2,18.0,37.0,48.6,1.0,13.0,21.0,61.9,6.0,19.0,25.0,13.0,7.0,7.0,2.0,1.86,21.0,0.0,0.0,3.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-28,False,False,MarquetteGolden Eagles,True,15095.0,10.0,11.0,18717.0,91,31.0,61.0,50.8,7.0,22.0,31.8,24.0,39.0,61.5,3.0,22.0,24.0,91.7,7.0,26.0,33.0,23.0,11.0,7.0,1.0,2.09,13.0,0.0,1.0,18.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,87,32.0,69.0,46.4,15.0,38.0,39.5,17.0,31.0,54.8,1.0,8.0,14.0,57.1,12.0,21.0,33.0,19.0,10.0,8.0,3.0,1.9,19.0,0.0,1.0,11.0,18.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2017-02-19,False,False,MarquetteGolden Eagles,True,19033.0,0.0,1.0,18717.0,61,23.0,55.0,41.8,2.0,17.0,11.8,21.0,38.0,55.263,6.0,13.0,19.0,68.4,11.0,23.0,34.0,17.0,13.0,4.0,4.0,1.31,19.0,0.0,1.0,4.0,6.0,1.0,11.0,0.0,0.0,3.0,0.0,1.0,83,26.0,64.0,40.6,13.0,36.0,36.1,13.0,28.0,46.429,4.0,18.0,20.0,90.0,10.0,25.0,35.0,19.0,9.0,6.0,6.0,2.11,23.0,0.0,2.0,10.0,9.0,0.0,11.0,6.0,0.0,2.0,0.0,0.0,False
2017-02-15,False,False,ProvidenceFriars,True,10102.0,2.0,4.0,12400.0,63,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,48.78,7.0,8.0,17.0,47.1,12.0,24.0,36.0,10.0,16.0,5.0,3.0,0.63,15.0,0.0,0.0,6.0,14.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,75,30.0,61.0,49.2,6.0,20.0,30.0,24.0,41.0,58.537,3.0,9.0,13.0,69.2,10.0,19.0,29.0,12.0,7.0,13.0,7.0,1.71,21.0,0.0,1.0,8.0,14.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,Northern IowaPanthers,False,6355.0,5.0,3.0,6650.0,77,25.0,48.0,52.1,12.0,23.0,52.2,13.0,25.0,52.0,1.0,15.0,19.0,78.9,2.0,31.0,33.0,13.0,15.0,8.0,3.0,0.87,17.0,0.0,1.0,8.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,67,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,3.0,11.0,14.0,78.6,3.0,23.0,26.0,17.0,11.0,4.0,1.0,1.55,20.0,0.0,1.0,2.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,ProvidenceFriars,True,12630.0,4.0,2.0,12410.0,72,28.0,64.0,43.8,5.0,18.0,27.8,23.0,46.0,50.0,9.0,11.0,17.0,64.7,16.0,26.0,42.0,12.0,15.0,2.0,3.0,0.8,21.0,0.0,1.0,2.0,22.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,81,26.0,56.0,46.4,9.0,22.0,40.9,17.0,34.0,50.0,3.0,20.0,22.0,90.9,3.0,23.0,26.0,19.0,8.0,11.0,9.0,2.38,18.0,0.0,0.0,8.0,0.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,VillanovaWildcats,True,12765.0,0.0,0.0,21600.0,65,24.0,58.0,41.4,3.0,17.0,17.6,21.0,41.0,51.2,2.0,14.0,20.0,70.0,8.0,21.0,29.0,13.0,15.0,5.0,1.0,0.87,16.0,0.0,0.0,11.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,89,32.0,58.0,55.2,12.0,31.0,38.7,20.0,27.0,74.1,1.0,13.0,18.0,72.2,4.0,23.0,27.0,18.0,8.0,10.0,2.0,2.25,17.0,0.0,0.0,15.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,CincinnatiBearcats,False,13477.0,2.0,1.0,13176.0,78,22.0,56.0,39.3,15.0,28.0,53.6,7.0,28.0,25.0,9.0,19.0,23.0,82.6,9.0,20.0,29.0,18.0,12.0,3.0,3.0,1.5,29.0,0.0,1.0,5.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,86,30.0,60.0,50.0,8.0,23.0,34.8,22.0,37.0,59.459,3.0,18.0,37.0,48.6,18.0,23.0,41.0,14.0,8.0,5.0,9.0,1.75,19.0,0.0,0.0,4.0,30.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,False
2017-01-11,False,False,VillanovaWildcats,True,6500.0,1.0,1.0,6500.0,54,17.0,58.0,29.3,6.0,32.0,18.8,11.0,26.0,42.308,1.0,14.0,17.0,82.4,8.0,19.0,27.0,8.0,14.0,2.0,2.0,0.57,18.0,0.0,0.0,2.0,14.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,79,28.0,52.0,53.8,8.0,24.0,33.3,20.0,28.0,71.429,2.0,15.0,18.0,83.3,2.0,25.0,27.0,19.0,12.0,7.0,1.0,1.58,17.0,0.0,0.0,12.0,2.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-31,False,False,St. John'sRed Storm,True,5344.0,4.0,7.0,5602.0,73,24.0,52.0,46.2,8.0,26.0,30.8,16.0,26.0,61.5,3.0,17.0,22.0,77.3,5.0,28.0,33.0,12.0,16.0,5.0,3.0,0.75,17.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,8.0,25.0,32.0,17.0,32.0,53.1,3.0,10.0,16.0,62.5,5.0,24.0,29.0,12.0,13.0,11.0,3.0,0.92,20.0,0.0,2.0,10.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-08,False,False,ColoradoBuffaloes,False,7743.0,13.0,5.0,11064.0,66,23.0,61.0,37.7,7.0,27.0,25.9,16.0,34.0,47.059,5.0,13.0,21.0,61.9,8.0,28.0,36.0,13.0,9.0,8.0,4.0,1.44,18.0,0.0,0.0,6.0,9.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,68,25.0,56.0,44.6,9.0,20.0,45.0,16.0,36.0,44.444,4.0,9.0,14.0,64.3,5.0,27.0,32.0,15.0,13.0,1.0,5.0,1.15,17.0,0.0,1.0,8.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,DePaulBlue Demons,True,6774.0,8.0,6.0,17500.0,79,28.0,62.0,45.2,10.0,29.0,34.5,18.0,33.0,54.545,1.0,13.0,21.0,61.9,14.0,21.0,35.0,13.0,9.0,8.0,0.0,1.44,19.0,0.0,0.0,7.0,19.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,65,20.0,50.0,40.0,6.0,21.0,28.6,14.0,29.0,48.276,0.0,19.0,26.0,73.1,8.0,22.0,30.0,7.0,15.0,5.0,1.0,0.47,22.0,0.0,0.0,9.0,10.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2017-02-04,False,False,CreightonBluejays,True,17886.0,2.0,3.0,18320.0,82,32.0,63.0,50.8,10.0,22.0,45.5,22.0,41.0,53.659,6.0,8.0,14.0,57.1,9.0,27.0,36.0,18.0,8.0,7.0,3.0,2.25,17.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,80,28.0,59.0,47.5,13.0,28.0,46.4,15.0,31.0,48.387,3.0,11.0,21.0,52.4,8.0,22.0,30.0,17.0,9.0,3.0,6.0,1.89,16.0,0.0,1.0,8.0,14.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,CreightonBluejays,True,nan,10.0,6.0,18320.0,72,31.0,67.0,46.3,3.0,19.0,15.8,28.0,48.0,58.3,0.0,7.0,9.0,77.8,13.0,28.0,41.0,11.0,13.0,4.0,2.0,0.85,12.0,0.0,0.0,4.0,21.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,71,27.0,64.0,42.2,11.0,34.0,32.4,16.0,30.0,53.3,2.0,6.0,6.0,100.0,7.0,21.0,28.0,11.0,12.0,5.0,0.0,0.92,12.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,BaylorBears,False,9684.0,8.0,6.0,10284.0,61,18.0,58.0,31.0,9.0,28.0,32.1,9.0,30.0,30.0,7.0,16.0,28.0,57.1,15.0,25.0,40.0,8.0,17.0,5.0,3.0,0.47,19.0,0.0,1.0,0.0,13.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,76,29.0,61.0,47.5,7.0,19.0,36.8,22.0,42.0,52.381,3.0,11.0,18.0,61.1,5.0,25.0,30.0,18.0,10.0,9.0,7.0,1.8,20.0,0.0,0.0,2.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
