date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-14,True,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,13435.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,Saint LouisBillikens,True,nan,nan,nan,13435.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,True,nan,Murray StateRacers,False,nan,nan,nan,13435.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,13435.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,True,nan,Rhode IslandRams,True,nan,nan,nan,13435.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,IPFWMastodons,False,nan,nan,nan,13435.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,MassachusettsMinutemen,True,nan,nan,nan,13435.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-01,True,nan,WinthropEagles,False,nan,nan,nan,13435.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,False,nan,Saint Joseph's (PA)Hawks,False,nan,nan,nan,17732.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,True,nan,FordhamRams,False,nan,nan,nan,17732.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-01-09,False,nan,La SalleExplorers,nan,2711.0,11.0,5.0,3400.0,57,17.0,55.0,30.9,7.0,25.0,28.0,10.0,30.0,0.333,0.0,16.0,24.0,66.7,11.0,16.0,27.0,10.0,13.0,4.0,6.0,0.77,21.0,0.0,nan,2.0,11.0,1.0,14.0,9.0,0.0,0.0,nan,nan,61,20.0,46.0,43.5,5.0,15.0,33.3,15.0,31.0,0.484,0.0,16.0,21.0,76.2,8.0,20.0,28.0,12.0,8.0,4.0,4.0,1.5,19.0,0.0,nan,2.0,2.0,2.0,18.0,4.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Miami (OH)RedHawks,nan,2365.0,6.0,1.0,6400.0,66,20.0,46.0,43.5,4.0,20.0,20.0,16.0,26.0,0.615,0.0,22.0,33.0,66.7,9.0,16.0,25.0,11.0,11.0,9.0,3.0,1.0,15.0,nan,nan,4.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,62,22.0,45.0,48.9,9.0,19.0,47.4,13.0,26.0,0.5,0.0,9.0,15.0,60.0,5.0,15.0,20.0,14.0,17.0,8.0,4.0,0.82,25.0,nan,nan,4.0,4.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Southeast Missouri StateRedhawks,nan,13216.0,0.0,0.0,13435.0,84,27.0,52.0,51.9,8.0,22.0,36.4,19.0,30.0,0.633,0.0,22.0,37.0,59.5,12.0,37.0,49.0,23.0,16.0,7.0,8.0,1.44,26.0,0.0,nan,18.0,19.0,1.0,25.0,3.0,0.0,0.0,nan,nan,53,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,0.385,0.0,8.0,23.0,34.8,14.0,18.0,32.0,11.0,14.0,6.0,2.0,0.79,28.0,0.0,nan,10.0,15.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,William & MaryTribe,nan,12796.0,8.0,6.0,13435.0,69,25.0,53.0,47.2,6.0,20.0,30.0,19.0,33.0,0.576,0.0,13.0,18.0,72.2,10.0,27.0,37.0,15.0,16.0,7.0,4.0,0.94,19.0,0.0,nan,10.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,10.0,22.0,45.5,13.0,33.0,0.394,0.0,10.0,19.0,52.6,5.0,20.0,25.0,16.0,11.0,5.0,2.0,1.45,15.0,0.0,nan,11.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,FurmanPaladins,nan,12619.0,4.0,3.0,13435.0,70,21.0,47.0,44.7,9.0,21.0,42.9,12.0,26.0,0.462,0.0,19.0,22.0,86.4,11.0,28.0,39.0,16.0,16.0,3.0,5.0,1.0,11.0,0.0,nan,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,50,21.0,55.0,38.2,6.0,21.0,28.6,15.0,34.0,0.441,0.0,2.0,3.0,66.7,6.0,12.0,18.0,12.0,12.0,4.0,0.0,1.0,16.0,0.0,nan,5.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Miami (OH)RedHawks,nan,13206.0,6.0,7.0,13435.0,64,23.0,48.0,47.9,9.0,22.0,40.9,14.0,26.0,0.538,0.0,9.0,16.0,56.3,10.0,18.0,28.0,15.0,15.0,3.0,7.0,1.0,12.0,0.0,nan,6.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,63,26.0,56.0,46.4,6.0,13.0,46.2,20.0,43.0,0.465,0.0,5.0,7.0,71.4,11.0,19.0,30.0,10.0,10.0,7.0,2.0,1.0,14.0,0.0,nan,12.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Alabama A&MBulldogs,nan,12732.0,0.0,1.0,13435.0,76,24.0,51.0,47.1,8.0,20.0,40.0,16.0,31.0,0.516,0.0,20.0,29.0,69.0,11.0,26.0,37.0,17.0,11.0,6.0,2.0,1.55,19.0,0.0,nan,16.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,52,16.0,49.0,32.7,7.0,19.0,36.8,9.0,30.0,0.3,0.0,13.0,18.0,72.2,7.0,15.0,22.0,10.0,12.0,3.0,3.0,0.83,22.0,0.0,nan,7.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,ChattanoogaMocs,nan,12425.0,4.0,2.0,13435.0,59,21.0,42.0,50.0,3.0,13.0,23.1,18.0,29.0,0.621,0.0,14.0,26.0,53.8,4.0,23.0,27.0,17.0,12.0,3.0,8.0,1.42,15.0,0.0,nan,11.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,7.0,15.0,46.7,15.0,40.0,0.375,0.0,10.0,15.0,66.7,7.0,23.0,30.0,17.0,9.0,5.0,3.0,1.89,23.0,0.0,nan,6.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,La SalleExplorers,nan,12300.0,5.0,8.0,13409.0,61,23.0,48.0,47.9,6.0,16.0,37.5,17.0,32.0,0.531,0.0,9.0,16.0,56.3,5.0,24.0,29.0,13.0,10.0,7.0,4.0,1.3,10.0,nan,nan,13.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,50,19.0,48.0,39.6,4.0,10.0,40.0,15.0,38.0,0.395,0.0,8.0,10.0,80.0,4.0,23.0,27.0,12.0,14.0,1.0,4.0,0.86,18.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,DavidsonWildcats,True,4889.0,4.0,7.0,5223.0,89,24.0,50.0,48.0,10.0,22.0,45.5,14.0,28.0,50.0,4.0,31.0,45.0,68.9,10.0,31.0,41.0,14.0,18.0,13.0,3.0,0.78,21.0,0.0,0.0,2.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,82,31.0,63.0,49.2,9.0,29.0,31.0,22.0,34.0,64.706,3.0,11.0,19.0,57.9,5.0,24.0,29.0,17.0,16.0,7.0,4.0,1.06,28.0,0.0,2.0,0.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-17,False,False,Saint Joseph's (PA)Hawks,True,3251.0,7.0,2.0,4200.0,65,23.0,62.0,37.1,13.0,38.0,34.2,10.0,24.0,41.7,1.0,6.0,11.0,54.5,8.0,24.0,32.0,15.0,11.0,6.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81,29.0,59.0,49.2,10.0,26.0,38.5,19.0,33.0,57.6,2.0,13.0,19.0,68.4,9.0,32.0,41.0,12.0,9.0,6.0,1.0,1.33,12.0,0.0,0.0,0.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,DuquesneDukes,True,3132.0,0.0,0.0,19758.0,76,25.0,58.0,43.1,8.0,24.0,33.3,17.0,34.0,50.0,1.0,18.0,27.0,66.7,11.0,25.0,36.0,15.0,13.0,12.0,2.0,1.15,22.0,0.0,0.0,18.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,57,23.0,52.0,44.2,3.0,21.0,14.3,20.0,31.0,64.516,2.0,8.0,17.0,47.1,6.0,24.0,30.0,11.0,22.0,6.0,1.0,0.5,22.0,0.0,0.0,4.0,6.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,True
2017-03-05,False,False,George WashingtonColonials,True,4143.0,0.0,0.0,5000.0,81,28.0,58.0,48.3,8.0,20.0,40.0,20.0,38.0,52.632,4.0,17.0,31.0,54.8,10.0,20.0,30.0,18.0,12.0,7.0,2.0,1.5,24.0,0.0,0.0,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,87,27.0,57.0,47.4,13.0,26.0,50.0,14.0,31.0,45.161,2.0,20.0,28.0,71.4,10.0,23.0,33.0,15.0,10.0,9.0,4.0,1.5,21.0,0.0,1.0,4.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,FordhamRams,True,2412.0,10.0,9.0,3200.0,75,23.0,44.0,52.3,6.0,17.0,35.3,17.0,27.0,62.963,3.0,23.0,27.0,85.2,7.0,23.0,30.0,18.0,15.0,5.0,4.0,1.2,15.0,0.0,0.0,6.0,6.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,11.0,25.0,44.0,14.0,33.0,42.424,4.0,5.0,9.0,55.6,7.0,14.0,21.0,18.0,10.0,7.0,3.0,1.8,21.0,0.0,3.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,MassachusettsMinutemen,True,4245.0,11.0,11.0,9493.0,82,32.0,66.0,48.5,5.0,22.0,22.7,27.0,44.0,61.4,3.0,13.0,22.0,59.1,12.0,24.0,36.0,22.0,10.0,6.0,2.0,2.2,16.0,0.0,1.0,12.0,11.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,86,33.0,71.0,46.5,12.0,26.0,46.2,21.0,45.0,46.7,2.0,8.0,11.0,72.7,8.0,23.0,31.0,27.0,9.0,5.0,3.0,3.0,19.0,0.0,1.0,7.0,13.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,MassachusettsMinutemen,True,2628.0,6.0,2.0,9493.0,55,18.0,57.0,31.6,6.0,20.0,30.0,12.0,37.0,32.432,7.0,13.0,22.0,59.1,7.0,29.0,36.0,13.0,19.0,14.0,6.0,0.68,20.0,0.0,1.0,10.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,67,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,6.0,11.0,23.0,47.8,6.0,34.0,40.0,16.0,17.0,8.0,7.0,0.94,20.0,0.0,0.0,7.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Saint Mary'sGaels,False,3500.0,6.0,2.0,3500.0,54,21.0,60.0,35.0,9.0,26.0,34.6,12.0,34.0,35.3,5.0,3.0,3.0,100.0,8.0,15.0,23.0,11.0,6.0,7.0,3.0,1.83,17.0,0.0,1.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,69,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,61.5,3.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,12.0,2.0,5.0,1.25,11.0,0.0,0.0,4.0,13.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,AlabamaCrimson Tide,False,10834.0,5.0,7.0,15383.0,77,24.0,44.0,54.5,9.0,18.0,50.0,15.0,26.0,57.692,3.0,20.0,33.0,60.6,4.0,22.0,26.0,11.0,11.0,5.0,1.0,1.0,23.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,72,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,47.222,1.0,20.0,30.0,66.7,12.0,19.0,31.0,11.0,10.0,4.0,3.0,1.1,25.0,0.0,0.0,6.0,12.0,1.0,12.0,9.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,Rhode IslandRams,True,7880.0,8.0,5.0,7657.0,56,20.0,46.0,43.5,3.0,18.0,16.7,17.0,28.0,60.7,3.0,13.0,20.0,65.0,12.0,18.0,30.0,9.0,22.0,4.0,4.0,0.41,11.0,0.0,0.0,2.0,19.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,81,33.0,61.0,54.1,7.0,19.0,36.8,26.0,42.0,61.9,4.0,8.0,12.0,66.7,10.0,18.0,28.0,18.0,8.0,15.0,3.0,2.25,17.0,0.0,0.0,12.0,8.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,False
2017-02-11,False,False,Rhode IslandRams,True,7394.0,11.0,9.0,7657.0,75,23.0,56.0,41.1,8.0,18.0,44.4,15.0,38.0,39.474,8.0,21.0,29.0,72.4,9.0,20.0,29.0,11.0,10.0,9.0,5.0,1.1,26.0,0.0,0.0,2.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,74,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,48.485,5.0,21.0,32.0,65.6,7.0,23.0,30.0,10.0,10.0,5.0,8.0,1.0,19.0,0.0,0.0,2.0,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,Virginia CommonwealthRams,True,7637.0,16.0,6.0,7637.0,84,31.0,70.0,44.3,14.0,35.0,40.0,17.0,35.0,48.6,5.0,8.0,10.0,80.0,9.0,26.0,35.0,16.0,19.0,3.0,1.0,0.84,16.0,0.0,0.0,7.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,88,36.0,67.0,53.7,8.0,19.0,42.1,28.0,48.0,58.3,2.0,8.0,17.0,47.1,7.0,27.0,34.0,20.0,15.0,9.0,5.0,1.33,11.0,0.0,0.0,0.0,12.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Virginia CommonwealthRams,True,7637.0,5.0,6.0,7637.0,68,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.263,3.0,11.0,16.0,68.8,8.0,14.0,22.0,15.0,12.0,4.0,5.0,1.25,21.0,0.0,0.0,2.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,73,26.0,58.0,44.8,2.0,15.0,13.3,24.0,43.0,55.814,5.0,19.0,26.0,73.1,17.0,22.0,39.0,13.0,11.0,2.0,3.0,1.18,22.0,0.0,0.0,2.0,26.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,George WashingtonColonials,True,13350.0,2.0,2.0,13435.0,88,32.0,58.0,55.2,9.0,23.0,39.1,23.0,35.0,65.7,3.0,15.0,22.0,68.2,4.0,21.0,25.0,23.0,9.0,9.0,1.0,2.56,17.0,0.0,0.0,12.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,78,30.0,59.0,50.8,4.0,11.0,36.4,26.0,48.0,54.2,1.0,14.0,17.0,82.4,9.0,24.0,33.0,13.0,15.0,1.0,3.0,0.87,17.0,0.0,0.0,12.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,DuquesneDukes,True,13455.0,0.0,2.0,13435.0,90,37.0,63.0,58.7,11.0,24.0,45.8,26.0,39.0,66.667,3.0,5.0,10.0,50.0,12.0,28.0,40.0,30.0,13.0,6.0,7.0,2.31,11.0,0.0,0.0,23.0,20.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,53,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,41.176,7.0,7.0,8.0,87.5,6.0,17.0,23.0,6.0,15.0,4.0,3.0,0.4,11.0,0.0,0.0,6.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,PennsylvaniaQuakers,False,13350.0,4.0,7.0,13435.0,70,29.0,59.0,49.2,9.0,26.0,34.6,20.0,33.0,60.6,3.0,3.0,5.0,60.0,6.0,21.0,27.0,16.0,14.0,4.0,3.0,1.14,15.0,0.0,0.0,7.0,2.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,78,26.0,47.0,55.3,13.0,22.0,59.1,13.0,25.0,52.0,3.0,13.0,18.0,72.2,4.0,23.0,27.0,20.0,15.0,6.0,3.0,1.33,11.0,0.0,0.0,16.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,False
2017-03-02,True,False,Virginia CommonwealthRams,True,13455.0,0.0,2.0,13435.0,79,26.0,48.0,54.2,6.0,15.0,40.0,20.0,33.0,60.606,5.0,21.0,28.0,75.0,4.0,25.0,29.0,15.0,13.0,4.0,2.0,1.15,24.0,0.0,0.0,12.0,5.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,72,27.0,63.0,42.9,2.0,15.0,13.3,25.0,48.0,52.083,2.0,16.0,24.0,66.7,15.0,19.0,34.0,15.0,11.0,6.0,5.0,1.36,22.0,0.0,1.0,6.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,True
2018-02-21,True,False,Saint LouisBillikens,True,12577.0,4.0,6.0,13435.0,53,21.0,46.0,45.7,4.0,18.0,22.2,17.0,28.0,60.7,3.0,7.0,12.0,58.3,7.0,22.0,29.0,16.0,11.0,4.0,4.0,1.45,13.0,0.0,0.0,9.0,6.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,50,21.0,48.0,43.8,4.0,12.0,33.3,17.0,36.0,47.2,4.0,4.0,10.0,40.0,5.0,22.0,27.0,8.0,11.0,5.0,3.0,0.73,15.0,0.0,0.0,6.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,DavidsonWildcats,True,13173.0,6.0,0.0,13435.0,65,24.0,49.0,49.0,8.0,24.0,33.3,16.0,25.0,64.0,0.0,9.0,11.0,81.8,5.0,19.0,24.0,13.0,6.0,4.0,1.0,2.17,12.0,0.0,0.0,6.0,12.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,64,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,50.0,1.0,4.0,6.0,66.7,9.0,20.0,29.0,11.0,7.0,2.0,0.0,1.57,13.0,0.0,0.0,0.0,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,East Tennessee StateBuccaneers,False,13017.0,1.0,2.0,13435.0,75,30.0,60.0,50.0,3.0,18.0,16.7,27.0,42.0,64.286,2.0,12.0,18.0,66.7,8.0,31.0,39.0,16.0,13.0,7.0,9.0,1.23,15.0,0.0,0.0,nan,9.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,61,20.0,55.0,36.4,7.0,18.0,38.9,13.0,37.0,35.135,9.0,14.0,19.0,73.7,3.0,26.0,29.0,15.0,16.0,6.0,2.0,0.94,19.0,0.0,0.0,nan,5.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,St. BonaventureBonnies,True,13455.0,4.0,3.0,13435.0,76,21.0,48.0,43.8,6.0,14.0,42.9,15.0,34.0,44.118,6.0,28.0,39.0,71.8,3.0,23.0,26.0,14.0,12.0,5.0,4.0,1.17,19.0,0.0,0.0,10.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,72,22.0,52.0,42.3,7.0,17.0,41.2,15.0,35.0,42.857,4.0,21.0,27.0,77.8,5.0,26.0,31.0,13.0,13.0,3.0,6.0,1.0,30.0,0.0,2.0,8.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2017-01-20,True,False,RichmondSpiders,True,13103.0,1.0,7.0,13435.0,75,23.0,47.0,48.9,8.0,21.0,38.1,15.0,26.0,57.692,1.0,21.0,26.0,80.8,4.0,27.0,31.0,10.0,14.0,9.0,2.0,0.71,14.0,0.0,0.0,9.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,59,23.0,55.0,41.8,2.0,20.0,10.0,21.0,35.0,60.0,2.0,11.0,15.0,73.3,6.0,23.0,29.0,13.0,13.0,4.0,1.0,1.0,21.0,0.0,1.0,10.0,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,Rhode IslandRams,True,13350.0,5.0,3.0,13435.0,74,26.0,41.0,63.4,4.0,14.0,28.6,22.0,27.0,81.5,0.0,18.0,23.0,78.3,2.0,21.0,23.0,18.0,21.0,5.0,4.0,0.86,19.0,0.0,1.0,16.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,88,32.0,64.0,50.0,9.0,25.0,36.0,23.0,39.0,59.0,4.0,15.0,17.0,88.2,9.0,13.0,22.0,17.0,10.0,5.0,0.0,1.7,19.0,0.0,0.0,11.0,16.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,MassachusettsMinutemen,True,12654.0,6.0,5.0,13435.0,60,20.0,47.0,42.6,9.0,24.0,37.5,11.0,23.0,47.8,1.0,11.0,16.0,68.8,8.0,17.0,25.0,10.0,12.0,2.0,2.0,0.83,15.0,0.0,0.0,9.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,62,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,51.4,2.0,8.0,8.0,100.0,6.0,22.0,28.0,10.0,11.0,7.0,1.0,0.91,20.0,0.0,0.0,7.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,FordhamRams,True,13350.0,4.0,1.0,13435.0,80,29.0,45.0,64.4,9.0,18.0,50.0,20.0,27.0,74.1,0.0,13.0,17.0,76.5,5.0,22.0,27.0,16.0,15.0,5.0,4.0,1.07,15.0,0.0,0.0,16.0,10.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,70,25.0,53.0,47.2,10.0,26.0,38.5,15.0,27.0,55.6,4.0,10.0,16.0,62.5,6.0,14.0,20.0,17.0,13.0,8.0,0.0,1.31,17.0,0.0,2.0,5.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,AuburnTigers,False,13125.0,2.0,1.0,13435.0,60,17.0,47.0,36.2,6.0,20.0,30.0,11.0,27.0,40.7,5.0,20.0,27.0,74.1,8.0,22.0,30.0,10.0,19.0,5.0,2.0,0.53,23.0,0.0,2.0,11.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,22.0,57.0,38.6,10.0,25.0,40.0,12.0,32.0,37.5,2.0,19.0,24.0,79.2,13.0,25.0,38.0,12.0,11.0,6.0,5.0,1.09,22.0,0.0,0.0,7.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
