date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-26,True,nan,Jarvis ChristianBulldogs,nan,475.0,1.0,1.0,4600.0,91,32.0,72.0,44.4,10.0,30.0,33.3,22.0,42.0,0.524,0.0,17.0,25.0,68.0,19.0,21.0,40.0,25.0,14.0,13.0,2.0,1.79,25.0,nan,nan,12.0,14.0,nan,30.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-23,False,nan,Arkansas-Pine BluffGolden Lions,nan,1700.0,6.0,6.0,7471.0,69,24.0,45.0,53.3,10.0,20.0,50.0,14.0,25.0,0.56,0.0,11.0,16.0,68.8,5.0,22.0,27.0,15.0,18.0,7.0,2.0,0.83,21.0,nan,nan,0.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,16.0,20.0,80.0,11.0,18.0,29.0,5.0,14.0,3.0,2.0,0.36,19.0,nan,nan,0.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2014-12-22,True,nan,South Carolina StateBulldogs,nan,500.0,4.0,4.0,7471.0,65,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,0.5,0.0,11.0,18.0,61.1,6.0,18.0,24.0,14.0,14.0,7.0,0.0,1.0,21.0,nan,nan,0.0,8.0,0.0,19.0,2.0,0.0,1.0,nan,nan,59,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,0.467,0.0,19.0,24.0,79.2,7.0,28.0,35.0,11.0,22.0,8.0,6.0,0.5,21.0,nan,nan,4.0,7.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-12-22,False,False,Texas TechRed Raiders,False,7907.0,0.0,0.0,15098.0,47,18.0,61.0,29.5,4.0,20.0,20.0,14.0,41.0,34.1,4.0,7.0,7.0,100.0,5.0,24.0,29.0,6.0,10.0,5.0,0.0,0.6,26.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,74,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,58.1,0.0,17.0,34.0,50.0,8.0,32.0,40.0,16.0,12.0,4.0,4.0,1.33,10.0,0.0,0.0,6.0,13.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Incarnate WordCardinals,True,1256.0,2.0,1.0,2000.0,69,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,44.4,0.0,19.0,23.0,82.6,9.0,24.0,33.0,10.0,9.0,6.0,1.0,1.11,14.0,0.0,0.0,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,3.0,17.0,17.6,18.0,37.0,48.6,0.0,14.0,15.0,93.3,8.0,23.0,31.0,3.0,13.0,3.0,9.0,0.23,15.0,0.0,0.0,0.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Nicholls StateColonels,True,1468.0,2.0,3.0,3800.0,59,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,38.462,0.0,5.0,12.0,41.7,9.0,22.0,31.0,13.0,12.0,4.0,4.0,1.08,18.0,0.0,0.0,4.0,5.0,2.0,16.0,4.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,6.0,23.0,26.1,14.0,25.0,56.0,0.0,16.0,22.0,72.7,7.0,25.0,32.0,9.0,15.0,5.0,13.0,0.6,13.0,0.0,0.0,6.0,6.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,New HampshireWildcats,False,473.0,0.0,0.0,3500.0,65,22.0,46.0,47.8,5.0,15.0,33.3,17.0,31.0,54.839,0.0,16.0,29.0,55.2,1.0,28.0,29.0,8.0,14.0,8.0,2.0,0.57,21.0,0.0,0.0,2.0,3.0,0.0,22.0,5.0,0.0,0.0,nan,nan,57,21.0,60.0,35.0,5.0,24.0,20.8,16.0,36.0,44.444,0.0,10.0,17.0,58.8,10.0,29.0,39.0,6.0,18.0,3.0,0.0,0.33,25.0,0.0,0.0,4.0,20.0,0.0,8.0,3.0,0.0,2.0,nan,nan,True
2018-01-20,False,False,Central ArkansasBears,True,1317.0,5.0,4.0,5320.0,80,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,52.9,0.0,14.0,20.0,70.0,8.0,28.0,36.0,19.0,11.0,6.0,5.0,1.73,20.0,0.0,0.0,10.0,7.0,0.0,3.0,4.0,0.0,0.0,nan,nan,63,23.0,57.0,40.4,5.0,21.0,23.8,18.0,36.0,50.0,0.0,12.0,16.0,75.0,7.0,20.0,27.0,17.0,10.0,7.0,7.0,1.7,18.0,0.0,0.0,10.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,Northwestern StateDemons,True,820.0,8.0,5.0,3900.0,69,23.0,53.0,43.4,8.0,18.0,44.4,15.0,35.0,42.9,0.0,15.0,23.0,65.2,7.0,22.0,29.0,13.0,15.0,9.0,0.0,0.87,22.0,0.0,0.0,4.0,6.0,1.0,27.0,5.0,0.0,0.0,nan,nan,58,19.0,48.0,39.6,3.0,15.0,20.0,16.0,33.0,48.5,0.0,17.0,29.0,58.6,12.0,25.0,37.0,6.0,21.0,3.0,5.0,0.29,19.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,Incarnate WordCardinals,True,1177.0,6.0,7.0,2000.0,79,33.0,62.0,53.2,6.0,15.0,40.0,27.0,47.0,57.447,0.0,7.0,13.0,53.8,5.0,17.0,22.0,15.0,10.0,7.0,2.0,1.5,20.0,0.0,0.0,8.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,9.0,25.0,36.0,17.0,25.0,68.0,0.0,21.0,25.0,84.0,5.0,25.0,30.0,12.0,14.0,4.0,2.0,0.86,14.0,0.0,0.0,8.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Sacramento StateHornets,False,556.0,10.0,11.0,1012.0,86,37.0,65.0,56.9,8.0,17.0,47.1,29.0,48.0,60.417,0.0,4.0,5.0,80.0,2.0,25.0,27.0,22.0,16.0,8.0,0.0,1.38,25.0,0.0,0.0,6.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,88,29.0,58.0,50.0,9.0,25.0,36.0,20.0,33.0,60.606,0.0,21.0,30.0,70.0,9.0,25.0,34.0,21.0,18.0,9.0,4.0,1.17,11.0,0.0,0.0,8.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,Houston BaptistHuskies,True,576.0,11.0,4.0,1000.0,82,30.0,55.0,54.5,6.0,19.0,31.6,24.0,36.0,66.7,0.0,16.0,22.0,72.7,3.0,18.0,21.0,18.0,10.0,7.0,7.0,1.8,24.0,0.0,0.0,11.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,74,25.0,58.0,43.1,10.0,24.0,41.7,15.0,34.0,44.1,0.0,14.0,23.0,60.9,11.0,23.0,34.0,13.0,16.0,3.0,0.0,0.81,20.0,0.0,0.0,7.0,13.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2017-03-05,False,False,Houston BaptistHuskies,True,963.0,5.0,4.0,1000.0,72,30.0,59.0,50.8,8.0,24.0,33.3,22.0,35.0,62.857,0.0,4.0,4.0,100.0,6.0,22.0,28.0,14.0,10.0,5.0,2.0,1.4,19.0,0.0,0.0,2.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,81,30.0,57.0,52.6,12.0,20.0,60.0,18.0,37.0,48.649,0.0,9.0,15.0,60.0,10.0,19.0,29.0,18.0,9.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Central ArkansasBears,True,958.0,3.0,4.0,5500.0,73,26.0,65.0,40.0,11.0,29.0,37.9,15.0,36.0,41.667,0.0,10.0,17.0,58.8,10.0,17.0,27.0,17.0,9.0,5.0,1.0,1.89,24.0,0.0,0.0,9.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,84,27.0,51.0,52.9,8.0,16.0,50.0,19.0,35.0,54.286,0.0,22.0,32.0,68.8,6.0,32.0,38.0,18.0,13.0,1.0,4.0,1.38,19.0,0.0,0.0,2.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-03-01,False,False,Stephen F. AustinLumberjacks,True,2912.0,0.0,2.0,7203.0,56,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.9,0.0,5.0,11.0,45.5,6.0,21.0,27.0,16.0,23.0,6.0,2.0,0.7,20.0,0.0,0.0,2.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,8.0,21.0,38.1,19.0,33.0,57.6,0.0,14.0,20.0,70.0,6.0,22.0,28.0,13.0,12.0,11.0,2.0,1.08,17.0,0.0,0.0,8.0,4.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Arkansas StateRed Wolves,False,2730.0,1.0,1.0,10475.0,69,25.0,49.0,51.0,3.0,17.0,17.6,22.0,32.0,68.8,0.0,16.0,20.0,80.0,6.0,14.0,20.0,11.0,14.0,4.0,2.0,0.79,24.0,0.0,0.0,6.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,83,28.0,50.0,56.0,7.0,14.0,50.0,21.0,36.0,58.3,0.0,20.0,26.0,76.9,9.0,20.0,29.0,9.0,14.0,7.0,1.0,0.64,19.0,0.0,0.0,7.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-12-29,False,False,New OrleansPrivateers,True,528.0,8.0,5.0,8933.0,74,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,53.3,0.0,18.0,25.0,72.0,4.0,19.0,23.0,15.0,15.0,11.0,4.0,1.0,31.0,0.0,0.0,4.0,3.0,2.0,19.0,3.0,0.0,0.0,nan,nan,77,22.0,44.0,50.0,0.0,6.0,0.0,22.0,38.0,57.9,0.0,33.0,47.0,70.2,5.0,22.0,27.0,16.0,16.0,10.0,3.0,1.0,21.0,0.0,0.0,8.0,9.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,New OrleansPrivateers,True,608.0,6.0,2.0,8933.0,66,21.0,47.0,44.7,6.0,17.0,35.3,15.0,30.0,50.0,0.0,18.0,23.0,78.3,9.0,18.0,27.0,12.0,17.0,6.0,2.0,0.71,30.0,0.0,0.0,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,75,25.0,51.0,49.0,1.0,14.0,7.1,24.0,37.0,64.865,0.0,24.0,35.0,68.6,13.0,22.0,35.0,16.0,12.0,5.0,6.0,1.33,18.0,0.0,0.0,4.0,21.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,McNeese StateCowboys,True,434.0,12.0,12.0,8500.0,82,27.0,53.0,50.9,8.0,21.0,38.1,19.0,32.0,59.375,0.0,20.0,26.0,76.9,8.0,27.0,35.0,16.0,12.0,7.0,3.0,1.33,16.0,0.0,0.0,6.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.946,0.0,14.0,18.0,77.8,7.0,19.0,26.0,8.0,9.0,5.0,1.0,0.89,17.0,0.0,0.0,6.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-25,False,False,OklahomaSooners,False,9303.0,5.0,7.0,11562.0,64,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,48.571,0.0,9.0,19.0,47.4,9.0,30.0,39.0,6.0,22.0,13.0,4.0,0.27,32.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,72,20.0,55.0,36.4,3.0,14.0,21.4,17.0,41.0,41.463,0.0,29.0,46.0,63.0,10.0,26.0,36.0,6.0,13.0,14.0,5.0,0.46,17.0,0.0,0.0,0.0,13.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Air ForceFalcons,False,1602.0,9.0,1.0,5858.0,62,23.0,54.0,42.6,9.0,25.0,36.0,14.0,29.0,48.3,0.0,7.0,15.0,46.7,7.0,17.0,24.0,11.0,12.0,8.0,4.0,0.92,16.0,0.0,0.0,10.0,9.0,1.0,15.0,0.0,0.0,0.0,nan,nan,58,25.0,51.0,49.0,3.0,18.0,16.7,22.0,33.0,66.7,0.0,5.0,8.0,62.5,5.0,28.0,33.0,15.0,20.0,5.0,2.0,0.75,14.0,0.0,0.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-11-24,False,False,CampbellFighting Camels,False,1083.0,8.0,6.0,3095.0,85,33.0,65.0,50.8,8.0,14.0,57.1,25.0,51.0,49.0,0.0,11.0,11.0,100.0,4.0,25.0,29.0,21.0,14.0,8.0,4.0,1.5,18.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,27.0,55.0,49.1,6.0,20.0,30.0,21.0,35.0,60.0,0.0,20.0,25.0,80.0,5.0,23.0,28.0,15.0,14.0,4.0,7.0,1.07,14.0,0.0,0.0,6.0,6.0,0.0,19.0,3.0,0.0,0.0,1.0,nan,True
2018-01-25,False,False,Texas A&M-CCIslanders,True,700.0,0.0,1.0,10000.0,66,18.0,51.0,35.3,6.0,23.0,26.1,12.0,28.0,42.9,0.0,24.0,30.0,80.0,6.0,14.0,20.0,12.0,19.0,11.0,0.0,0.63,22.0,0.0,0.0,8.0,9.0,0.0,26.0,5.0,0.0,0.0,nan,nan,80,23.0,45.0,51.1,11.0,23.0,47.8,12.0,22.0,54.5,0.0,23.0,25.0,92.0,4.0,26.0,30.0,14.0,25.0,12.0,2.0,0.56,25.0,0.0,0.0,2.0,8.0,1.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Texas A&M-CCIslanders,True,1857.0,0.0,0.0,10000.0,60,18.0,47.0,38.3,6.0,19.0,31.6,12.0,28.0,42.857,0.0,18.0,30.0,60.0,8.0,17.0,25.0,11.0,9.0,10.0,1.0,1.22,22.0,0.0,0.0,2.0,13.0,1.0,7.0,2.0,0.0,0.0,nan,nan,72,25.0,50.0,50.0,8.0,17.0,47.1,17.0,33.0,51.515,0.0,14.0,19.0,73.7,8.0,21.0,29.0,20.0,13.0,5.0,4.0,1.54,23.0,0.0,0.0,4.0,17.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,San FranciscoDons,False,1163.0,1.0,1.0,5300.0,51,22.0,65.0,33.8,5.0,18.0,27.8,17.0,47.0,36.17,0.0,2.0,3.0,66.7,4.0,25.0,29.0,13.0,14.0,8.0,6.0,0.93,14.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,0.0,0.0,nan,nan,86,31.0,66.0,47.0,15.0,30.0,50.0,16.0,36.0,44.444,0.0,9.0,14.0,64.3,10.0,36.0,46.0,18.0,15.0,9.0,3.0,1.2,13.0,0.0,0.0,2.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Southeastern LouisianaLions,True,539.0,4.0,1.0,7500.0,53,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,45.714,0.0,6.0,13.0,46.2,6.0,11.0,17.0,10.0,15.0,0.0,3.0,0.67,22.0,0.0,0.0,0.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,75,29.0,52.0,55.8,8.0,20.0,40.0,21.0,32.0,65.625,0.0,9.0,14.0,64.3,10.0,25.0,35.0,20.0,14.0,5.0,5.0,1.43,14.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,1.0,nan,nan,False
2018-02-17,False,False,Southeastern LouisianaLions,True,1011.0,0.0,1.0,7500.0,54,20.0,59.0,33.9,4.0,15.0,26.7,16.0,44.0,36.4,0.0,10.0,14.0,71.4,13.0,21.0,34.0,9.0,15.0,7.0,2.0,0.6,12.0,0.0,0.0,2.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,68,28.0,56.0,50.0,7.0,20.0,35.0,21.0,36.0,58.3,0.0,5.0,9.0,55.6,7.0,25.0,32.0,14.0,13.0,4.0,4.0,1.08,17.0,0.0,0.0,2.0,9.0,1.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,Charleston SouthernBuccaneers,False,671.0,10.0,6.0,881.0,85,28.0,50.0,56.0,8.0,14.0,57.1,20.0,36.0,55.556,0.0,21.0,26.0,80.8,5.0,26.0,31.0,10.0,14.0,4.0,5.0,0.71,23.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,82,27.0,64.0,42.2,12.0,31.0,38.7,15.0,33.0,45.455,0.0,16.0,27.0,59.3,11.0,17.0,28.0,10.0,10.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Sam Houston StateBearkats,True,1578.0,3.0,2.0,6110.0,84,25.0,51.0,49.0,11.0,21.0,52.4,14.0,30.0,46.667,0.0,23.0,30.0,76.7,5.0,20.0,25.0,18.0,14.0,7.0,2.0,1.29,25.0,0.0,0.0,2.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,81,23.0,52.0,44.2,9.0,18.0,50.0,14.0,34.0,41.176,0.0,26.0,36.0,72.2,11.0,24.0,35.0,19.0,13.0,7.0,0.0,1.46,24.0,0.0,0.0,0.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Sam Houston StateBearkats,True,1078.0,5.0,1.0,6110.0,77,28.0,52.0,53.8,7.0,18.0,38.9,21.0,34.0,61.8,0.0,14.0,21.0,66.7,9.0,23.0,32.0,16.0,19.0,5.0,3.0,0.84,26.0,0.0,0.0,4.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,84,26.0,54.0,48.1,6.0,18.0,33.3,20.0,36.0,55.6,0.0,26.0,32.0,81.3,7.0,18.0,25.0,17.0,11.0,6.0,1.0,1.55,18.0,0.0,0.0,2.0,11.0,2.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,LipscombBisons,False,1205.0,0.0,0.0,5028.0,65,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.3,0.0,9.0,11.0,81.8,7.0,22.0,29.0,7.0,24.0,15.0,4.0,0.29,27.0,0.0,0.0,8.0,12.0,1.0,22.0,0.0,0.0,0.0,1.0,nan,67,20.0,52.0,38.5,3.0,20.0,15.0,17.0,32.0,53.1,0.0,24.0,31.0,77.4,9.0,25.0,34.0,14.0,29.0,8.0,2.0,0.48,14.0,0.0,0.0,4.0,7.0,1.0,25.0,8.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,New MexicoLobos,False,11154.0,4.0,2.0,15411.0,55,20.0,48.0,41.7,8.0,24.0,33.3,12.0,24.0,50.0,0.0,7.0,10.0,70.0,6.0,19.0,25.0,13.0,14.0,3.0,2.0,0.93,20.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,64,22.0,48.0,45.8,2.0,11.0,18.2,20.0,37.0,54.054,0.0,18.0,25.0,72.0,6.0,24.0,30.0,16.0,8.0,4.0,1.0,2.0,9.0,0.0,0.0,5.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2018-03-12,False,False,DrakeBulldogs,False,3565.0,5.0,4.0,7152.0,73,32.0,86.0,37.2,6.0,31.0,19.4,26.0,55.0,47.3,0.0,3.0,3.0,100.0,19.0,29.0,48.0,14.0,16.0,11.0,8.0,0.88,23.0,0.0,0.0,10.0,22.0,0.0,12.0,6.0,0.0,0.0,nan,nan,80,25.0,65.0,38.5,6.0,25.0,24.0,19.0,40.0,47.5,0.0,24.0,29.0,82.8,5.0,29.0,34.0,12.0,12.0,11.0,5.0,1.0,12.0,0.0,0.0,7.0,9.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,RandallSaints,False,750.0,5.0,4.0,4600.0,78,29.0,61.0,47.5,9.0,19.0,47.4,20.0,42.0,47.619,0.0,11.0,16.0,68.8,7.0,27.0,34.0,17.0,7.0,8.0,3.0,2.43,14.0,0.0,0.0,8.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,74,25.0,60.0,41.7,15.0,30.0,50.0,10.0,30.0,33.333,0.0,9.0,10.0,90.0,5.0,27.0,32.0,17.0,13.0,5.0,5.0,1.31,17.0,0.0,0.0,0.0,8.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Arlington BaptistPatriots,False,1219.0,2.0,2.0,4600.0,109,45.0,70.0,64.3,15.0,32.0,46.9,30.0,38.0,78.9,0.0,4.0,6.0,66.7,12.0,29.0,41.0,30.0,15.0,16.0,11.0,2.0,19.0,0.0,0.0,35.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,60,23.0,61.0,37.7,7.0,17.0,41.2,16.0,44.0,36.4,0.0,7.0,13.0,53.8,9.0,13.0,22.0,10.0,21.0,7.0,2.0,0.48,9.0,0.0,0.0,2.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,RandallSaints,False,1117.0,0.0,0.0,4600.0,86,32.0,61.0,52.5,4.0,16.0,25.0,28.0,45.0,62.2,0.0,18.0,28.0,64.3,10.0,34.0,44.0,16.0,18.0,9.0,5.0,0.89,18.0,0.0,0.0,12.0,12.0,0.0,24.0,2.0,0.0,0.0,nan,nan,68,26.0,71.0,36.6,10.0,29.0,34.5,16.0,42.0,38.1,0.0,6.0,11.0,54.5,11.0,23.0,34.0,11.0,17.0,4.0,2.0,0.65,23.0,0.0,0.0,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,McNeese StateCowboys,True,1183.0,3.0,2.0,4600.0,79,28.0,60.0,46.7,6.0,24.0,25.0,22.0,36.0,61.1,0.0,17.0,24.0,70.8,4.0,29.0,33.0,17.0,11.0,7.0,2.0,1.55,20.0,0.0,0.0,8.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,27.0,58.0,46.6,8.0,24.0,33.3,19.0,34.0,55.9,0.0,12.0,19.0,63.2,5.0,31.0,36.0,9.0,15.0,4.0,2.0,0.6,18.0,0.0,0.0,8.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,LamarCardinals,True,1144.0,6.0,7.0,4600.0,67,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,45.946,0.0,15.0,18.0,83.3,10.0,24.0,34.0,14.0,18.0,8.0,5.0,0.78,23.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,64,21.0,50.0,42.0,2.0,18.0,11.1,19.0,32.0,59.375,0.0,20.0,29.0,69.0,7.0,19.0,26.0,8.0,14.0,8.0,3.0,0.57,18.0,0.0,0.0,2.0,7.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,Nicholls StateColonels,True,1207.0,5.0,7.0,4600.0,65,25.0,60.0,41.7,3.0,21.0,14.3,22.0,39.0,56.4,0.0,12.0,16.0,75.0,14.0,20.0,34.0,7.0,13.0,8.0,2.0,0.54,15.0,0.0,0.0,11.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,69,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,51.5,0.0,8.0,15.0,53.3,16.0,21.0,37.0,13.0,15.0,8.0,1.0,0.87,18.0,0.0,0.0,7.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Sam Houston StateBearkats,True,1125.0,4.0,6.0,4600.0,75,25.0,55.0,45.5,9.0,22.0,40.9,16.0,33.0,48.5,0.0,16.0,27.0,59.3,8.0,26.0,34.0,17.0,15.0,6.0,11.0,1.13,22.0,0.0,0.0,8.0,4.0,0.0,16.0,3.0,0.0,1.0,nan,nan,72,24.0,58.0,41.4,9.0,21.0,42.9,15.0,37.0,40.5,0.0,15.0,21.0,71.4,5.0,25.0,30.0,13.0,15.0,7.0,1.0,0.87,23.0,0.0,0.0,4.0,10.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2017-02-04,True,False,Sam Houston StateBearkats,True,1249.0,2.0,3.0,4600.0,71,19.0,42.0,45.2,6.0,22.0,27.3,13.0,20.0,65.0,0.0,27.0,32.0,84.4,5.0,24.0,29.0,9.0,18.0,6.0,5.0,0.5,25.0,0.0,0.0,6.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,47.059,0.0,14.0,26.0,53.8,7.0,17.0,24.0,11.0,17.0,6.0,1.0,0.65,25.0,0.0,0.0,2.0,7.0,0.0,22.0,7.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Southeastern LouisianaLions,True,1106.0,2.0,4.0,4600.0,70,29.0,66.0,43.9,5.0,18.0,27.8,24.0,48.0,50.0,0.0,7.0,13.0,53.8,9.0,18.0,27.0,16.0,9.0,8.0,5.0,1.78,22.0,0.0,0.0,8.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,72,26.0,50.0,52.0,9.0,17.0,52.9,17.0,33.0,51.5,0.0,11.0,18.0,61.1,7.0,29.0,36.0,14.0,19.0,3.0,4.0,0.74,14.0,0.0,0.0,6.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Northwestern StateDemons,True,1271.0,6.0,5.0,4600.0,76,26.0,60.0,43.3,9.0,18.0,50.0,17.0,42.0,40.476,0.0,15.0,26.0,57.7,13.0,22.0,35.0,18.0,18.0,10.0,4.0,1.0,19.0,0.0,0.0,17.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,72,26.0,51.0,51.0,7.0,13.0,53.8,19.0,38.0,50.0,0.0,13.0,20.0,65.0,5.0,23.0,28.0,15.0,19.0,9.0,4.0,0.79,18.0,0.0,0.0,4.0,4.0,0.0,19.0,1.0,0.0,2.0,1.0,nan,True
