date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-03,False,False,TroyTrojans,True,3266.0,3.0,5.0,5200.0,63,20.0,52.0,38.5,4.0,16.0,25.0,16.0,36.0,44.4,0.0,19.0,23.0,82.6,5.0,24.0,29.0,6.0,14.0,6.0,1.0,0.43,21.0,0.0,0.0,7.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,80,26.0,62.0,41.9,10.0,33.0,30.3,16.0,29.0,55.2,0.0,18.0,22.0,81.8,13.0,24.0,37.0,16.0,10.0,5.0,7.0,1.6,18.0,0.0,0.0,2.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,TroyTrojans,True,2221.0,8.0,10.0,5200.0,76,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.632,0.0,15.0,21.0,71.4,5.0,27.0,32.0,14.0,5.0,6.0,4.0,2.8,16.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,1.0,nan,nan,71,23.0,60.0,38.3,8.0,32.0,25.0,15.0,28.0,53.571,0.0,17.0,19.0,89.5,8.0,24.0,32.0,9.0,8.0,1.0,4.0,1.13,18.0,0.0,0.0,3.0,6.0,0.0,4.0,6.0,0.0,1.0,nan,nan,True
2017-01-07,False,False,Georgia StatePanthers,True,1231.0,10.0,8.0,3854.0,77,27.0,56.0,48.2,11.0,23.0,47.8,16.0,33.0,48.485,0.0,12.0,21.0,57.1,9.0,25.0,34.0,17.0,17.0,9.0,1.0,1.0,22.0,0.0,0.0,6.0,6.0,1.0,23.0,2.0,0.0,0.0,nan,nan,78,27.0,59.0,45.8,7.0,27.0,25.9,20.0,32.0,62.5,0.0,17.0,26.0,65.4,11.0,25.0,36.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,0.0,2.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,TroyTrojans,True,3014.0,3.0,1.0,10041.0,64,22.0,52.0,42.3,2.0,18.0,11.1,20.0,34.0,58.8,0.0,18.0,32.0,56.3,6.0,24.0,30.0,5.0,12.0,2.0,1.0,0.42,22.0,0.0,0.0,4.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,79,26.0,56.0,46.4,6.0,22.0,27.3,20.0,34.0,58.8,0.0,21.0,25.0,84.0,5.0,30.0,35.0,10.0,12.0,3.0,4.0,0.83,24.0,0.0,0.0,14.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-21,True,False,Coastal CarolinaChanticleers,True,1605.0,6.0,6.0,10041.0,77,25.0,57.0,43.9,6.0,21.0,28.6,19.0,36.0,52.778,0.0,21.0,34.0,61.8,8.0,30.0,38.0,8.0,15.0,5.0,4.0,0.53,20.0,0.0,0.0,6.0,8.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,81,29.0,73.0,39.7,11.0,30.0,36.7,18.0,43.0,41.86,0.0,12.0,23.0,52.2,18.0,31.0,49.0,13.0,14.0,7.0,3.0,0.93,29.0,0.0,0.0,6.0,12.0,0.0,23.0,2.0,0.0,1.0,0.0,nan,False
2017-01-16,True,False,Texas-ArlingtonMavericks,True,1949.0,8.0,7.0,10041.0,83,31.0,71.0,43.7,11.0,30.0,36.7,20.0,41.0,48.78,0.0,10.0,15.0,66.7,13.0,21.0,34.0,20.0,16.0,7.0,6.0,1.25,28.0,0.0,0.0,15.0,20.0,0.0,21.0,0.0,0.0,0.0,nan,nan,89,29.0,59.0,49.2,6.0,24.0,25.0,23.0,35.0,65.714,0.0,25.0,38.0,65.8,14.0,26.0,40.0,17.0,15.0,5.0,2.0,1.13,18.0,0.0,0.0,14.0,13.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Appalachian StateMountaineers,True,3877.0,5.0,5.0,10041.0,83,28.0,53.0,52.8,5.0,16.0,31.3,23.0,37.0,62.2,0.0,22.0,25.0,88.0,8.0,24.0,32.0,13.0,11.0,3.0,5.0,1.18,17.0,0.0,0.0,11.0,8.0,2.0,19.0,3.0,0.0,0.0,nan,nan,77,27.0,58.0,46.6,10.0,21.0,47.6,17.0,37.0,45.9,0.0,13.0,18.0,72.2,10.0,16.0,26.0,12.0,12.0,5.0,3.0,1.0,20.0,0.0,0.0,7.0,19.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,New OrleansPrivateers,False,1548.0,6.0,3.0,10041.0,55,17.0,42.0,40.5,6.0,20.0,30.0,11.0,22.0,50.0,0.0,15.0,27.0,55.6,6.0,20.0,26.0,11.0,16.0,8.0,1.0,0.69,14.0,0.0,0.0,2.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,52,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,47.4,0.0,7.0,11.0,63.6,11.0,24.0,35.0,13.0,19.0,7.0,1.0,0.68,23.0,0.0,0.0,13.0,9.0,3.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,JacksonvilleDolphins,False,1823.0,2.0,2.0,10041.0,71,28.0,53.0,52.8,7.0,18.0,38.9,21.0,35.0,60.0,0.0,8.0,14.0,57.1,9.0,24.0,33.0,18.0,16.0,8.0,6.0,1.13,17.0,0.0,0.0,16.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,58,21.0,56.0,37.5,8.0,22.0,36.4,13.0,34.0,38.235,0.0,8.0,11.0,72.7,10.0,17.0,27.0,9.0,17.0,6.0,3.0,0.53,18.0,0.0,0.0,2.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,Georgia StatePanthers,True,1788.0,4.0,2.0,10041.0,86,29.0,55.0,52.7,12.0,24.0,50.0,17.0,31.0,54.8,0.0,16.0,21.0,76.2,8.0,31.0,39.0,21.0,21.0,6.0,7.0,1.0,14.0,0.0,0.0,6.0,11.0,1.0,22.0,4.0,0.0,0.0,nan,nan,64,25.0,63.0,39.7,7.0,23.0,30.4,18.0,40.0,45.0,0.0,7.0,13.0,53.8,7.0,14.0,21.0,10.0,14.0,12.0,5.0,0.71,16.0,0.0,0.0,17.0,4.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Georgia SouthernEagles,True,2439.0,12.0,2.0,10041.0,78,28.0,54.0,51.9,8.0,22.0,36.4,20.0,32.0,62.5,0.0,14.0,20.0,70.0,5.0,27.0,32.0,17.0,12.0,7.0,7.0,1.42,24.0,0.0,0.0,13.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,21.0,59.0,35.6,10.0,34.0,29.4,11.0,25.0,44.0,0.0,14.0,23.0,60.9,14.0,23.0,37.0,11.0,16.0,3.0,2.0,0.69,19.0,0.0,0.0,14.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,StetsonHatters,False,1737.0,12.0,7.0,10041.0,77,28.0,70.0,40.0,10.0,33.0,30.3,18.0,37.0,48.6,0.0,11.0,18.0,61.1,9.0,25.0,34.0,15.0,15.0,8.0,5.0,1.0,17.0,0.0,0.0,8.0,15.0,0.0,24.0,4.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,9.0,25.0,36.0,20.0,32.0,62.5,0.0,14.0,22.0,63.6,6.0,29.0,35.0,16.0,21.0,7.0,0.0,0.76,19.0,0.0,0.0,3.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Arkansas StateRed Wolves,True,1838.0,9.0,10.0,10041.0,73,25.0,55.0,45.5,9.0,17.0,52.9,16.0,38.0,42.105,0.0,14.0,20.0,70.0,9.0,12.0,21.0,9.0,9.0,6.0,9.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,19.0,6.0,0.0,0.0,nan,nan,70,23.0,45.0,51.1,7.0,14.0,50.0,16.0,31.0,51.613,0.0,17.0,26.0,65.4,7.0,20.0,27.0,13.0,13.0,2.0,3.0,1.0,20.0,0.0,0.0,13.0,8.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Youngstown StatePenguins,False,1948.0,8.0,6.0,10041.0,84,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,52.632,0.0,15.0,24.0,62.5,9.0,31.0,40.0,18.0,13.0,5.0,3.0,1.38,18.0,0.0,0.0,18.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,26.0,69.0,37.7,8.0,27.0,29.6,18.0,42.0,42.857,0.0,15.0,17.0,88.2,11.0,28.0,39.0,15.0,14.0,5.0,2.0,1.07,20.0,0.0,0.0,10.0,10.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2018-02-09,True,False,Arkansas-Little RockTrojans,True,1541.0,4.0,6.0,10041.0,73,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.6,0.0,10.0,15.0,66.7,6.0,28.0,34.0,14.0,12.0,2.0,1.0,1.17,19.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,50.0,0.0,11.0,21.0,52.4,5.0,20.0,25.0,7.0,11.0,6.0,1.0,0.64,17.0,0.0,0.0,7.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-12-16,True,False,Eastern IllinoisPanthers,False,1901.0,1.0,1.0,10041.0,63,21.0,50.0,42.0,10.0,23.0,43.5,11.0,27.0,40.7,0.0,11.0,16.0,68.8,4.0,28.0,32.0,15.0,16.0,11.0,6.0,0.94,13.0,0.0,0.0,15.0,4.0,0.0,25.0,2.0,0.0,0.0,nan,nan,52,21.0,65.0,32.3,4.0,15.0,26.7,17.0,50.0,34.0,0.0,6.0,10.0,60.0,12.0,28.0,40.0,4.0,18.0,5.0,4.0,0.22,17.0,0.0,0.0,10.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Appalachian StateMountaineers,True,2786.0,5.0,3.0,10041.0,87,27.0,52.0,51.9,9.0,17.0,52.9,18.0,35.0,51.429,0.0,24.0,34.0,70.6,8.0,26.0,34.0,13.0,18.0,6.0,7.0,0.72,25.0,0.0,0.0,6.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,9.0,24.0,37.5,17.0,36.0,47.222,0.0,13.0,25.0,52.0,9.0,20.0,29.0,11.0,17.0,7.0,3.0,0.65,32.0,0.0,0.0,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,Texas StateBobcats,True,2076.0,9.0,6.0,10041.0,72,19.0,54.0,35.2,10.0,24.0,41.7,9.0,30.0,30.0,0.0,24.0,30.0,80.0,10.0,23.0,33.0,9.0,13.0,7.0,2.0,0.69,18.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,5.0,20.0,25.0,19.0,37.0,51.351,0.0,14.0,21.0,66.7,9.0,27.0,36.0,11.0,11.0,8.0,4.0,1.0,22.0,0.0,0.0,6.0,14.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Louisiana-MonroeWarhawks,True,2011.0,8.0,3.0,10041.0,62,23.0,60.0,38.3,8.0,34.0,23.5,15.0,26.0,57.7,0.0,8.0,11.0,72.7,8.0,35.0,43.0,13.0,18.0,5.0,2.0,0.72,19.0,0.0,0.0,10.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,20.0,56.0,35.7,8.0,29.0,27.6,12.0,27.0,44.4,0.0,18.0,29.0,62.1,4.0,28.0,32.0,9.0,7.0,6.0,1.0,1.29,12.0,0.0,0.0,22.0,8.0,2.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,Southern MissGolden Eagles,False,2353.0,0.0,0.0,10041.0,69,23.0,48.0,47.9,11.0,29.0,37.9,12.0,19.0,63.2,0.0,12.0,18.0,66.7,4.0,32.0,36.0,15.0,11.0,3.0,8.0,1.36,17.0,0.0,0.0,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,58,22.0,60.0,36.7,4.0,23.0,17.4,18.0,37.0,48.6,0.0,10.0,18.0,55.6,5.0,23.0,28.0,11.0,6.0,7.0,2.0,1.83,14.0,0.0,0.0,16.0,4.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,SamfordBulldogs,False,1925.0,6.0,7.0,10041.0,79,29.0,63.0,46.0,8.0,27.0,29.6,21.0,36.0,58.333,0.0,13.0,18.0,72.2,12.0,20.0,32.0,14.0,16.0,5.0,4.0,0.88,26.0,0.0,0.0,13.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,82,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,47.368,0.0,28.0,31.0,90.3,11.0,18.0,29.0,14.0,16.0,10.0,0.0,0.88,17.0,0.0,0.0,4.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Louisiana-LafayetteRagin' Cajuns,True,1946.0,18.0,11.0,10041.0,71,25.0,58.0,43.1,12.0,29.0,41.4,13.0,29.0,44.8,0.0,9.0,13.0,69.2,8.0,20.0,28.0,14.0,18.0,4.0,2.0,0.78,25.0,0.0,0.0,13.0,11.0,0.0,8.0,3.0,0.0,1.0,1.0,nan,88,26.0,65.0,40.0,6.0,25.0,24.0,20.0,40.0,50.0,0.0,30.0,35.0,85.7,18.0,23.0,41.0,13.0,11.0,7.0,6.0,1.18,15.0,0.0,0.0,10.0,21.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,False
2018-02-10,True,False,Arkansas StateRed Wolves,True,1983.0,0.0,0.0,10041.0,87,32.0,61.0,52.5,10.0,25.0,40.0,22.0,36.0,61.1,0.0,13.0,18.0,72.2,10.0,26.0,36.0,22.0,16.0,3.0,6.0,1.38,21.0,0.0,0.0,16.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,67,21.0,60.0,35.0,4.0,20.0,20.0,17.0,40.0,42.5,0.0,21.0,28.0,75.0,12.0,17.0,29.0,7.0,14.0,5.0,6.0,0.5,19.0,0.0,0.0,20.0,5.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,Georgia StatePanthers,True,2110.0,1.0,2.0,10041.0,80,26.0,55.0,47.3,9.0,26.0,34.6,17.0,29.0,58.621,0.0,19.0,27.0,70.4,9.0,21.0,30.0,15.0,18.0,11.0,2.0,0.83,27.0,0.0,0.0,14.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,83,26.0,44.0,59.1,9.0,19.0,47.4,17.0,25.0,68.0,0.0,22.0,35.0,62.9,4.0,18.0,22.0,11.0,18.0,8.0,2.0,0.61,21.0,0.0,0.0,4.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Middle TennesseeBlue Raiders,False,2612.0,4.0,1.0,10041.0,55,18.0,43.0,41.9,4.0,17.0,23.5,14.0,26.0,53.846,0.0,15.0,23.0,65.2,6.0,16.0,22.0,7.0,16.0,10.0,0.0,0.44,16.0,0.0,0.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,67,26.0,52.0,50.0,8.0,20.0,40.0,18.0,32.0,56.25,0.0,7.0,11.0,63.6,9.0,26.0,35.0,20.0,16.0,9.0,3.0,1.25,20.0,0.0,0.0,6.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,TroyTrojans,True,1609.0,11.0,11.0,10041.0,76,26.0,61.0,42.6,6.0,24.0,25.0,20.0,37.0,54.054,0.0,18.0,26.0,69.2,5.0,18.0,23.0,11.0,6.0,8.0,1.0,1.83,19.0,0.0,0.0,12.0,7.0,0.0,20.0,4.0,0.0,1.0,nan,nan,75,27.0,53.0,50.9,7.0,18.0,38.9,20.0,35.0,57.143,0.0,14.0,20.0,70.0,9.0,30.0,39.0,11.0,19.0,2.0,2.0,0.58,19.0,0.0,0.0,7.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Georgia SouthernEagles,True,1612.0,8.0,7.0,10041.0,69,21.0,61.0,34.4,8.0,33.0,24.2,13.0,28.0,46.4,0.0,19.0,29.0,65.5,9.0,30.0,39.0,10.0,11.0,2.0,6.0,0.91,22.0,0.0,0.0,2.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,67,22.0,62.0,35.5,6.0,19.0,31.6,16.0,43.0,37.2,0.0,17.0,28.0,60.7,16.0,32.0,48.0,5.0,11.0,6.0,5.0,0.45,22.0,0.0,0.0,17.0,11.0,2.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-14,True,False,DenverPioneers,False,1654.0,8.0,9.0,10041.0,51,17.0,54.0,31.5,2.0,22.0,9.1,15.0,32.0,46.875,0.0,15.0,21.0,71.4,14.0,17.0,31.0,3.0,13.0,5.0,1.0,0.23,21.0,0.0,0.0,2.0,12.0,0.0,14.0,1.0,0.0,1.0,nan,nan,64,21.0,42.0,50.0,7.0,17.0,41.2,14.0,25.0,56.0,0.0,15.0,22.0,68.2,6.0,22.0,28.0,15.0,16.0,3.0,1.0,0.94,19.0,0.0,0.0,3.0,6.0,0.0,8.0,2.0,0.0,1.0,nan,nan,False
2017-03-03,True,False,Arkansas-Little RockTrojans,True,1628.0,1.0,0.0,10041.0,57,18.0,43.0,41.9,6.0,20.0,30.0,12.0,23.0,52.174,0.0,15.0,26.0,57.7,4.0,13.0,17.0,13.0,12.0,12.0,4.0,1.08,18.0,0.0,0.0,13.0,3.0,1.0,30.0,1.0,0.0,0.0,nan,nan,62,18.0,37.0,48.6,10.0,18.0,55.6,8.0,19.0,42.105,0.0,16.0,19.0,84.2,4.0,25.0,29.0,8.0,24.0,3.0,4.0,0.33,20.0,0.0,0.0,10.0,5.0,0.0,6.0,5.0,0.0,1.0,nan,nan,False
2016-11-19,True,False,Florida InternationalGolden Panthers,False,2255.0,9.0,6.0,10041.0,69,22.0,63.0,34.9,6.0,23.0,26.1,16.0,40.0,40.0,0.0,19.0,31.0,61.3,12.0,23.0,35.0,10.0,11.0,8.0,4.0,0.91,18.0,0.0,0.0,9.0,14.0,1.0,17.0,5.0,0.0,1.0,nan,nan,64,21.0,57.0,36.8,4.0,16.0,25.0,17.0,41.0,41.463,0.0,18.0,22.0,81.8,9.0,32.0,41.0,7.0,19.0,4.0,3.0,0.37,27.0,0.0,0.0,6.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Coastal CarolinaChanticleers,True,2098.0,4.0,1.0,10041.0,60,19.0,49.0,38.8,5.0,22.0,22.7,14.0,27.0,51.9,0.0,17.0,24.0,70.8,6.0,26.0,32.0,11.0,18.0,10.0,4.0,0.61,16.0,0.0,0.0,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,57,20.0,60.0,33.3,4.0,25.0,16.0,16.0,35.0,45.7,0.0,13.0,15.0,86.7,8.0,22.0,30.0,11.0,15.0,7.0,5.0,0.73,21.0,0.0,0.0,8.0,13.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Spring HillBadgers,False,2601.0,4.0,3.0,10041.0,71,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.455,0.0,20.0,30.0,66.7,8.0,30.0,38.0,14.0,13.0,7.0,2.0,1.08,19.0,0.0,0.0,6.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,50,20.0,59.0,33.9,1.0,16.0,6.3,19.0,43.0,44.186,0.0,9.0,19.0,47.4,11.0,25.0,36.0,5.0,19.0,2.0,1.0,0.26,23.0,0.0,0.0,6.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Blue MountainToppers,False,1874.0,1.0,1.0,10041.0,88,33.0,67.0,49.3,9.0,26.0,34.6,24.0,41.0,58.537,0.0,13.0,29.0,44.8,19.0,33.0,52.0,14.0,9.0,9.0,4.0,1.56,18.0,0.0,0.0,8.0,18.0,0.0,28.0,3.0,0.0,0.0,nan,nan,35,10.0,50.0,20.0,3.0,21.0,14.3,7.0,29.0,24.138,0.0,12.0,16.0,75.0,6.0,22.0,28.0,6.0,19.0,3.0,3.0,0.32,25.0,0.0,0.0,4.0,6.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,MobileRams,False,1990.0,0.0,2.0,10041.0,71,23.0,44.0,52.3,6.0,18.0,33.3,17.0,26.0,65.4,0.0,19.0,27.0,70.4,7.0,30.0,37.0,15.0,22.0,4.0,11.0,0.68,20.0,0.0,0.0,12.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,4.0,12.0,33.3,14.0,46.0,30.4,0.0,9.0,18.0,50.0,10.0,14.0,24.0,5.0,14.0,6.0,0.0,0.36,23.0,0.0,0.0,6.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-03-08,False,True,Coastal CarolinaChanticleers,False,1045.0,4.0,4.0,8933.0,67,24.0,59.0,40.7,7.0,31.0,22.6,17.0,28.0,60.714,3.0,12.0,22.0,54.5,10.0,26.0,36.0,12.0,15.0,6.0,4.0,0.8,17.0,0.0,0.0,4.0,20.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,80,29.0,61.0,47.5,11.0,16.0,68.8,18.0,45.0,40.0,4.0,11.0,17.0,64.7,7.0,28.0,35.0,25.0,12.0,8.0,4.0,2.08,18.0,0.0,0.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,TroyTrojans,False,986.0,7.0,5.0,8933.0,62,19.0,56.0,33.9,4.0,23.0,17.4,15.0,33.0,45.5,5.0,20.0,26.0,76.9,11.0,25.0,36.0,9.0,16.0,5.0,3.0,0.56,20.0,0.0,0.0,9.0,8.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,69,24.0,64.0,37.5,6.0,20.0,30.0,18.0,44.0,40.9,3.0,15.0,25.0,60.0,15.0,25.0,40.0,14.0,12.0,6.0,5.0,1.17,21.0,0.0,1.0,7.0,12.0,1.0,17.0,7.0,0.0,1.0,0.0,0.0,False
2017-11-18,False,True,MaineBlack Bears,False,nan,8.0,4.0,9518.0,68,27.0,60.0,45.0,7.0,25.0,28.0,20.0,35.0,57.1,0.0,7.0,8.0,87.5,4.0,27.0,31.0,14.0,11.0,6.0,4.0,1.27,18.0,0.0,0.0,0.0,11.0,0.0,18.0,9.0,0.0,0.0,nan,nan,46,17.0,52.0,32.7,3.0,19.0,15.8,14.0,33.0,42.4,0.0,9.0,15.0,60.0,6.0,24.0,30.0,6.0,15.0,1.0,3.0,0.4,12.0,0.0,0.0,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-11-20,False,True,St. Peter'sPeacocks,False,nan,6.0,5.0,9518.0,54,15.0,43.0,34.9,4.0,14.0,28.6,11.0,29.0,37.9,0.0,20.0,26.0,76.9,7.0,37.0,44.0,8.0,19.0,3.0,1.0,0.42,19.0,0.0,0.0,0.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,nan,49,16.0,57.0,28.1,9.0,40.0,22.5,7.0,17.0,41.2,0.0,8.0,13.0,61.5,6.0,24.0,30.0,12.0,9.0,6.0,2.0,1.33,20.0,0.0,0.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,nan,True
