date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-21,True,nan,Oklahoma StateCowboys,False,11196.0,0.0,0.0,12414.0,85,25.0,50.0,50.0,9.0,18.0,50.0,16.0,32.0,50.0,2.0,26.0,41.0,63.4,7.0,28.0,35.0,13.0,14.0,5.0,1.0,0.93,28.0,nan,nan,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,77,26.0,65.0,40.0,3.0,15.0,20.0,23.0,50.0,46.0,1.0,22.0,37.0,59.5,15.0,22.0,37.0,13.0,12.0,10.0,2.0,1.08,33.0,nan,nan,8.0,18.0,0.0,10.0,3.0,2.0,0.0,0.0,1.0,True
2015-11-27,False,nan,ConnecticutHuskies,nan,2122.0,0.0,2.0,nan,73,28.0,62.0,45.2,10.0,24.0,41.7,18.0,38.0,0.474,4.0,7.0,11.0,63.6,8.0,24.0,32.0,14.0,10.0,5.0,3.0,1.4,18.0,0.0,nan,2.0,9.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,70,26.0,62.0,41.9,1.0,12.0,8.3,25.0,50.0,0.5,3.0,17.0,20.0,85.0,9.0,22.0,31.0,8.0,9.0,7.0,4.0,0.89,16.0,0.0,nan,8.0,9.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-26,False,nan,Texas A&MAggies,nan,1331.0,7.0,12.0,nan,61,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,0.5,3.0,4.0,11.0,36.4,9.0,22.0,31.0,15.0,14.0,5.0,1.0,1.07,18.0,0.0,nan,4.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,62,21.0,47.0,44.7,7.0,14.0,50.0,14.0,33.0,0.424,1.0,13.0,16.0,81.3,4.0,17.0,21.0,14.0,12.0,7.0,3.0,1.17,15.0,0.0,nan,6.0,6.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-25,True,nan,WashingtonHuskies,nan,1374.0,1.0,1.0,nan,80,24.0,48.0,50.0,2.0,8.0,25.0,22.0,40.0,0.55,2.0,30.0,44.0,68.2,9.0,36.0,45.0,12.0,17.0,6.0,2.0,0.71,28.0,0.0,nan,2.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,19.0,74.0,25.7,4.0,20.0,20.0,15.0,54.0,0.278,2.0,22.0,30.0,73.3,20.0,22.0,42.0,9.0,12.0,4.0,2.0,0.75,32.0,0.0,nan,6.0,14.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,True
2014-11-27,False,nan,GeorgiaBulldogs,False,5128.0,0.0,0.0,19812.0,88,26.0,52.0,50.0,4.0,13.0,30.8,22.0,39.0,56.4,2.0,32.0,35.0,91.4,5.0,23.0,28.0,16.0,9.0,5.0,2.0,1.78,27.0,0.0,3.0,0.0,16.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,4.0,16.0,25.0,21.0,38.0,55.3,2.0,22.0,35.0,62.9,9.0,18.0,27.0,12.0,9.0,8.0,2.0,1.33,27.0,0.0,1.0,0.0,16.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,True
2014-11-29,True,nan,St. John'sRed Storm,False,5548.0,0.0,0.0,19812.0,73,27.0,51.0,52.9,4.0,14.0,28.6,23.0,37.0,62.2,3.0,15.0,25.0,60.0,11.0,26.0,37.0,14.0,17.0,5.0,2.0,0.82,21.0,nan,nan,2.0,11.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,66,22.0,60.0,36.7,8.0,24.0,33.3,14.0,36.0,38.9,2.0,14.0,23.0,60.9,14.0,18.0,32.0,10.0,14.0,11.0,3.0,0.71,22.0,nan,nan,9.0,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-09,False,nan,Saint Mary'sGaels,nan,7418.0,6.0,5.0,7471.0,85,29.0,47.0,61.7,6.0,13.0,46.2,23.0,34.0,0.676,1.0,21.0,22.0,95.5,5.0,15.0,20.0,9.0,6.0,4.0,2.0,1.5,17.0,0.0,nan,24.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,75,25.0,54.0,46.3,12.0,25.0,48.0,13.0,29.0,0.448,2.0,13.0,16.0,81.3,10.0,13.0,23.0,9.0,8.0,4.0,1.0,1.13,18.0,0.0,nan,2.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-11,True,nan,BYUCougars,nan,8585.0,4.0,3.0,7471.0,91,29.0,54.0,53.7,8.0,12.0,66.7,21.0,42.0,0.5,2.0,25.0,37.0,67.6,7.0,25.0,32.0,15.0,6.0,7.0,3.0,2.5,18.0,nan,nan,4.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,75,27.0,67.0,40.3,6.0,15.0,40.0,21.0,52.0,0.404,3.0,15.0,20.0,75.0,14.0,26.0,40.0,12.0,10.0,1.0,2.0,1.2,28.0,nan,nan,2.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,True
2016-03-08,True,nan,BYUCougars,nan,8362.0,3.0,2.0,7471.0,88,28.0,57.0,49.1,12.0,28.0,42.9,16.0,29.0,0.552,3.0,20.0,25.0,80.0,11.0,26.0,37.0,13.0,15.0,4.0,4.0,0.87,13.0,0.0,nan,0.0,19.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,84,31.0,70.0,44.3,10.0,26.0,38.5,21.0,44.0,0.477,4.0,12.0,15.0,80.0,12.0,19.0,31.0,13.0,10.0,9.0,3.0,1.3,22.0,0.0,nan,7.0,19.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-10,True,nan,PepperdineWaves,nan,nan,8.0,4.0,7471.0,79,31.0,59.0,52.5,8.0,17.0,47.1,23.0,42.0,0.548,3.0,9.0,19.0,47.4,13.0,23.0,36.0,17.0,10.0,8.0,3.0,1.7,18.0,nan,nan,10.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,61,25.0,58.0,43.1,4.0,15.0,26.7,21.0,43.0,0.488,3.0,7.0,12.0,58.3,11.0,18.0,29.0,8.0,11.0,4.0,3.0,0.73,16.0,nan,nan,nan,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,PortlandPilots,nan,7209.0,2.0,1.0,7471.0,92,31.0,61.0,50.8,10.0,24.0,41.7,21.0,37.0,0.568,4.0,20.0,24.0,83.3,12.0,20.0,32.0,16.0,5.0,5.0,4.0,3.2,21.0,0.0,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,67,23.0,57.0,40.4,7.0,23.0,30.4,16.0,34.0,0.471,4.0,14.0,20.0,70.0,13.0,18.0,31.0,10.0,12.0,1.0,4.0,0.83,22.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,San FranciscoDons,nan,0.0,2.0,5.0,7471.0,81,29.0,55.0,52.7,7.0,21.0,33.3,22.0,34.0,0.647,2.0,16.0,24.0,66.7,6.0,28.0,34.0,19.0,16.0,7.0,6.0,1.19,20.0,nan,nan,2.0,4.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,72,24.0,65.0,36.9,6.0,22.0,27.3,18.0,43.0,0.419,6.0,18.0,23.0,78.3,11.0,21.0,32.0,12.0,14.0,9.0,2.0,0.86,24.0,nan,nan,4.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-18,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,False,nan,PacificTigers,True,nan,nan,nan,6150.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,PepperdineWaves,True,nan,nan,nan,6000.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Loyola MarymountLions,True,nan,nan,nan,6000.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Brigham YoungCougars,True,nan,nan,nan,6000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,San DiegoToreros,True,nan,nan,nan,6000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,Santa ClaraBroncos,False,nan,nan,nan,9500.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-11,True,nan,Saint Mary'sGaels,False,nan,nan,nan,9500.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,True,nan,Brigham YoungCougars,False,nan,nan,nan,9500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-11-23,True,nan,St. Thomas AquinasSpartans,nan,6000.0,2.0,4.0,6000.0,109,42.0,62.0,67.7,7.0,17.0,41.2,35.0,45.0,0.778,0.0,18.0,23.0,78.3,11.0,29.0,40.0,26.0,9.0,11.0,6.0,2.89,14.0,nan,nan,31.0,20.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-01-07,False,False,Loyola MarymountLions,True,2782.0,5.0,0.0,3900.0,85,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,63.4,2.0,9.0,14.0,64.3,8.0,30.0,38.0,19.0,12.0,3.0,8.0,1.58,13.0,0.0,0.0,4.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,66,26.0,65.0,40.0,9.0,23.0,39.1,17.0,42.0,40.5,8.0,5.0,7.0,71.4,7.0,23.0,30.0,16.0,12.0,8.0,2.0,1.33,15.0,0.0,0.0,11.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,BYUCougars,True,18987.0,3.0,0.0,19000.0,79,31.0,56.0,55.4,8.0,24.0,33.3,23.0,32.0,71.9,2.0,9.0,11.0,81.8,2.0,30.0,32.0,18.0,9.0,5.0,3.0,2.0,21.0,0.0,1.0,9.0,10.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,65,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,43.2,3.0,15.0,22.0,68.2,5.0,20.0,25.0,10.0,8.0,3.0,2.0,1.25,13.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-03,False,False,BYUCougars,True,18987.0,0.0,0.0,19000.0,85,27.0,59.0,45.8,7.0,20.0,35.0,20.0,39.0,51.282,3.0,24.0,34.0,70.6,9.0,33.0,42.0,18.0,14.0,6.0,5.0,1.29,22.0,0.0,0.0,8.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,75,24.0,67.0,35.8,6.0,22.0,27.3,18.0,45.0,40.0,5.0,21.0,26.0,80.8,8.0,21.0,29.0,13.0,9.0,4.0,3.0,1.44,22.0,0.0,2.0,10.0,4.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-23,False,False,San DiegoToreros,True,4772.0,7.0,6.0,5100.0,77,24.0,55.0,43.6,8.0,17.0,47.1,16.0,38.0,42.1,3.0,21.0,25.0,84.0,9.0,22.0,31.0,9.0,9.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,72,24.0,58.0,41.4,7.0,21.0,33.3,17.0,37.0,45.9,3.0,17.0,20.0,85.0,8.0,22.0,30.0,11.0,11.0,3.0,3.0,1.0,22.0,0.0,1.0,0.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-24,False,False,San DiegoToreros,True,5100.0,0.0,0.0,5100.0,96,37.0,56.0,66.1,13.0,25.0,52.0,24.0,31.0,77.419,0.0,9.0,17.0,52.9,7.0,42.0,49.0,23.0,10.0,4.0,2.0,2.3,12.0,0.0,0.0,0.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,38,14.0,58.0,24.1,6.0,30.0,20.0,8.0,28.0,28.571,2.0,4.0,8.0,50.0,4.0,15.0,19.0,9.0,6.0,5.0,0.0,1.5,15.0,0.0,0.0,0.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-10,False,False,Loyola MarymountLions,True,4068.0,2.0,1.0,4156.0,90,26.0,48.0,54.2,4.0,9.0,44.4,22.0,39.0,56.41,8.0,34.0,44.0,77.3,8.0,28.0,36.0,12.0,16.0,8.0,4.0,0.75,13.0,0.0,0.0,4.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,60,24.0,61.0,39.3,8.0,19.0,42.1,16.0,42.0,38.095,4.0,4.0,8.0,50.0,5.0,16.0,21.0,11.0,16.0,7.0,8.0,0.69,31.0,0.0,0.0,8.0,8.0,1.0,18.0,6.0,1.0,0.0,0.0,0.0,True
2017-01-20,False,False,Santa ClaraBroncos,True,4738.0,0.0,0.0,4500.0,88,30.0,58.0,51.7,6.0,19.0,31.6,24.0,39.0,61.538,4.0,22.0,28.0,78.6,7.0,29.0,36.0,16.0,6.0,4.0,3.0,2.67,14.0,0.0,0.0,7.0,7.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,57,19.0,52.0,36.5,9.0,25.0,36.0,10.0,27.0,37.037,3.0,10.0,14.0,71.4,1.0,22.0,23.0,13.0,10.0,4.0,4.0,1.3,21.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,Santa ClaraBroncos,True,5011.0,2.0,1.0,4500.0,75,29.0,57.0,50.9,6.0,15.0,40.0,23.0,42.0,54.8,5.0,11.0,15.0,73.3,7.0,26.0,33.0,18.0,9.0,4.0,2.0,2.0,18.0,0.0,0.0,7.0,15.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,60,21.0,51.0,41.2,5.0,15.0,33.3,16.0,36.0,44.4,2.0,13.0,18.0,72.2,5.0,21.0,26.0,9.0,7.0,4.0,5.0,1.29,16.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-09,False,False,PacificTigers,True,3453.0,5.0,1.0,6150.0,71,23.0,58.0,39.7,4.0,22.0,18.2,19.0,36.0,52.8,2.0,21.0,25.0,84.0,14.0,29.0,43.0,10.0,15.0,6.0,3.0,0.67,20.0,0.0,1.0,4.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,61,20.0,56.0,35.7,5.0,12.0,41.7,15.0,44.0,34.1,4.0,16.0,24.0,66.7,6.0,23.0,29.0,6.0,13.0,6.0,2.0,0.46,19.0,0.0,1.0,2.0,5.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,True
2017-01-06,False,False,San FranciscoDons,True,3814.0,5.0,4.0,5300.0,95,36.0,59.0,61.0,6.0,20.0,30.0,30.0,39.0,76.923,1.0,17.0,20.0,85.0,4.0,34.0,38.0,17.0,14.0,7.0,2.0,1.21,19.0,0.0,1.0,0.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,80,30.0,64.0,46.9,7.0,29.0,24.1,23.0,35.0,65.714,2.0,13.0,21.0,61.9,4.0,18.0,22.0,12.0,10.0,9.0,1.0,1.2,15.0,0.0,0.0,6.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,True
2018-01-14,False,False,San FranciscoDons,True,4022.0,1.0,3.0,5300.0,75,28.0,53.0,52.8,7.0,19.0,36.8,21.0,34.0,61.8,3.0,12.0,17.0,70.6,5.0,34.0,39.0,7.0,13.0,4.0,4.0,0.54,18.0,0.0,0.0,4.0,7.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,65,22.0,57.0,38.6,12.0,28.0,42.9,10.0,29.0,34.5,4.0,9.0,19.0,47.4,2.0,20.0,22.0,9.0,8.0,5.0,3.0,1.13,19.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,Saint Mary'sGaels,True,3500.0,0.0,0.0,3500.0,78,32.0,68.0,47.1,7.0,21.0,33.3,25.0,47.0,53.2,7.0,7.0,9.0,77.8,11.0,20.0,31.0,12.0,4.0,7.0,1.0,3.0,19.0,0.0,0.0,6.0,13.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,65,22.0,53.0,41.5,5.0,20.0,25.0,17.0,33.0,51.5,1.0,16.0,21.0,76.2,9.0,24.0,33.0,8.0,9.0,2.0,7.0,0.89,16.0,0.0,0.0,2.0,16.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,Saint Mary'sGaels,True,3500.0,1.0,4.0,3500.0,74,26.0,47.0,55.3,3.0,8.0,37.5,23.0,39.0,58.974,4.0,19.0,27.0,70.4,4.0,28.0,32.0,8.0,9.0,6.0,3.0,0.89,17.0,0.0,1.0,4.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,64,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,45.455,3.0,12.0,16.0,75.0,9.0,22.0,31.0,11.0,8.0,5.0,4.0,1.38,22.0,0.0,1.0,4.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-11,False,False,WashingtonHuskies,False,9749.0,0.0,1.0,10000.0,97,33.0,65.0,50.8,10.0,28.0,35.7,23.0,37.0,62.2,6.0,21.0,26.0,80.8,10.0,24.0,34.0,20.0,8.0,9.0,2.0,2.5,18.0,0.0,1.0,9.0,26.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,70,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,11.0,19.0,57.9,4.0,18.0,22.0,13.0,12.0,7.0,6.0,1.08,20.0,0.0,1.0,7.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,PepperdineWaves,True,3104.0,0.0,0.0,3104.0,96,41.0,70.0,58.6,5.0,21.0,23.8,36.0,49.0,73.469,1.0,9.0,11.0,81.8,8.0,35.0,43.0,21.0,8.0,8.0,8.0,2.63,16.0,0.0,0.0,9.0,10.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,49,19.0,63.0,30.2,1.0,12.0,8.3,18.0,51.0,35.294,8.0,10.0,15.0,66.7,10.0,22.0,32.0,6.0,13.0,4.0,1.0,0.46,13.0,0.0,0.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-05,False,False,PepperdineWaves,True,2930.0,3.0,2.0,3104.0,89,35.0,65.0,53.8,9.0,26.0,34.6,26.0,39.0,66.7,3.0,10.0,16.0,62.5,10.0,24.0,34.0,21.0,12.0,9.0,5.0,1.75,15.0,0.0,0.0,10.0,15.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,59,26.0,58.0,44.8,6.0,18.0,33.3,20.0,40.0,50.0,5.0,1.0,4.0,25.0,4.0,20.0,24.0,14.0,17.0,5.0,3.0,0.82,20.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-22,False,False,San Diego StateAztecs,False,12414.0,0.0,0.0,12414.0,70,25.0,59.0,42.4,9.0,29.0,31.0,16.0,30.0,53.3,1.0,11.0,17.0,64.7,8.0,32.0,40.0,17.0,16.0,5.0,10.0,1.06,23.0,0.0,3.0,9.0,7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,72,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,39.5,10.0,21.0,26.0,80.8,10.0,23.0,33.0,14.0,8.0,8.0,1.0,1.75,16.0,0.0,0.0,2.0,11.0,1.0,14.0,5.0,0.0,1.0,0.0,0.0,False
2017-01-24,False,False,PortlandPilots,True,4852.0,0.0,0.0,4852.0,83,31.0,60.0,51.7,8.0,24.0,33.3,23.0,36.0,63.889,4.0,13.0,18.0,72.2,8.0,31.0,39.0,15.0,8.0,3.0,5.0,1.88,17.0,0.0,0.0,9.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,64,23.0,64.0,35.9,8.0,20.0,40.0,15.0,44.0,34.091,5.0,10.0,15.0,66.7,10.0,23.0,33.0,12.0,10.0,2.0,4.0,1.2,20.0,0.0,0.0,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,PortlandPilots,True,4557.0,0.0,1.0,4852.0,95,35.0,64.0,54.7,11.0,28.0,39.3,24.0,36.0,66.7,2.0,14.0,24.0,58.3,14.0,24.0,38.0,19.0,13.0,7.0,3.0,1.46,25.0,0.0,0.0,0.0,19.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,79,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,46.9,3.0,28.0,34.0,82.4,3.0,19.0,22.0,9.0,13.0,4.0,2.0,0.69,22.0,0.0,1.0,2.0,3.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2017-12-02,True,False,CreightonBluejays,False,6000.0,1.0,3.0,6000.0,91,31.0,57.0,54.4,10.0,25.0,40.0,21.0,32.0,65.6,2.0,19.0,25.0,76.0,8.0,27.0,35.0,17.0,15.0,9.0,5.0,1.13,14.0,0.0,0.0,6.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,74,29.0,60.0,48.3,12.0,25.0,48.0,17.0,35.0,48.6,5.0,4.0,8.0,50.0,3.0,18.0,21.0,17.0,15.0,5.0,2.0,1.13,18.0,0.0,0.0,5.0,3.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,True
