date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-14,True,nan,TulaneGreen Wave,nan,12041.0,7.0,6.0,13176.0,49,22.0,50.0,44.0,0.0,11.0,0.0,22.0,39.0,0.564,0.0,5.0,13.0,38.5,6.0,19.0,25.0,9.0,10.0,8.0,6.0,0.9,15.0,nan,nan,10.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,50,18.0,52.0,34.6,6.0,22.0,27.3,12.0,30.0,0.4,6.0,8.0,12.0,66.7,9.0,25.0,34.0,10.0,15.0,3.0,0.0,0.67,17.0,nan,nan,8.0,13.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,SMUMustangs,nan,10013.0,6.0,3.0,13176.0,56,19.0,41.0,46.3,6.0,19.0,31.6,13.0,22.0,0.591,1.0,12.0,15.0,80.0,8.0,19.0,27.0,9.0,16.0,10.0,6.0,0.56,11.0,nan,nan,4.0,10.0,2.0,20.0,2.0,0.0,0.0,0.0,0.0,50,21.0,49.0,42.9,3.0,11.0,27.3,18.0,38.0,0.474,6.0,5.0,9.0,55.6,8.0,14.0,22.0,13.0,17.0,8.0,1.0,0.76,16.0,nan,nan,6.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,TempleOwls,nan,12071.0,2.0,6.0,13176.0,84,29.0,54.0,53.7,9.0,14.0,64.3,20.0,40.0,0.5,4.0,17.0,22.0,77.3,9.0,25.0,34.0,19.0,8.0,7.0,1.0,2.38,12.0,nan,nan,34.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,53,19.0,52.0,36.5,8.0,21.0,38.1,11.0,31.0,0.355,1.0,7.0,12.0,58.3,6.0,15.0,21.0,16.0,12.0,1.0,4.0,1.33,18.0,nan,nan,18.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,San Diego StateAztecs,nan,9217.0,12.0,12.0,13176.0,71,25.0,53.0,47.2,4.0,11.0,36.4,21.0,42.0,0.5,4.0,17.0,21.0,81.0,8.0,21.0,29.0,10.0,15.0,6.0,6.0,0.67,16.0,nan,nan,8.0,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,62,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,0.528,6.0,9.0,13.0,69.2,14.0,15.0,29.0,11.0,17.0,8.0,4.0,0.65,19.0,nan,nan,10.0,12.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,UCFKnights,nan,9825.0,0.0,0.0,13176.0,83,33.0,51.0,64.7,6.0,8.0,75.0,27.0,43.0,0.628,0.0,11.0,20.0,55.0,9.0,23.0,32.0,20.0,12.0,3.0,5.0,1.67,8.0,nan,nan,8.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,60,25.0,66.0,37.9,4.0,16.0,25.0,21.0,50.0,0.42,5.0,6.0,9.0,66.7,14.0,14.0,28.0,9.0,10.0,8.0,0.0,0.9,14.0,nan,nan,nan,23.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-21,False,nan,KentuckyWildcats,nan,21760.0,7.0,5.0,22500.0,51,20.0,63.0,31.7,2.0,14.0,14.3,18.0,49.0,0.367,9.0,9.0,14.0,64.3,19.0,24.0,43.0,5.0,12.0,4.0,6.0,0.42,22.0,nan,nan,4.0,14.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,64,20.0,54.0,37.0,4.0,15.0,26.7,16.0,39.0,0.41,6.0,20.0,28.0,71.4,9.0,26.0,35.0,10.0,7.0,7.0,9.0,1.43,15.0,nan,nan,4.0,8.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2016-03-19,False,nan,Saint Joseph's (PA)Hawks,nan,11274.0,14.0,9.0,12210.0,76,28.0,55.0,50.9,10.0,24.0,41.7,18.0,31.0,0.581,4.0,10.0,13.0,76.9,8.0,19.0,27.0,13.0,7.0,3.0,6.0,1.86,15.0,0.0,nan,2.0,12.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,78,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,0.559,6.0,13.0,17.0,76.5,8.0,19.0,27.0,13.0,6.0,4.0,4.0,2.17,18.0,0.0,nan,2.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-19,True,nan,PurdueBoilermakers,nan,nan,16.0,5.0,22500.0,66,25.0,61.0,41.0,4.0,10.0,40.0,21.0,51.0,0.412,1.0,12.0,21.0,57.1,11.0,25.0,36.0,9.0,9.0,8.0,5.0,1.0,16.0,nan,nan,2.0,9.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,65,26.0,72.0,36.1,4.0,26.0,15.4,22.0,46.0,0.478,5.0,9.0,15.0,60.0,19.0,30.0,49.0,13.0,12.0,5.0,1.0,1.08,18.0,nan,nan,2.0,21.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,HarvardCrimson,False,10862.0,0.0,0.0,12210.0,57,21.0,57.0,36.8,4.0,12.0,33.3,17.0,45.0,37.8,3.0,11.0,16.0,68.8,13.0,17.0,30.0,5.0,11.0,6.0,6.0,0.45,21.0,nan,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,61,19.0,44.0,43.2,6.0,17.0,35.3,13.0,27.0,48.1,6.0,17.0,28.0,60.7,7.0,21.0,28.0,9.0,12.0,4.0,3.0,0.75,15.0,nan,nan,nan,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-13,True,nan,UCFKnights,False,nan,0.0,0.0,18119.0,61,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,50.0,5.0,13.0,21.0,61.9,7.0,25.0,32.0,13.0,14.0,6.0,9.0,0.93,17.0,nan,nan,12.0,2.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,58,20.0,53.0,37.7,4.0,18.0,22.2,16.0,35.0,45.7,9.0,14.0,23.0,60.9,10.0,20.0,30.0,7.0,10.0,7.0,5.0,0.7,14.0,nan,nan,2.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,ConnecticutHuskies,False,13362.0,0.0,0.0,18119.0,56,22.0,58.0,37.9,6.0,16.0,37.5,16.0,42.0,38.1,8.0,6.0,13.0,46.2,13.0,13.0,26.0,10.0,7.0,9.0,3.0,1.43,14.0,nan,nan,6.0,8.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,58,18.0,41.0,43.9,7.0,13.0,53.8,11.0,28.0,39.3,3.0,15.0,18.0,83.3,8.0,18.0,26.0,10.0,15.0,4.0,8.0,0.67,12.0,nan,nan,5.0,6.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,False
2016-03-11,True,nan,ConnecticutHuskies,nan,7475.0,14.0,13.0,18846.0,97,31.0,82.0,37.8,10.0,26.0,38.5,21.0,56.0,0.375,8.0,25.0,34.0,73.5,20.0,28.0,48.0,13.0,12.0,7.0,10.0,1.08,21.0,0.0,nan,9.0,23.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,104,36.0,82.0,43.9,10.0,26.0,38.5,26.0,56.0,0.464,10.0,22.0,24.0,91.7,13.0,30.0,43.0,16.0,9.0,5.0,8.0,1.78,24.0,0.0,nan,4.0,16.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,ConnecticutHuskies,nan,9514.0,4.0,10.0,16294.0,54,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,0.444,2.0,7.0,11.0,63.6,10.0,23.0,33.0,7.0,9.0,2.0,4.0,0.78,14.0,nan,nan,7.0,19.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,57,21.0,55.0,38.2,11.0,30.0,36.7,10.0,25.0,0.4,4.0,4.0,7.0,57.1,8.0,18.0,26.0,12.0,3.0,1.0,2.0,4.0,13.0,nan,nan,9.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-18,True,nan,PittsburghPanthers,False,nan,0.0,0.0,19812.0,44,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,2.0,1.0,3.0,33.3,13.0,16.0,29.0,8.0,9.0,4.0,3.0,0.89,20.0,nan,nan,2.0,16.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,43,11.0,35.0,31.4,2.0,13.0,15.4,9.0,22.0,40.9,3.0,19.0,29.0,65.5,4.0,17.0,21.0,9.0,7.0,5.0,2.0,1.29,9.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-27,False,nan,NebraskaCornhuskers,nan,0.0,10.0,6.0,17732.0,65,21.0,54.0,38.9,7.0,17.0,41.2,14.0,37.0,0.378,4.0,16.0,24.0,66.7,14.0,22.0,36.0,15.0,11.0,5.0,3.0,1.36,13.0,0.0,nan,2.0,22.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,61,22.0,52.0,42.3,7.0,16.0,43.8,15.0,36.0,0.417,3.0,10.0,11.0,90.9,5.0,21.0,26.0,12.0,12.0,9.0,4.0,1.0,20.0,0.0,nan,6.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,George WashingtonColonials,nan,0.0,12.0,11.0,17732.0,61,22.0,53.0,41.5,7.0,22.0,31.8,15.0,31.0,0.484,0.0,10.0,12.0,83.3,10.0,24.0,34.0,8.0,12.0,6.0,5.0,0.67,13.0,0.0,nan,nan,12.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,56,21.0,56.0,37.5,11.0,22.0,50.0,10.0,34.0,0.294,5.0,3.0,4.0,75.0,7.0,20.0,27.0,12.0,10.0,5.0,0.0,1.2,16.0,0.0,nan,2.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,Middle TennesseeBlue Raiders,nan,1200.0,0.0,0.0,13176.0,69,25.0,44.0,56.8,7.0,15.0,46.7,18.0,29.0,0.621,0.0,12.0,18.0,66.7,10.0,23.0,33.0,11.0,10.0,6.0,8.0,1.1,17.0,nan,nan,nan,8.0,0.0,10.0,1.0,0.0,0.0,0.0,nan,51,17.0,49.0,34.7,9.0,20.0,45.0,8.0,29.0,0.276,0.0,8.0,17.0,47.1,9.0,12.0,21.0,11.0,8.0,7.0,2.0,1.38,19.0,nan,nan,0.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,TulaneGreen Wave,True,2824.0,0.0,1.0,4100.0,78,29.0,60.0,48.3,5.0,13.0,38.5,24.0,47.0,51.1,2.0,15.0,17.0,88.2,16.0,21.0,37.0,13.0,12.0,11.0,7.0,1.08,17.0,0.0,0.0,0.0,24.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,49,16.0,51.0,31.4,3.0,14.0,21.4,13.0,37.0,35.1,7.0,14.0,17.0,82.4,8.0,13.0,21.0,5.0,17.0,5.0,2.0,0.29,15.0,0.0,0.0,2.0,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-04,False,False,Wichita StateShockers,True,10506.0,8.0,8.0,10506.0,62,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.9,4.0,10.0,15.0,66.7,10.0,24.0,34.0,7.0,3.0,5.0,7.0,2.33,13.0,0.0,0.0,5.0,7.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,61,22.0,54.0,40.7,6.0,23.0,26.1,16.0,31.0,51.6,7.0,11.0,15.0,73.3,5.0,25.0,30.0,16.0,9.0,2.0,4.0,1.78,10.0,0.0,0.0,4.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,True
2017-01-15,False,False,East CarolinaPirates,True,4597.0,2.0,2.0,8000.0,55,19.0,58.0,32.8,2.0,12.0,16.7,17.0,46.0,36.957,8.0,15.0,17.0,88.2,14.0,30.0,44.0,10.0,9.0,9.0,9.0,1.11,15.0,0.0,0.0,10.0,14.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,46,15.0,59.0,25.4,4.0,23.0,17.4,11.0,36.0,30.556,9.0,12.0,17.0,70.6,12.0,20.0,32.0,5.0,11.0,3.0,8.0,0.45,17.0,0.0,0.0,4.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,MemphisTigers,True,12223.0,0.0,0.0,18119.0,62,22.0,51.0,43.1,8.0,18.0,44.4,14.0,33.0,42.4,4.0,10.0,19.0,52.6,10.0,21.0,31.0,15.0,14.0,4.0,4.0,1.07,27.0,0.0,1.0,6.0,9.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,48,14.0,45.0,31.1,3.0,17.0,17.6,11.0,28.0,39.3,4.0,17.0,29.0,58.6,7.0,19.0,26.0,4.0,11.0,5.0,4.0,0.36,18.0,0.0,0.0,6.0,3.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-10,False,False,ButlerBulldogs,False,9176.0,7.0,4.0,9100.0,65,26.0,65.0,40.0,6.0,26.0,23.1,20.0,39.0,51.282,4.0,7.0,13.0,53.8,10.0,23.0,33.0,8.0,8.0,4.0,1.0,1.0,20.0,0.0,1.0,6.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,75,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.118,1.0,21.0,26.0,80.8,5.0,27.0,32.0,13.0,6.0,1.0,4.0,2.17,15.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,HoustonCougars,True,4875.0,0.0,0.0,8479.0,67,22.0,57.0,38.6,10.0,24.0,41.7,12.0,33.0,36.364,4.0,13.0,21.0,61.9,10.0,27.0,37.0,15.0,9.0,3.0,8.0,1.67,15.0,0.0,0.0,4.0,14.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,58,23.0,63.0,36.5,3.0,19.0,15.8,20.0,44.0,45.455,8.0,9.0,14.0,64.3,10.0,24.0,34.0,6.0,9.0,3.0,4.0,0.67,21.0,0.0,0.0,6.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,True
2017-02-16,False,False,South FloridaBulls,True,2679.0,0.0,1.0,10411.0,68,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,46.341,5.0,12.0,20.0,60.0,14.0,18.0,32.0,15.0,10.0,13.0,8.0,1.5,15.0,0.0,0.0,6.0,12.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,54,18.0,49.0,36.7,6.0,15.0,40.0,12.0,34.0,35.294,8.0,12.0,16.0,75.0,11.0,22.0,33.0,7.0,20.0,4.0,5.0,0.35,18.0,0.0,1.0,11.0,6.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,South FloridaBulls,True,3609.0,4.0,2.0,10411.0,78,22.0,43.0,51.2,7.0,16.0,43.8,15.0,27.0,55.6,3.0,27.0,31.0,87.1,9.0,17.0,26.0,15.0,7.0,6.0,5.0,2.14,18.0,0.0,0.0,10.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,55,18.0,45.0,40.0,7.0,13.0,53.8,11.0,32.0,34.4,5.0,12.0,16.0,75.0,6.0,12.0,18.0,8.0,11.0,5.0,3.0,0.73,21.0,0.0,0.0,2.0,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-29,False,False,TempleOwls,True,5478.0,4.0,8.0,10206.0,56,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,2.0,13.0,20.0,65.0,13.0,27.0,40.0,7.0,14.0,8.0,6.0,0.5,16.0,0.0,0.0,4.0,12.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,50,16.0,60.0,26.7,5.0,26.0,19.2,11.0,34.0,32.353,6.0,13.0,19.0,68.4,10.0,26.0,36.0,8.0,16.0,5.0,2.0,0.5,18.0,0.0,1.0,2.0,8.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-05,False,False,TempleOwls,True,4274.0,3.0,6.0,10206.0,55,20.0,51.0,39.2,3.0,14.0,21.4,17.0,37.0,45.9,3.0,12.0,20.0,60.0,15.0,21.0,36.0,10.0,16.0,6.0,4.0,0.63,14.0,0.0,0.0,2.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,53,18.0,56.0,32.1,6.0,23.0,26.1,12.0,33.0,36.4,5.0,11.0,14.0,78.6,13.0,18.0,31.0,9.0,11.0,10.0,4.0,0.82,17.0,0.0,1.0,2.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,True
2017-02-02,False,False,TulsaGolden Hurricane,True,5002.0,5.0,3.0,8355.0,57,18.0,51.0,35.3,6.0,24.0,25.0,12.0,27.0,44.444,2.0,15.0,19.0,78.9,8.0,18.0,26.0,10.0,11.0,10.0,1.0,0.91,18.0,0.0,0.0,4.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,55,17.0,42.0,40.5,4.0,11.0,36.4,13.0,31.0,41.935,1.0,17.0,24.0,70.8,10.0,24.0,34.0,9.0,15.0,3.0,2.0,0.6,16.0,0.0,0.0,4.0,10.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2017-12-02,False,False,XavierMusketeers,False,10817.0,0.0,0.0,10250.0,76,29.0,69.0,42.0,8.0,28.0,28.6,21.0,41.0,51.2,6.0,10.0,16.0,62.5,8.0,18.0,26.0,14.0,8.0,10.0,11.0,1.75,24.0,0.0,0.0,17.0,5.0,0.0,16.0,1.0,0.0,1.0,0.0,1.0,89,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.2,11.0,25.0,30.0,83.3,8.0,29.0,37.0,16.0,15.0,5.0,6.0,1.07,15.0,0.0,0.0,9.0,19.0,1.0,10.0,7.0,0.0,1.0,0.0,0.0,False
2017-03-05,False,False,ConnecticutHuskies,True,9331.0,0.0,0.0,10167.0,67,24.0,66.0,36.4,7.0,26.0,26.9,17.0,40.0,42.5,5.0,12.0,17.0,70.6,14.0,24.0,38.0,9.0,4.0,6.0,2.0,2.25,16.0,0.0,0.0,4.0,17.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,47,15.0,48.0,31.3,3.0,18.0,16.7,12.0,30.0,40.0,2.0,14.0,18.0,77.8,7.0,22.0,29.0,10.0,11.0,0.0,5.0,0.91,15.0,0.0,0.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,ConnecticutHuskies,True,9170.0,0.0,0.0,10167.0,65,19.0,50.0,38.0,9.0,25.0,36.0,10.0,25.0,40.0,3.0,18.0,24.0,75.0,7.0,22.0,29.0,10.0,10.0,3.0,4.0,1.0,14.0,0.0,0.0,5.0,11.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,57,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,39.5,4.0,12.0,14.0,85.7,6.0,22.0,28.0,5.0,10.0,7.0,3.0,0.5,20.0,0.0,0.0,11.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-02,False,False,Iowa StateCyclones,False,14384.0,16.0,9.0,14384.0,55,22.0,62.0,35.5,3.0,21.0,14.3,19.0,41.0,46.341,3.0,8.0,10.0,80.0,15.0,30.0,45.0,9.0,12.0,4.0,5.0,0.75,13.0,0.0,0.0,2.0,16.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,54,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,43.59,5.0,5.0,11.0,45.5,10.0,21.0,31.0,5.0,6.0,6.0,3.0,0.83,13.0,0.0,0.0,6.0,7.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-12,False,False,SMUMustangs,True,7518.0,8.0,6.0,7000.0,51,17.0,49.0,34.7,11.0,32.0,34.4,6.0,17.0,35.294,4.0,6.0,9.0,66.7,7.0,17.0,24.0,15.0,7.0,5.0,6.0,2.14,14.0,0.0,0.0,4.0,6.0,5.0,14.0,7.0,0.0,0.0,0.0,0.0,60,19.0,45.0,42.2,10.0,21.0,47.6,9.0,24.0,37.5,6.0,12.0,17.0,70.6,8.0,21.0,29.0,14.0,10.0,4.0,4.0,1.4,11.0,0.0,1.0,3.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,SMUMustangs,True,6935.0,1.0,1.0,7000.0,76,28.0,63.0,44.4,5.0,20.0,25.0,23.0,43.0,53.5,3.0,15.0,22.0,68.2,12.0,27.0,39.0,23.0,7.0,8.0,6.0,3.29,13.0,0.0,0.0,9.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,51,19.0,59.0,32.2,4.0,24.0,16.7,15.0,35.0,42.9,6.0,9.0,12.0,75.0,10.0,23.0,33.0,10.0,12.0,3.0,3.0,0.83,14.0,0.0,0.0,9.0,11.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-16,False,False,UCLABruins,False,10018.0,1.0,4.0,13800.0,77,27.0,58.0,46.6,8.0,17.0,47.1,19.0,41.0,46.3,4.0,15.0,23.0,65.2,9.0,25.0,34.0,17.0,8.0,12.0,5.0,2.13,16.0,0.0,0.0,6.0,9.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,11.0,29.0,37.9,12.0,27.0,44.4,5.0,6.0,9.0,66.7,9.0,23.0,32.0,11.0,18.0,2.0,4.0,0.61,21.0,0.0,0.0,4.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-17,False,False,UCFKnights,True,7565.0,3.0,3.0,9465.0,49,19.0,54.0,35.2,5.0,20.0,25.0,14.0,34.0,41.2,1.0,6.0,10.0,60.0,7.0,23.0,30.0,15.0,8.0,6.0,6.0,1.88,13.0,0.0,0.0,2.0,16.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,38,15.0,50.0,30.0,5.0,17.0,29.4,10.0,33.0,30.3,6.0,3.0,10.0,30.0,7.0,21.0,28.0,11.0,12.0,3.0,1.0,0.92,11.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,UCFKnights,True,5763.0,nan,nan,9465.0,49,16.0,54.0,29.6,7.0,24.0,29.2,9.0,30.0,30.0,4.0,10.0,14.0,71.4,12.0,17.0,29.0,13.0,11.0,6.0,3.0,1.18,21.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,53,19.0,48.0,39.6,5.0,21.0,23.8,14.0,27.0,51.852,3.0,10.0,15.0,66.7,6.0,26.0,32.0,8.0,14.0,6.0,4.0,0.57,13.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,HoustonCougars,True,5363.0,4.0,5.0,8100.0,62,17.0,44.0,38.6,4.0,15.0,26.7,13.0,29.0,44.8,4.0,24.0,32.0,75.0,9.0,18.0,27.0,7.0,13.0,4.0,3.0,0.54,16.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,67,24.0,50.0,48.0,7.0,17.0,41.2,17.0,33.0,51.5,3.0,12.0,18.0,66.7,11.0,24.0,35.0,12.0,14.0,7.0,4.0,0.86,24.0,0.0,2.0,4.0,17.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,TulaneGreen Wave,True,2001.0,0.0,0.0,4100.0,78,31.0,55.0,56.4,10.0,23.0,43.5,21.0,32.0,65.625,1.0,6.0,11.0,54.5,8.0,20.0,28.0,14.0,15.0,6.0,2.0,0.93,23.0,0.0,1.0,6.0,13.0,3.0,21.0,3.0,0.0,0.0,0.0,0.0,61,21.0,46.0,45.7,4.0,15.0,26.7,17.0,31.0,54.839,2.0,15.0,22.0,68.2,5.0,15.0,20.0,9.0,15.0,4.0,1.0,0.6,14.0,0.0,0.0,4.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,ConnecticutHuskies,True,13428.0,0.0,1.0,13176.0,82,30.0,60.0,50.0,12.0,26.0,46.2,18.0,34.0,52.941,2.0,10.0,12.0,83.3,7.0,26.0,33.0,22.0,8.0,5.0,4.0,2.75,11.0,0.0,0.0,2.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,9.0,18.0,50.0,15.0,39.0,38.462,4.0,11.0,14.0,78.6,6.0,21.0,27.0,14.0,11.0,4.0,2.0,1.27,14.0,0.0,0.0,7.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-19,True,False,TempleOwls,True,10718.0,6.0,6.0,13176.0,81,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,54.762,3.0,20.0,24.0,83.3,11.0,19.0,30.0,23.0,12.0,4.0,6.0,1.92,12.0,0.0,0.0,4.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,74,27.0,51.0,52.9,12.0,26.0,46.2,15.0,25.0,60.0,6.0,8.0,11.0,72.7,4.0,16.0,20.0,14.0,13.0,8.0,3.0,1.08,18.0,0.0,1.0,12.0,6.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,Fairleigh DickinsonKnights,False,7017.0,2.0,1.0,13176.0,119,44.0,68.0,64.7,12.0,25.0,48.0,32.0,43.0,74.419,2.0,19.0,29.0,65.5,12.0,29.0,41.0,29.0,12.0,13.0,4.0,2.42,19.0,0.0,0.0,23.0,15.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,68,20.0,63.0,31.7,8.0,20.0,40.0,12.0,43.0,27.907,4.0,20.0,22.0,90.9,11.0,15.0,26.0,15.0,22.0,5.0,2.0,0.68,21.0,0.0,0.0,8.0,10.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,True
2016-12-05,True,False,Bowling GreenFalcons,False,7162.0,1.0,1.0,13176.0,85,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,60.87,0.0,11.0,14.0,78.6,10.0,26.0,36.0,18.0,8.0,6.0,7.0,2.25,14.0,0.0,0.0,10.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,56,21.0,57.0,36.8,6.0,17.0,35.3,15.0,40.0,37.5,7.0,8.0,12.0,66.7,6.0,18.0,24.0,10.0,9.0,2.0,0.0,1.11,14.0,0.0,0.0,6.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
