date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-17,True,nan,Middle TennesseeBlue Raiders,nan,5217.0,0.0,1.0,13611.0,68,24.0,47.0,51.1,5.0,16.0,31.3,19.0,31.0,0.613,1.0,15.0,20.0,75.0,5.0,28.0,33.0,17.0,10.0,6.0,6.0,1.7,16.0,nan,nan,13.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,44,14.0,45.0,31.1,4.0,16.0,25.0,10.0,29.0,0.345,6.0,12.0,21.0,57.1,10.0,17.0,27.0,9.0,16.0,4.0,1.0,0.56,19.0,nan,nan,nan,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,KansasJayhawks,nan,11383.0,12.0,6.0,13611.0,86,26.0,52.0,50.0,11.0,21.0,52.4,15.0,31.0,0.484,0.0,23.0,26.0,88.5,7.0,28.0,35.0,13.0,10.0,5.0,3.0,1.3,20.0,0.0,nan,10.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,24.0,57.0,42.1,6.0,22.0,27.3,18.0,35.0,0.514,3.0,13.0,25.0,52.0,11.0,19.0,30.0,9.0,9.0,7.0,0.0,1.0,21.0,0.0,nan,11.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,LongwoodLancers,nan,4324.0,0.0,0.0,13611.0,73,22.0,52.0,42.3,10.0,26.0,38.5,12.0,26.0,0.462,3.0,19.0,26.0,73.1,11.0,21.0,32.0,13.0,16.0,10.0,4.0,0.81,19.0,0.0,nan,5.0,17.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,55,22.0,49.0,44.9,6.0,16.0,37.5,16.0,33.0,0.485,4.0,5.0,15.0,33.3,8.0,19.0,27.0,14.0,20.0,6.0,3.0,0.7,21.0,0.0,nan,11.0,5.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,BaylorBears,nan,7148.0,6.0,3.0,13611.0,65,22.0,44.0,50.0,4.0,15.0,26.7,18.0,29.0,0.621,2.0,17.0,20.0,85.0,3.0,22.0,25.0,17.0,16.0,6.0,2.0,1.06,26.0,0.0,nan,4.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,69,21.0,48.0,43.8,4.0,14.0,28.6,17.0,34.0,0.5,2.0,23.0,32.0,71.9,11.0,20.0,31.0,11.0,12.0,13.0,2.0,0.92,22.0,0.0,nan,5.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-20,False,nan,OregonDucks,nan,nan,10.0,8.0,17560.0,73,27.0,60.0,45.0,10.0,29.0,34.5,17.0,31.0,0.548,6.0,9.0,13.0,69.2,7.0,21.0,28.0,11.0,12.0,8.0,0.0,0.92,17.0,nan,nan,4.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,79,29.0,53.0,54.7,7.0,19.0,36.8,22.0,34.0,0.647,0.0,14.0,18.0,77.8,2.0,24.0,26.0,11.0,12.0,9.0,6.0,0.92,12.0,nan,nan,10.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-21,False,nan,GonzagaBulldogs,False,11196.0,0.0,0.0,12414.0,77,26.0,65.0,40.0,3.0,15.0,20.0,23.0,50.0,46.0,1.0,22.0,37.0,59.5,15.0,22.0,37.0,13.0,12.0,10.0,2.0,1.08,33.0,nan,nan,8.0,18.0,0.0,10.0,3.0,2.0,0.0,0.0,1.0,85,25.0,50.0,50.0,9.0,18.0,50.0,16.0,32.0,50.0,2.0,26.0,41.0,63.4,7.0,28.0,35.0,13.0,14.0,5.0,1.0,0.93,28.0,nan,nan,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,KansasJayhawks,False,18972.0,0.0,0.0,18972.0,70,25.0,66.0,37.9,6.0,21.0,28.6,19.0,45.0,42.2,5.0,14.0,19.0,73.7,6.0,21.0,27.0,7.0,5.0,7.0,0.0,1.4,22.0,nan,nan,5.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,77,25.0,53.0,47.2,5.0,17.0,29.4,20.0,36.0,55.6,0.0,22.0,29.0,75.9,8.0,35.0,43.0,13.0,13.0,4.0,5.0,1.0,17.0,nan,nan,8.0,11.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-13,False,nan,OklahomaSooners,nan,18972.0,4.0,6.0,18972.0,49,19.0,55.0,34.5,3.0,21.0,14.3,16.0,34.0,0.471,2.0,8.0,15.0,53.3,9.0,25.0,34.0,9.0,10.0,4.0,9.0,0.9,18.0,nan,nan,5.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,64,20.0,56.0,35.7,5.0,11.0,45.5,15.0,45.0,0.333,9.0,19.0,21.0,90.5,7.0,32.0,39.0,7.0,6.0,6.0,2.0,1.17,13.0,nan,nan,5.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,Kansas StateWildcats,nan,nan,1.0,2.0,18972.0,71,23.0,50.0,46.0,7.0,20.0,35.0,16.0,30.0,0.533,1.0,18.0,27.0,66.7,8.0,19.0,27.0,14.0,13.0,5.0,6.0,1.08,28.0,0.0,nan,5.0,9.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,75,24.0,48.0,50.0,6.0,13.0,46.2,18.0,35.0,0.514,6.0,21.0,35.0,60.0,12.0,23.0,35.0,11.0,13.0,6.0,1.0,0.85,22.0,0.0,nan,4.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-12,True,nan,Texas TechRed Raiders,False,nan,0.0,0.0,18972.0,80,22.0,45.0,48.9,9.0,22.0,40.9,13.0,23.0,56.5,2.0,27.0,37.0,73.0,9.0,13.0,22.0,12.0,8.0,11.0,3.0,1.5,16.0,nan,nan,8.0,14.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,62,24.0,54.0,44.4,1.0,5.0,20.0,23.0,49.0,46.9,3.0,13.0,16.0,81.3,13.0,16.0,29.0,8.0,16.0,4.0,2.0,0.5,22.0,nan,nan,4.0,20.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,Delaware StateHornets,False,8579.0,2.0,0.0,13611.0,75,26.0,56.0,46.4,6.0,23.0,26.1,20.0,33.0,60.6,0.0,17.0,24.0,70.8,10.0,26.0,36.0,15.0,8.0,10.0,10.0,1.88,11.0,nan,nan,21.0,10.0,0.0,28.0,3.0,0.0,0.0,0.0,nan,43,16.0,56.0,28.6,6.0,17.0,35.3,10.0,39.0,25.6,0.0,5.0,7.0,71.4,13.0,19.0,32.0,6.0,17.0,5.0,2.0,0.35,14.0,nan,nan,nan,11.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,True
2014-11-15,True,nan,Southeastern LouisianaLions,nan,6125.0,2.0,2.0,13611.0,83,28.0,63.0,44.4,12.0,29.0,41.4,16.0,34.0,0.471,0.0,15.0,18.0,83.3,9.0,29.0,38.0,19.0,11.0,15.0,9.0,1.73,14.0,nan,nan,17.0,11.0,nan,29.0,nan,0.0,0.0,nan,nan,55,19.0,60.0,31.7,6.0,28.0,21.4,13.0,32.0,0.406,0.0,11.0,15.0,73.3,8.0,26.0,34.0,9.0,21.0,6.0,1.0,0.43,16.0,nan,nan,9.0,19.0,nan,5.0,6.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,MilwaukeePanthers,nan,5909.0,0.0,0.0,13611.0,82,26.0,52.0,50.0,7.0,18.0,38.9,19.0,34.0,0.559,0.0,23.0,28.0,82.1,6.0,20.0,26.0,13.0,8.0,13.0,6.0,1.63,12.0,nan,nan,24.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,68,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,0.545,0.0,5.0,6.0,83.3,6.0,22.0,28.0,16.0,16.0,4.0,1.0,1.0,23.0,nan,nan,4.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-19,True,nan,Northwestern Oklahoma StateRangers,nan,5518.0,1.0,1.0,13611.0,91,35.0,63.0,55.6,10.0,23.0,43.5,25.0,40.0,0.625,0.0,11.0,19.0,57.9,18.0,41.0,59.0,16.0,20.0,12.0,6.0,0.8,19.0,nan,nan,27.0,23.0,0.0,19.0,1.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,False,False,TulsaGolden Hurricane,False,7333.0,9.0,4.0,8355.0,71,25.0,63.0,39.7,7.0,19.0,36.8,18.0,44.0,40.909,5.0,14.0,20.0,70.0,13.0,24.0,37.0,8.0,15.0,8.0,3.0,0.53,23.0,0.0,1.0,0.0,14.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,67,23.0,48.0,47.9,6.0,15.0,40.0,17.0,33.0,51.515,3.0,15.0,22.0,68.2,3.0,23.0,26.0,13.0,18.0,5.0,5.0,0.72,19.0,0.0,0.0,2.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,Texas TechRed Raiders,True,11360.0,0.0,1.0,15098.0,83,22.0,40.0,55.0,11.0,16.0,68.8,11.0,24.0,45.833,2.0,28.0,37.0,75.7,10.0,19.0,29.0,12.0,17.0,7.0,2.0,0.71,28.0,0.0,1.0,3.0,20.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,64,20.0,45.0,44.4,7.0,21.0,33.3,13.0,24.0,54.167,2.0,17.0,25.0,68.0,7.0,10.0,17.0,9.0,15.0,5.0,2.0,0.6,28.0,0.0,1.0,2.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,True
2018-01-24,False,False,Texas TechRed Raiders,True,12585.0,8.0,1.0,15098.0,70,25.0,54.0,46.3,7.0,17.0,41.2,18.0,37.0,48.6,3.0,13.0,19.0,68.4,8.0,19.0,27.0,10.0,19.0,6.0,6.0,0.53,29.0,0.0,4.0,2.0,16.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,75,22.0,52.0,42.3,10.0,19.0,52.6,12.0,33.0,36.4,6.0,21.0,33.0,63.6,11.0,16.0,27.0,13.0,14.0,9.0,3.0,0.93,19.0,0.0,0.0,4.0,13.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,West VirginiaMountaineers,True,14225.0,6.0,10.0,14000.0,82,25.0,40.0,62.5,8.0,13.0,61.5,17.0,27.0,62.963,2.0,24.0,27.0,88.9,6.0,20.0,26.0,12.0,19.0,4.0,0.0,0.63,20.0,0.0,0.0,10.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,75,26.0,54.0,48.1,12.0,33.0,36.4,14.0,21.0,66.667,0.0,11.0,15.0,73.3,5.0,8.0,13.0,17.0,9.0,5.0,2.0,1.89,24.0,0.0,0.0,4.0,8.0,0.0,31.0,3.0,0.0,0.0,0.0,1.0,True
2018-02-10,False,False,West VirginiaMountaineers,True,13057.0,14.0,14.0,14000.0,88,24.0,52.0,46.2,10.0,24.0,41.7,14.0,28.0,50.0,3.0,30.0,36.0,83.3,12.0,19.0,31.0,11.0,13.0,6.0,3.0,0.85,23.0,0.0,1.0,4.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,85,28.0,54.0,51.9,5.0,16.0,31.3,23.0,38.0,60.5,3.0,24.0,28.0,85.7,10.0,17.0,27.0,13.0,12.0,4.0,3.0,1.08,24.0,0.0,1.0,4.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-01,False,False,Iowa StateCyclones,True,14384.0,9.0,3.0,14384.0,83,29.0,59.0,49.2,13.0,26.0,50.0,16.0,33.0,48.485,3.0,12.0,14.0,85.7,8.0,30.0,38.0,14.0,12.0,2.0,2.0,1.17,18.0,0.0,0.0,3.0,11.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,86,28.0,59.0,47.5,15.0,31.0,48.4,13.0,28.0,46.429,2.0,15.0,21.0,71.4,4.0,21.0,25.0,21.0,7.0,8.0,3.0,3.0,13.0,0.0,0.0,9.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,Iowa StateCyclones,True,14258.0,8.0,2.0,14384.0,80,29.0,67.0,43.3,12.0,28.0,42.9,17.0,39.0,43.6,5.0,10.0,17.0,58.8,13.0,31.0,44.0,19.0,9.0,5.0,4.0,2.11,13.0,0.0,0.0,4.0,24.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,71,25.0,63.0,39.7,13.0,27.0,48.1,12.0,36.0,33.3,4.0,8.0,13.0,61.5,9.0,27.0,36.0,11.0,13.0,4.0,5.0,0.85,16.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-31,False,False,OklahomaSooners,True,10103.0,12.0,9.0,11562.0,68,20.0,60.0,33.3,10.0,26.0,38.5,10.0,34.0,29.412,8.0,18.0,25.0,72.0,16.0,23.0,39.0,9.0,12.0,7.0,4.0,0.75,22.0,0.0,0.0,2.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,66,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,58.065,4.0,15.0,23.0,65.2,5.0,20.0,25.0,7.0,12.0,7.0,8.0,0.58,17.0,0.0,0.0,2.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,OklahomaSooners,True,11390.0,2.0,2.0,11562.0,89,35.0,80.0,43.8,9.0,28.0,32.1,26.0,52.0,50.0,2.0,10.0,19.0,52.6,13.0,26.0,39.0,12.0,11.0,7.0,3.0,1.09,24.0,0.0,2.0,15.0,17.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,109,35.0,64.0,54.7,15.0,27.0,55.6,20.0,37.0,54.1,3.0,24.0,34.0,70.6,4.0,34.0,38.0,24.0,12.0,5.0,2.0,2.0,23.0,0.0,0.0,8.0,7.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,False
2018-02-18,False,False,TCUHorned Frogs,True,6588.0,5.0,3.0,7201.0,70,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,6.0,19.0,23.0,82.6,9.0,20.0,29.0,17.0,10.0,7.0,5.0,1.7,26.0,0.0,1.0,7.0,6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,90,31.0,57.0,54.4,8.0,16.0,50.0,23.0,41.0,56.1,5.0,20.0,27.0,74.1,7.0,27.0,34.0,21.0,10.0,6.0,6.0,2.1,21.0,0.0,1.0,8.0,8.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-16,False,False,TCUHorned Frogs,True,6301.0,8.0,7.0,7201.0,71,29.0,57.0,50.9,8.0,20.0,40.0,21.0,37.0,56.757,2.0,5.0,5.0,100.0,8.0,18.0,26.0,17.0,9.0,3.0,4.0,1.89,13.0,0.0,0.0,9.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,68,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,50.0,4.0,12.0,13.0,92.3,7.0,19.0,26.0,16.0,7.0,4.0,2.0,2.29,12.0,0.0,0.0,10.0,11.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,KansasJayhawks,True,16300.0,3.0,1.0,16300.0,84,32.0,62.0,51.6,12.0,27.0,44.4,20.0,35.0,57.1,4.0,8.0,13.0,61.5,14.0,24.0,38.0,15.0,15.0,7.0,6.0,1.0,21.0,0.0,1.0,4.0,26.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,79,28.0,60.0,46.7,8.0,22.0,36.4,20.0,38.0,52.6,6.0,15.0,20.0,75.0,9.0,18.0,27.0,15.0,11.0,6.0,4.0,1.36,18.0,0.0,0.0,6.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,KansasJayhawks,True,16300.0,3.0,7.0,16300.0,80,31.0,68.0,45.6,7.0,19.0,36.8,24.0,49.0,48.98,5.0,11.0,14.0,78.6,8.0,23.0,31.0,16.0,10.0,8.0,3.0,1.6,30.0,0.0,1.0,13.0,10.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,87,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.846,3.0,30.0,45.0,66.7,14.0,28.0,42.0,11.0,10.0,8.0,5.0,1.1,14.0,0.0,0.0,13.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,Kansas StateWildcats,True,11160.0,1.0,1.0,12528.0,80,28.0,60.0,46.7,4.0,16.0,25.0,24.0,44.0,54.545,3.0,20.0,23.0,87.0,12.0,23.0,35.0,14.0,10.0,6.0,2.0,1.4,21.0,0.0,0.0,6.0,11.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,68,18.0,49.0,36.7,7.0,21.0,33.3,11.0,28.0,39.286,2.0,25.0,30.0,83.3,10.0,19.0,29.0,11.0,14.0,7.0,3.0,0.79,21.0,0.0,0.0,7.0,16.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-11,False,False,Kansas StateWildcats,True,7470.0,8.0,1.0,12528.0,82,28.0,62.0,45.2,5.0,18.0,27.8,23.0,44.0,52.3,3.0,21.0,22.0,95.5,11.0,23.0,34.0,12.0,10.0,5.0,3.0,1.2,29.0,0.0,2.0,12.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,86,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,55.6,3.0,28.0,37.0,75.7,5.0,22.0,27.0,14.0,8.0,8.0,3.0,1.75,20.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,TexasLonghorns,True,9753.0,9.0,5.0,16755.0,79,26.0,61.0,42.6,8.0,25.0,32.0,18.0,36.0,50.0,6.0,19.0,23.0,82.6,8.0,23.0,31.0,12.0,11.0,4.0,2.0,1.09,28.0,0.0,1.0,9.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,82,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.368,2.0,25.0,33.0,75.8,9.0,24.0,33.0,11.0,11.0,4.0,6.0,1.0,21.0,0.0,0.0,16.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,TexasLonghorns,True,12316.0,11.0,2.0,16540.0,64,22.0,58.0,37.9,9.0,26.0,34.6,13.0,32.0,40.6,2.0,11.0,13.0,84.6,10.0,23.0,33.0,9.0,9.0,4.0,3.0,1.0,17.0,0.0,0.0,12.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,65,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,47.2,3.0,13.0,20.0,65.0,8.0,26.0,34.0,7.0,8.0,6.0,2.0,0.88,12.0,0.0,0.0,4.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,ArkansasRazorbacks,False,18057.0,13.0,5.0,19368.0,65,20.0,52.0,38.5,7.0,24.0,29.2,13.0,28.0,46.4,7.0,18.0,23.0,78.3,11.0,25.0,36.0,11.0,16.0,2.0,2.0,0.69,16.0,0.0,0.0,2.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,24.0,61.0,39.3,8.0,22.0,36.4,16.0,39.0,41.0,2.0,10.0,18.0,55.6,12.0,20.0,32.0,14.0,8.0,9.0,7.0,1.75,19.0,0.0,0.0,11.0,23.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-18,False,False,Wichita StateShockers,False,15004.0,0.0,0.0,15000.0,93,31.0,59.0,52.5,14.0,28.0,50.0,17.0,31.0,54.839,8.0,17.0,26.0,65.4,10.0,16.0,26.0,16.0,17.0,7.0,3.0,0.94,32.0,0.0,1.0,8.0,6.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,76,19.0,52.0,36.5,3.0,17.0,17.6,16.0,35.0,45.714,3.0,35.0,47.0,74.5,16.0,15.0,31.0,8.0,15.0,9.0,8.0,0.53,21.0,0.0,0.0,6.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-08,False,False,BaylorBears,True,10627.0,10.0,6.0,10284.0,57,19.0,55.0,34.5,8.0,22.0,36.4,11.0,33.0,33.333,6.0,11.0,20.0,55.0,15.0,13.0,28.0,12.0,14.0,3.0,0.0,0.86,25.0,0.0,2.0,2.0,15.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,61,18.0,39.0,46.2,3.0,7.0,42.9,15.0,32.0,46.875,0.0,22.0,30.0,73.3,6.0,22.0,28.0,13.0,13.0,5.0,6.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-16,False,False,BaylorBears,True,6078.0,4.0,1.0,10284.0,60,21.0,52.0,40.4,5.0,18.0,27.8,16.0,34.0,47.1,2.0,13.0,17.0,76.5,9.0,18.0,27.0,10.0,14.0,2.0,6.0,0.71,22.0,0.0,0.0,2.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,76,29.0,64.0,45.3,10.0,23.0,43.5,19.0,41.0,46.3,6.0,8.0,13.0,61.5,13.0,20.0,33.0,20.0,8.0,4.0,2.0,2.5,17.0,0.0,1.0,0.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,KansasJayhawks,True,12482.0,0.0,0.0,13611.0,82,27.0,54.0,50.0,10.0,24.0,41.7,17.0,30.0,56.7,1.0,18.0,23.0,78.3,6.0,21.0,27.0,12.0,9.0,11.0,8.0,1.33,14.0,0.0,0.0,15.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,64,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,8.0,7.0,11.0,63.6,12.0,21.0,33.0,11.0,17.0,5.0,1.0,0.65,20.0,0.0,0.0,14.0,19.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,True
2017-12-09,True,False,Wichita StateShockers,False,9655.0,7.0,6.0,13611.0,66,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.4,0.0,18.0,21.0,85.7,5.0,17.0,22.0,11.0,14.0,6.0,3.0,0.79,28.0,0.0,2.0,6.0,10.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,78,20.0,45.0,44.4,12.0,26.0,46.2,8.0,19.0,42.1,3.0,26.0,32.0,81.3,7.0,23.0,30.0,11.0,16.0,5.0,0.0,0.69,21.0,0.0,1.0,2.0,13.0,3.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-20,True,False,TulsaGolden Hurricane,False,5412.0,9.0,4.0,13611.0,71,30.0,66.0,45.5,10.0,34.0,29.4,20.0,32.0,62.5,0.0,1.0,1.0,100.0,11.0,22.0,33.0,14.0,9.0,5.0,4.0,1.56,15.0,0.0,0.0,9.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,59,20.0,53.0,37.7,8.0,28.0,28.6,12.0,25.0,48.0,4.0,11.0,14.0,78.6,6.0,19.0,25.0,8.0,12.0,2.0,0.0,0.67,6.0,0.0,0.0,5.0,10.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,TexasLonghorns,True,6707.0,10.0,2.0,13611.0,65,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.9,2.0,10.0,13.0,76.9,8.0,18.0,26.0,11.0,6.0,8.0,1.0,1.83,17.0,0.0,1.0,11.0,6.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,64,23.0,53.0,43.4,8.0,21.0,38.1,15.0,32.0,46.9,1.0,10.0,17.0,58.8,12.0,24.0,36.0,9.0,14.0,5.0,2.0,0.64,15.0,0.0,0.0,4.0,13.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-06,True,False,Iowa StateCyclones,True,5568.0,12.0,13.0,13611.0,96,33.0,71.0,46.5,6.0,20.0,30.0,27.0,51.0,52.9,5.0,24.0,31.0,77.4,9.0,29.0,38.0,18.0,13.0,5.0,6.0,1.38,23.0,0.0,1.0,16.0,15.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,87,28.0,69.0,40.6,6.0,18.0,33.3,22.0,51.0,43.1,6.0,25.0,30.0,83.3,8.0,29.0,37.0,16.0,15.0,6.0,5.0,1.07,25.0,0.0,2.0,17.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-31,True,False,TCUHorned Frogs,True,6250.0,8.0,1.0,13611.0,66,23.0,56.0,41.1,8.0,14.0,57.1,15.0,42.0,35.7,3.0,12.0,16.0,75.0,6.0,17.0,23.0,12.0,15.0,12.0,6.0,0.8,16.0,0.0,0.0,7.0,5.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,79,30.0,54.0,55.6,8.0,12.0,66.7,22.0,42.0,52.4,6.0,11.0,15.0,73.3,5.0,27.0,32.0,16.0,20.0,8.0,3.0,0.8,18.0,0.0,1.0,9.0,12.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-20,True,False,OklahomaSooners,True,20334.0,8.0,6.0,13611.0,83,33.0,82.0,40.2,9.0,30.0,30.0,24.0,52.0,46.2,9.0,8.0,14.0,57.1,17.0,23.0,40.0,19.0,11.0,10.0,8.0,1.73,19.0,0.0,1.0,15.0,22.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,81,28.0,82.0,34.1,10.0,35.0,28.6,18.0,47.0,38.3,7.0,15.0,17.0,88.2,22.0,30.0,52.0,11.0,14.0,10.0,8.0,0.79,14.0,0.0,0.0,16.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-07,True,False,BaylorBears,True,6017.0,9.0,4.0,13611.0,56,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.7,1.0,7.0,15.0,46.7,13.0,15.0,28.0,10.0,11.0,7.0,1.0,0.91,12.0,0.0,0.0,7.0,10.0,2.0,27.0,2.0,0.0,0.0,0.0,0.0,67,26.0,48.0,54.2,6.0,14.0,42.9,20.0,34.0,58.8,1.0,9.0,9.0,100.0,7.0,22.0,29.0,13.0,18.0,4.0,1.0,0.72,17.0,0.0,1.0,6.0,9.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
