date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-12,True,nan,McNeese StateCowboys,nan,nan,1.0,1.0,7200.0,96,36.0,64.0,56.3,14.0,30.0,46.7,22.0,34.0,0.647,0.0,10.0,16.0,62.5,8.0,28.0,36.0,24.0,14.0,8.0,5.0,1.71,17.0,nan,nan,19.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,89,36.0,86.0,41.9,8.0,25.0,32.0,28.0,61.0,0.459,0.0,9.0,17.0,52.9,25.0,21.0,46.0,16.0,11.0,6.0,2.0,1.45,16.0,nan,nan,6.0,25.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2016-01-13,False,nan,Abilene ChristianWildcats,nan,1512.0,2.0,3.0,4600.0,72,24.0,56.0,42.9,3.0,17.0,17.6,21.0,39.0,0.538,0.0,21.0,26.0,80.8,5.0,18.0,23.0,12.0,13.0,4.0,7.0,0.92,21.0,0.0,nan,2.0,10.0,0.0,14.0,6.0,0.0,1.0,nan,nan,87,26.0,63.0,41.3,6.0,19.0,31.6,20.0,44.0,0.455,0.0,29.0,35.0,82.9,13.0,26.0,39.0,16.0,12.0,9.0,2.0,1.33,22.0,0.0,nan,21.0,6.0,0.0,20.0,4.0,0.0,1.0,nan,nan,False
2016-11-12,False,False,Texas A&MAggies,False,7539.0,1.0,1.0,12989.0,44,12.0,43.0,27.9,5.0,13.0,38.5,7.0,30.0,23.333,9.0,15.0,24.0,62.5,7.0,18.0,25.0,8.0,18.0,7.0,1.0,0.44,21.0,0.0,1.0,0.0,7.0,0.0,16.0,4.0,2.0,0.0,0.0,0.0,72,28.0,61.0,45.9,5.0,24.0,20.8,23.0,37.0,62.162,1.0,11.0,22.0,50.0,18.0,27.0,45.0,19.0,12.0,7.0,9.0,1.58,19.0,0.0,0.0,8.0,21.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,False
2016-11-29,False,False,Mississippi StateBulldogs,False,6070.0,8.0,9.0,10575.0,59,21.0,54.0,38.9,9.0,21.0,42.9,12.0,33.0,36.364,7.0,8.0,10.0,80.0,11.0,20.0,31.0,8.0,19.0,5.0,0.0,0.42,18.0,0.0,0.0,0.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,2.0,15.0,13.3,22.0,37.0,59.459,0.0,15.0,20.0,75.0,9.0,21.0,30.0,9.0,12.0,11.0,7.0,0.75,13.0,0.0,0.0,10.0,7.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,OklahomaSooners,False,7945.0,1.0,2.0,11562.0,68,28.0,65.0,43.1,5.0,22.0,22.7,23.0,43.0,53.5,5.0,7.0,11.0,63.6,7.0,21.0,28.0,7.0,23.0,6.0,4.0,0.3,14.0,0.0,0.0,6.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,105,41.0,69.0,59.4,11.0,25.0,44.0,30.0,44.0,68.2,4.0,12.0,17.0,70.6,7.0,30.0,37.0,27.0,14.0,12.0,5.0,1.93,15.0,0.0,0.0,16.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-26,False,False,MissouriTigers,False,4669.0,3.0,1.0,15061.0,60,24.0,67.0,35.8,5.0,25.0,20.0,19.0,42.0,45.238,2.0,7.0,14.0,50.0,12.0,21.0,33.0,12.0,18.0,5.0,4.0,0.67,22.0,0.0,0.0,13.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,84,32.0,62.0,51.6,7.0,20.0,35.0,25.0,42.0,59.524,4.0,13.0,17.0,76.5,8.0,30.0,38.0,19.0,13.0,10.0,2.0,1.46,17.0,0.0,0.0,20.0,15.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,TexasLonghorns,False,nan,0.0,0.0,16540.0,59,21.0,56.0,37.5,6.0,16.0,37.5,15.0,40.0,37.5,8.0,11.0,15.0,73.3,5.0,27.0,32.0,6.0,18.0,2.0,1.0,0.33,24.0,0.0,0.0,12.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,105,37.0,75.0,49.3,10.0,33.0,30.3,27.0,42.0,64.3,1.0,21.0,33.0,63.6,19.0,27.0,46.0,23.0,5.0,11.0,8.0,4.6,19.0,0.0,0.0,21.0,17.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,UtahUtes,False,13125.0,0.0,0.0,15000.0,62,23.0,71.0,32.4,7.0,19.0,36.8,16.0,52.0,30.8,6.0,9.0,11.0,81.8,13.0,25.0,38.0,7.0,15.0,7.0,4.0,0.47,21.0,0.0,1.0,4.0,16.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,84,26.0,63.0,41.3,15.0,36.0,41.7,11.0,27.0,40.7,4.0,17.0,23.0,73.9,9.0,30.0,39.0,22.0,13.0,7.0,6.0,1.69,13.0,0.0,0.0,2.0,13.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Central ArkansasBears,True,1835.0,7.0,6.0,5320.0,58,22.0,55.0,40.0,2.0,9.0,22.2,20.0,46.0,43.5,0.0,12.0,19.0,63.2,12.0,20.0,32.0,8.0,13.0,10.0,0.0,0.62,23.0,0.0,0.0,8.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,61,18.0,43.0,41.9,3.0,11.0,27.3,15.0,32.0,46.9,0.0,22.0,27.0,81.5,5.0,21.0,26.0,8.0,14.0,4.0,1.0,0.57,16.0,0.0,0.0,4.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Nicholls StateColonels,True,509.0,3.0,3.0,3800.0,80,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.78,0.0,16.0,22.0,72.7,13.0,24.0,37.0,16.0,9.0,5.0,5.0,1.78,17.0,0.0,0.0,16.0,13.0,0.0,16.0,2.0,0.0,1.0,nan,nan,78,26.0,59.0,44.1,11.0,27.0,40.7,15.0,32.0,46.875,0.0,15.0,21.0,71.4,8.0,24.0,32.0,18.0,9.0,4.0,4.0,2.0,17.0,0.0,0.0,4.0,6.0,3.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Nicholls StateColonels,True,333.0,0.0,0.0,3800.0,46,16.0,58.0,27.6,3.0,11.0,27.3,13.0,47.0,27.7,0.0,11.0,23.0,47.8,17.0,22.0,39.0,5.0,26.0,6.0,7.0,0.19,13.0,0.0,0.0,4.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,87,31.0,66.0,47.0,10.0,20.0,50.0,21.0,46.0,45.7,0.0,15.0,19.0,78.9,12.0,24.0,36.0,20.0,13.0,14.0,10.0,1.54,18.0,0.0,0.0,18.0,20.0,0.0,42.0,4.0,0.0,0.0,nan,nan,False
2018-02-22,False,False,Incarnate WordCardinals,True,876.0,2.0,4.0,2000.0,66,28.0,60.0,46.7,5.0,16.0,31.3,23.0,44.0,52.3,0.0,5.0,8.0,62.5,8.0,29.0,37.0,12.0,19.0,6.0,11.0,0.63,20.0,0.0,0.0,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,54,17.0,56.0,30.4,2.0,13.0,15.4,15.0,43.0,34.9,0.0,18.0,22.0,81.8,5.0,21.0,26.0,8.0,15.0,10.0,6.0,0.53,11.0,0.0,0.0,6.0,6.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2017-01-06,False,False,Incarnate WordCardinals,True,698.0,8.0,5.0,2000.0,80,25.0,56.0,44.6,3.0,12.0,25.0,22.0,44.0,50.0,0.0,27.0,36.0,75.0,7.0,33.0,40.0,10.0,18.0,3.0,2.0,0.56,34.0,0.0,0.0,6.0,6.0,0.0,7.0,7.0,0.0,0.0,nan,nan,84,25.0,58.0,43.1,8.0,25.0,32.0,17.0,33.0,51.515,0.0,26.0,44.0,59.1,6.0,22.0,28.0,10.0,10.0,8.0,3.0,1.0,27.0,0.0,0.0,8.0,5.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Colorado StateRams,False,2819.0,2.0,2.0,8745.0,60,21.0,56.0,37.5,7.0,25.0,28.0,14.0,31.0,45.2,0.0,11.0,15.0,73.3,8.0,16.0,24.0,10.0,18.0,8.0,4.0,0.56,19.0,0.0,0.0,6.0,14.0,0.0,19.0,6.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,5.0,17.0,29.4,21.0,41.0,51.2,0.0,15.0,22.0,68.2,11.0,26.0,37.0,14.0,15.0,10.0,3.0,0.93,12.0,0.0,0.0,7.0,14.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Central ArkansasBears,True,754.0,8.0,5.0,5500.0,97,35.0,66.0,53.0,13.0,25.0,52.0,22.0,41.0,53.659,0.0,14.0,20.0,70.0,11.0,22.0,33.0,25.0,12.0,7.0,0.0,2.08,23.0,0.0,0.0,8.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,107,36.0,64.0,56.3,11.0,25.0,44.0,25.0,39.0,64.103,0.0,24.0,35.0,68.6,6.0,20.0,26.0,26.0,8.0,6.0,2.0,3.25,17.0,0.0,0.0,10.0,17.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,RiceOwls,False,1555.0,0.0,0.0,5750.0,93,30.0,62.0,48.4,6.0,16.0,37.5,24.0,46.0,52.174,0.0,27.0,35.0,77.1,8.0,22.0,30.0,13.0,12.0,9.0,4.0,1.08,22.0,0.0,0.0,4.0,9.0,0.0,25.0,2.0,0.0,0.0,nan,nan,100,38.0,64.0,59.4,12.0,21.0,57.1,26.0,43.0,60.465,0.0,12.0,21.0,57.1,8.0,26.0,34.0,24.0,14.0,7.0,2.0,1.71,22.0,0.0,0.0,4.0,13.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-02-11,False,False,Stephen F. AustinLumberjacks,True,6238.0,1.0,0.0,7203.0,50,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,44.2,0.0,6.0,16.0,37.5,8.0,15.0,23.0,10.0,19.0,4.0,3.0,0.53,18.0,0.0,0.0,2.0,11.0,1.0,4.0,3.0,0.0,0.0,1.0,nan,97,34.0,51.0,66.7,9.0,19.0,47.4,25.0,32.0,78.1,0.0,20.0,30.0,66.7,3.0,25.0,28.0,18.0,13.0,12.0,3.0,1.38,20.0,0.0,0.0,22.0,3.0,0.0,36.0,6.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Stephen F. AustinLumberjacks,True,6207.0,6.0,7.0,7203.0,72,25.0,59.0,42.4,10.0,24.0,41.7,15.0,35.0,42.857,0.0,12.0,17.0,70.6,10.0,23.0,33.0,13.0,15.0,5.0,1.0,0.87,18.0,0.0,0.0,4.0,8.0,1.0,13.0,7.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,3.0,16.0,18.8,21.0,44.0,47.727,0.0,16.0,20.0,80.0,12.0,25.0,37.0,16.0,9.0,9.0,4.0,1.78,19.0,0.0,0.0,8.0,14.0,1.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-11-16,False,False,SMUMustangs,False,6769.0,2.0,1.0,7000.0,35,12.0,49.0,24.5,3.0,20.0,15.0,9.0,29.0,31.0,0.0,8.0,16.0,50.0,11.0,23.0,34.0,3.0,20.0,4.0,4.0,0.15,18.0,0.0,0.0,4.0,15.0,1.0,9.0,5.0,0.0,0.0,nan,nan,81,29.0,67.0,43.3,13.0,31.0,41.9,16.0,36.0,44.4,0.0,10.0,18.0,55.6,15.0,26.0,41.0,21.0,6.0,10.0,8.0,3.5,17.0,0.0,0.0,14.0,20.0,1.0,41.0,5.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,New OrleansPrivateers,True,731.0,0.0,1.0,8933.0,64,26.0,60.0,43.3,0.0,5.0,0.0,26.0,55.0,47.3,0.0,12.0,24.0,50.0,17.0,22.0,39.0,7.0,21.0,7.0,2.0,0.33,29.0,0.0,0.0,8.0,15.0,1.0,10.0,3.0,0.0,0.0,2.0,nan,82,26.0,54.0,48.1,3.0,10.0,30.0,23.0,44.0,52.3,0.0,27.0,46.0,58.7,12.0,20.0,32.0,15.0,13.0,12.0,4.0,1.15,20.0,0.0,0.0,8.0,18.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,McNeese StateCowboys,True,1022.0,4.0,2.0,8500.0,78,29.0,53.0,54.7,11.0,20.0,55.0,18.0,33.0,54.545,0.0,9.0,17.0,52.9,9.0,23.0,32.0,18.0,17.0,4.0,1.0,1.06,20.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,65,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.333,0.0,15.0,21.0,71.4,9.0,18.0,27.0,11.0,18.0,7.0,0.0,0.61,18.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,McNeese StateCowboys,True,997.0,1.0,4.0,8500.0,63,27.0,69.0,39.1,4.0,10.0,40.0,23.0,59.0,39.0,0.0,5.0,13.0,38.5,22.0,15.0,37.0,5.0,8.0,7.0,2.0,0.63,16.0,0.0,0.0,0.0,22.0,0.0,16.0,1.0,0.0,0.0,nan,nan,72,27.0,52.0,51.9,9.0,15.0,60.0,18.0,37.0,48.6,0.0,9.0,12.0,75.0,9.0,24.0,33.0,13.0,12.0,2.0,6.0,1.08,13.0,0.0,0.0,6.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,OklahomaSooners,False,8456.0,0.0,0.0,11562.0,61,21.0,64.0,32.8,4.0,15.0,26.7,17.0,49.0,34.694,0.0,15.0,25.0,60.0,13.0,15.0,28.0,11.0,14.0,8.0,0.0,0.79,15.0,0.0,0.0,6.0,12.0,3.0,18.0,4.0,0.0,0.0,0.0,nan,97,37.0,63.0,58.7,9.0,18.0,50.0,28.0,45.0,62.222,0.0,14.0,23.0,60.9,12.0,25.0,37.0,19.0,14.0,7.0,7.0,1.36,22.0,0.0,0.0,16.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
2018-01-04,False,False,Texas A&M-CCIslanders,True,1117.0,6.0,8.0,10000.0,65,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.1,0.0,11.0,18.0,61.1,10.0,16.0,26.0,13.0,13.0,7.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,67,22.0,44.0,50.0,1.0,7.0,14.3,21.0,37.0,56.8,0.0,22.0,28.0,78.6,7.0,24.0,31.0,11.0,17.0,7.0,4.0,0.65,14.0,0.0,0.0,8.0,9.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Texas A&M-CCIslanders,True,1172.0,2.0,4.0,10000.0,82,27.0,61.0,44.3,7.0,22.0,31.8,20.0,39.0,51.282,0.0,21.0,32.0,65.6,9.0,18.0,27.0,16.0,15.0,5.0,5.0,1.07,20.0,0.0,0.0,8.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,99,33.0,63.0,52.4,7.0,13.0,53.8,26.0,50.0,52.0,0.0,26.0,31.0,83.9,12.0,30.0,42.0,18.0,13.0,10.0,4.0,1.38,24.0,0.0,0.0,12.0,20.0,1.0,27.0,3.0,0.0,2.0,nan,nan,False
2017-11-22,False,False,Louisiana-MonroeWarhawks,False,1927.0,0.0,0.0,7085.0,76,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.2,0.0,13.0,18.0,72.2,12.0,23.0,35.0,16.0,14.0,7.0,4.0,1.14,14.0,0.0,0.0,2.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,61,24.0,61.0,39.3,7.0,27.0,25.9,17.0,34.0,50.0,0.0,6.0,11.0,54.5,11.0,19.0,30.0,10.0,15.0,6.0,1.0,0.67,14.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,UTEPMiners,False,5928.0,1.0,1.0,12222.0,79,27.0,53.0,50.9,12.0,26.0,46.2,15.0,27.0,55.556,0.0,13.0,27.0,48.1,6.0,28.0,34.0,18.0,10.0,8.0,3.0,1.8,21.0,0.0,0.0,2.0,9.0,1.0,16.0,3.0,0.0,1.0,nan,nan,67,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,51.613,0.0,11.0,21.0,52.4,9.0,25.0,34.0,14.0,15.0,3.0,3.0,0.93,27.0,0.0,0.0,2.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Southeastern LouisianaLions,True,1241.0,6.0,10.0,7500.0,85,28.0,55.0,50.9,4.0,19.0,21.1,24.0,36.0,66.667,0.0,25.0,31.0,80.6,7.0,25.0,32.0,8.0,17.0,7.0,0.0,0.47,24.0,0.0,0.0,2.0,17.0,0.0,25.0,7.0,0.0,0.0,nan,nan,71,22.0,47.0,46.8,4.0,12.0,33.3,18.0,35.0,51.429,0.0,23.0,34.0,67.6,6.0,16.0,22.0,15.0,14.0,5.0,0.0,1.07,21.0,0.0,0.0,0.0,7.0,0.0,17.0,1.0,0.0,0.0,1.0,nan,True
2018-01-20,False,False,Southeastern LouisianaLions,True,nan,0.0,1.0,7500.0,58,22.0,57.0,38.6,0.0,4.0,0.0,22.0,53.0,41.5,0.0,14.0,22.0,63.6,11.0,23.0,34.0,2.0,21.0,3.0,1.0,0.1,15.0,0.0,0.0,0.0,16.0,0.0,8.0,6.0,0.0,0.0,nan,nan,85,33.0,65.0,50.8,7.0,27.0,25.9,26.0,38.0,68.4,0.0,12.0,14.0,85.7,9.0,21.0,30.0,21.0,10.0,15.0,7.0,2.1,21.0,0.0,0.0,0.0,10.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Sam Houston StateBearkats,True,1075.0,3.0,0.0,6110.0,52,19.0,52.0,36.5,2.0,16.0,12.5,17.0,36.0,47.2,0.0,12.0,19.0,63.2,12.0,24.0,36.0,7.0,19.0,2.0,6.0,0.37,17.0,0.0,0.0,2.0,12.0,0.0,3.0,1.0,0.0,0.0,nan,nan,75,27.0,72.0,37.5,7.0,23.0,30.4,20.0,49.0,40.8,0.0,14.0,20.0,70.0,22.0,23.0,45.0,20.0,8.0,11.0,1.0,2.5,16.0,0.0,0.0,7.0,20.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,LamarCardinals,True,2109.0,0.0,0.0,10080.0,64,21.0,49.0,42.9,8.0,19.0,42.1,13.0,30.0,43.333,0.0,14.0,18.0,77.8,4.0,15.0,19.0,13.0,18.0,12.0,2.0,0.72,16.0,0.0,0.0,9.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,85,33.0,60.0,55.0,10.0,25.0,40.0,23.0,35.0,65.714,0.0,9.0,14.0,64.3,12.0,22.0,34.0,23.0,19.0,8.0,1.0,1.21,21.0,0.0,0.0,20.0,12.0,0.0,30.0,5.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,New OrleansPrivateers,True,1423.0,22.0,21.0,3900.0,83,29.0,63.0,46.0,7.0,23.0,30.4,22.0,40.0,55.0,0.0,18.0,23.0,78.3,10.0,19.0,29.0,16.0,11.0,8.0,2.0,1.45,23.0,0.0,0.0,14.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,82,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,53.333,0.0,22.0,31.0,71.0,12.0,23.0,35.0,14.0,14.0,4.0,3.0,1.0,21.0,0.0,0.0,14.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Nicholls StateColonels,True,1121.0,6.0,6.0,3900.0,86,25.0,65.0,38.5,8.0,22.0,36.4,17.0,43.0,39.535,0.0,28.0,36.0,77.8,17.0,28.0,45.0,15.0,17.0,3.0,3.0,0.88,22.0,0.0,0.0,11.0,20.0,0.0,22.0,2.0,0.0,1.0,nan,nan,81,27.0,66.0,40.9,11.0,32.0,34.4,16.0,34.0,47.059,0.0,16.0,22.0,72.7,10.0,27.0,37.0,17.0,15.0,9.0,6.0,1.13,28.0,0.0,0.0,14.0,9.0,1.0,22.0,2.0,0.0,2.0,nan,nan,True
2017-02-04,True,False,Stephen F. AustinLumberjacks,True,2303.0,17.0,14.0,3900.0,73,28.0,60.0,46.7,9.0,21.0,42.9,19.0,39.0,48.718,0.0,8.0,10.0,80.0,7.0,21.0,28.0,15.0,19.0,9.0,2.0,0.79,18.0,0.0,0.0,7.0,10.0,0.0,22.0,4.0,0.0,2.0,nan,nan,75,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,0.0,14.0,21.0,66.7,8.0,23.0,31.0,17.0,19.0,8.0,5.0,0.89,15.0,0.0,0.0,8.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Southeastern LouisianaLions,True,1344.0,0.0,0.0,3900.0,62,25.0,55.0,45.5,4.0,14.0,28.6,21.0,41.0,51.2,0.0,8.0,16.0,50.0,10.0,17.0,27.0,10.0,20.0,6.0,3.0,0.5,19.0,0.0,0.0,4.0,17.0,0.0,12.0,7.0,0.0,0.0,nan,nan,86,32.0,51.0,62.7,10.0,18.0,55.6,22.0,33.0,66.7,0.0,12.0,21.0,57.1,2.0,23.0,25.0,21.0,9.0,15.0,1.0,2.33,18.0,0.0,0.0,21.0,4.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,New OrleansPrivateers,True,1522.0,5.0,5.0,3900.0,67,24.0,53.0,45.3,4.0,9.0,44.4,20.0,44.0,45.5,0.0,15.0,21.0,71.4,7.0,14.0,21.0,7.0,15.0,6.0,6.0,0.47,18.0,0.0,0.0,5.0,11.0,2.0,18.0,6.0,0.0,0.0,1.0,nan,73,24.0,51.0,47.1,9.0,17.0,52.9,15.0,34.0,44.1,0.0,16.0,24.0,66.7,12.0,15.0,27.0,12.0,14.0,3.0,2.0,0.86,17.0,0.0,0.0,2.0,20.0,2.0,19.0,7.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,Houston BaptistHuskies,True,920.0,6.0,5.0,3900.0,70,30.0,61.0,49.2,8.0,19.0,42.1,22.0,42.0,52.4,0.0,2.0,10.0,20.0,7.0,24.0,31.0,19.0,17.0,7.0,6.0,1.12,19.0,0.0,0.0,8.0,10.0,0.0,4.0,5.0,0.0,1.0,nan,nan,77,29.0,67.0,43.3,8.0,23.0,34.8,21.0,44.0,47.7,0.0,11.0,23.0,47.8,11.0,25.0,36.0,19.0,11.0,8.0,1.0,1.73,12.0,0.0,0.0,9.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Houston BaptistHuskies,True,1522.0,2.0,4.0,3900.0,69,23.0,58.0,39.7,8.0,19.0,42.1,15.0,39.0,38.462,0.0,15.0,19.0,78.9,8.0,15.0,23.0,12.0,13.0,8.0,1.0,0.92,17.0,0.0,0.0,7.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,86,33.0,64.0,51.6,6.0,13.0,46.2,27.0,51.0,52.941,0.0,14.0,19.0,73.7,16.0,24.0,40.0,20.0,14.0,7.0,4.0,1.43,20.0,0.0,0.0,12.0,21.0,0.0,17.0,3.0,0.0,1.0,nan,nan,False
2018-01-06,True,False,Stephen F. AustinLumberjacks,True,1322.0,10.0,7.0,3900.0,56,18.0,49.0,36.7,5.0,20.0,25.0,13.0,29.0,44.8,0.0,15.0,31.0,48.4,7.0,19.0,26.0,6.0,15.0,5.0,4.0,0.4,28.0,0.0,0.0,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,64,22.0,48.0,45.8,0.0,16.0,0.0,22.0,32.0,68.8,0.0,20.0,32.0,62.5,8.0,30.0,38.0,8.0,17.0,5.0,3.0,0.47,23.0,0.0,0.0,6.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2017-02-23,True,False,LamarCardinals,True,1323.0,1.0,2.0,3900.0,68,23.0,56.0,41.1,4.0,20.0,20.0,19.0,36.0,52.778,0.0,18.0,23.0,78.3,5.0,23.0,28.0,10.0,13.0,6.0,3.0,0.77,19.0,0.0,0.0,14.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,31.0,62.0,50.0,9.0,23.0,39.1,22.0,39.0,56.41,0.0,17.0,24.0,70.8,7.0,27.0,34.0,17.0,11.0,8.0,1.0,1.55,23.0,0.0,0.0,20.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,McNeese StateCowboys,True,1315.0,2.0,0.0,3900.0,62,27.0,67.0,40.3,1.0,11.0,9.1,26.0,56.0,46.4,0.0,7.0,11.0,63.6,14.0,17.0,31.0,6.0,6.0,7.0,5.0,1.0,18.0,0.0,0.0,6.0,14.0,1.0,7.0,3.0,0.0,0.0,nan,nan,75,25.0,58.0,43.1,10.0,20.0,50.0,15.0,38.0,39.5,0.0,15.0,20.0,75.0,11.0,26.0,37.0,12.0,12.0,3.0,5.0,1.0,14.0,0.0,0.0,15.0,16.0,1.0,5.0,6.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Southeastern LouisianaLions,True,1711.0,1.0,0.0,3900.0,66,22.0,57.0,38.6,10.0,24.0,41.7,12.0,33.0,36.364,0.0,12.0,18.0,66.7,9.0,18.0,27.0,15.0,12.0,5.0,4.0,1.25,19.0,0.0,0.0,4.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,5.0,12.0,41.7,23.0,46.0,50.0,0.0,12.0,21.0,57.1,13.0,26.0,39.0,16.0,16.0,7.0,4.0,1.0,19.0,0.0,0.0,18.0,17.0,1.0,14.0,7.0,0.0,0.0,nan,nan,False
2017-03-04,True,False,Central ArkansasBears,True,1523.0,3.0,1.0,3900.0,97,32.0,52.0,61.5,11.0,21.0,52.4,21.0,31.0,67.742,0.0,22.0,26.0,84.6,2.0,29.0,31.0,20.0,15.0,1.0,2.0,1.33,17.0,0.0,0.0,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,83,30.0,69.0,43.5,11.0,29.0,37.9,19.0,40.0,47.5,0.0,12.0,19.0,63.2,9.0,18.0,27.0,16.0,8.0,9.0,0.0,2.0,23.0,0.0,0.0,16.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,True
