date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,True,nan,East Tennessee StateBuccaneers,nan,1011.0,3.0,4.0,9280.0,63,14.0,49.0,28.6,4.0,20.0,20.0,10.0,29.0,0.345,0.0,31.0,38.0,81.6,13.0,26.0,39.0,6.0,20.0,2.0,9.0,0.3,17.0,0.0,nan,6.0,16.0,0.0,9.0,12.0,0.0,0.0,nan,nan,61,26.0,71.0,36.6,4.0,15.0,26.7,22.0,56.0,0.393,0.0,5.0,9.0,55.6,11.0,19.0,30.0,11.0,11.0,11.0,5.0,1.0,29.0,0.0,nan,12.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Robert MorrisColonials,nan,760.0,2.0,3.0,9280.0,85,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,0.477,0.0,22.0,25.0,88.0,15.0,27.0,42.0,19.0,12.0,6.0,6.0,1.58,12.0,0.0,nan,17.0,21.0,0.0,22.0,2.0,0.0,0.0,nan,nan,72,28.0,65.0,43.1,8.0,24.0,33.3,20.0,41.0,0.488,0.0,8.0,12.0,66.7,9.0,21.0,30.0,16.0,16.0,5.0,7.0,1.0,18.0,0.0,nan,8.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Piedmont InternationalBruins,nan,942.0,0.0,0.0,9280.0,83,33.0,72.0,45.8,4.0,15.0,26.7,29.0,57.0,0.509,0.0,13.0,23.0,56.5,25.0,35.0,60.0,16.0,14.0,13.0,7.0,1.14,12.0,0.0,nan,20.0,18.0,nan,36.0,1.0,0.0,0.0,nan,nan,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,PiedmontLions,nan,1615.0,1.0,2.0,9280.0,110,38.0,66.0,57.6,14.0,31.0,45.2,24.0,35.0,0.686,0.0,20.0,27.0,74.1,12.0,18.0,30.0,21.0,11.0,8.0,6.0,1.91,27.0,0.0,nan,nan,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-11-12,False,False,Georgia TechYellow Jackets,False,6018.0,4.0,0.0,8600.0,55,21.0,63.0,33.3,5.0,26.0,19.2,16.0,37.0,43.243,9.0,8.0,16.0,50.0,18.0,15.0,33.0,12.0,14.0,5.0,3.0,0.86,18.0,0.0,1.0,9.0,13.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,70,28.0,50.0,56.0,3.0,11.0,27.3,25.0,39.0,64.103,3.0,11.0,16.0,68.8,8.0,22.0,30.0,17.0,15.0,5.0,9.0,1.13,15.0,0.0,0.0,11.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Michigan StateSpartans,False,14797.0,0.0,0.0,16280.0,63,21.0,52.0,40.4,5.0,14.0,35.7,16.0,38.0,42.105,6.0,16.0,22.0,72.7,8.0,22.0,30.0,12.0,14.0,5.0,4.0,0.86,28.0,0.0,0.0,12.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,71,22.0,47.0,46.8,10.0,25.0,40.0,12.0,22.0,54.545,4.0,17.0,30.0,56.7,8.0,25.0,33.0,19.0,12.0,3.0,6.0,1.58,22.0,0.0,1.0,21.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,IndianaHoosiers,False,12122.0,4.0,0.0,17472.0,59,24.0,64.0,37.5,5.0,18.0,27.8,19.0,46.0,41.3,10.0,6.0,11.0,54.5,11.0,25.0,36.0,10.0,16.0,8.0,4.0,0.63,20.0,0.0,0.0,11.0,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,87,30.0,67.0,44.8,8.0,24.0,33.3,22.0,43.0,51.2,4.0,19.0,25.0,76.0,12.0,30.0,42.0,17.0,10.0,10.0,10.0,1.7,14.0,0.0,0.0,21.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-14,False,False,TennesseeVolunteers,False,11524.0,0.0,0.0,21678.0,68,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,50.0,6.0,11.0,16.0,68.8,6.0,24.0,30.0,12.0,12.0,6.0,1.0,1.0,23.0,0.0,1.0,6.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,74,26.0,57.0,45.6,6.0,20.0,30.0,20.0,37.0,54.054,1.0,16.0,21.0,76.2,11.0,27.0,38.0,17.0,14.0,5.0,6.0,1.21,18.0,0.0,0.0,8.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,MidwayEagles,False,2071.0,3.0,2.0,9280.0,94,37.0,67.0,55.2,10.0,27.0,37.0,27.0,40.0,67.5,0.0,10.0,14.0,71.4,6.0,34.0,40.0,23.0,15.0,7.0,3.0,1.53,20.0,0.0,0.0,17.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,56,20.0,64.0,31.3,7.0,26.0,26.9,13.0,38.0,34.2,0.0,9.0,18.0,50.0,8.0,21.0,29.0,11.0,19.0,5.0,3.0,0.58,16.0,0.0,0.0,9.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Crowley's RidgePioneers,False,1091.0,0.0,0.0,9280.0,98,35.0,79.0,44.3,12.0,38.0,31.6,23.0,41.0,56.098,0.0,16.0,22.0,72.7,18.0,34.0,52.0,24.0,10.0,8.0,9.0,2.4,14.0,0.0,0.0,21.0,23.0,0.0,25.0,7.0,0.0,0.0,nan,nan,51,19.0,64.0,29.7,8.0,27.0,29.6,11.0,37.0,29.73,0.0,5.0,8.0,62.5,5.0,26.0,31.0,9.0,18.0,7.0,3.0,0.5,19.0,0.0,0.0,2.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-11-29,True,False,HiwasseeTigers,False,708.0,0.0,0.0,9280.0,80,30.0,59.0,50.8,8.0,24.0,33.3,22.0,35.0,62.857,0.0,12.0,24.0,50.0,10.0,33.0,43.0,27.0,15.0,7.0,10.0,1.8,20.0,0.0,0.0,22.0,7.0,0.0,21.0,7.0,0.0,0.0,nan,nan,47,15.0,67.0,22.4,4.0,20.0,20.0,11.0,47.0,23.404,0.0,13.0,17.0,76.5,11.0,19.0,30.0,8.0,14.0,8.0,0.0,0.57,21.0,0.0,0.0,2.0,10.0,1.0,7.0,9.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,SIU-EdwardsvilleCougars,True,1153.0,1.0,1.0,4000.0,68,23.0,60.0,38.3,6.0,19.0,31.6,17.0,41.0,41.5,0.0,16.0,21.0,76.2,8.0,28.0,36.0,10.0,10.0,5.0,0.0,1.0,21.0,0.0,0.0,2.0,8.0,2.0,14.0,8.0,0.0,1.0,nan,nan,67,22.0,60.0,36.7,4.0,19.0,21.1,18.0,41.0,43.9,0.0,19.0,28.0,67.9,7.0,26.0,33.0,12.0,9.0,6.0,5.0,1.33,16.0,0.0,0.0,2.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,SIU-EdwardsvilleCougars,True,1781.0,3.0,7.0,4000.0,72,25.0,56.0,44.6,5.0,17.0,29.4,20.0,39.0,51.282,0.0,17.0,22.0,77.3,8.0,24.0,32.0,10.0,8.0,6.0,1.0,1.25,24.0,0.0,0.0,2.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,66,20.0,44.0,45.5,4.0,16.0,25.0,16.0,28.0,57.143,0.0,22.0,37.0,59.5,3.0,22.0,25.0,11.0,7.0,4.0,2.0,1.57,17.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,0.0,0.0,1.0,nan,True
2017-02-04,False,False,Eastern IllinoisPanthers,True,1077.0,1.0,2.0,5400.0,87,33.0,60.0,55.0,11.0,20.0,55.0,22.0,40.0,55.0,0.0,10.0,13.0,76.9,9.0,27.0,36.0,17.0,13.0,5.0,1.0,1.31,12.0,0.0,0.0,11.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,9.0,24.0,37.5,16.0,33.0,48.485,0.0,9.0,11.0,81.8,5.0,21.0,26.0,14.0,12.0,5.0,3.0,1.17,12.0,0.0,0.0,3.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,Eastern IllinoisPanthers,True,1831.0,9.0,4.0,5400.0,71,23.0,62.0,37.1,12.0,28.0,42.9,11.0,34.0,32.4,0.0,13.0,19.0,68.4,15.0,13.0,28.0,12.0,11.0,6.0,1.0,1.09,18.0,0.0,0.0,2.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,79,27.0,49.0,55.1,11.0,17.0,64.7,16.0,32.0,50.0,0.0,14.0,20.0,70.0,10.0,26.0,36.0,17.0,16.0,2.0,4.0,1.06,17.0,0.0,0.0,3.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Jacksonville StateGamecocks,True,1822.0,15.0,10.0,5300.0,79,27.0,57.0,47.4,7.0,20.0,35.0,20.0,37.0,54.054,0.0,18.0,23.0,78.3,6.0,21.0,27.0,9.0,13.0,6.0,4.0,0.69,22.0,0.0,0.0,4.0,15.0,2.0,22.0,7.0,0.0,1.0,nan,nan,78,25.0,57.0,43.9,9.0,27.0,33.3,16.0,30.0,53.333,0.0,19.0,26.0,73.1,8.0,24.0,32.0,21.0,14.0,3.0,6.0,1.5,20.0,0.0,0.0,6.0,7.0,1.0,15.0,4.0,0.0,2.0,nan,nan,True
2018-02-09,False,False,Jacksonville StateGamecocks,True,2009.0,1.0,0.0,5300.0,65,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,39.5,0.0,14.0,24.0,58.3,13.0,20.0,33.0,6.0,11.0,6.0,1.0,0.55,21.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,82,30.0,62.0,48.4,7.0,21.0,33.3,23.0,41.0,56.1,0.0,15.0,23.0,65.2,14.0,31.0,45.0,20.0,10.0,5.0,10.0,2.0,20.0,0.0,0.0,6.0,19.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Austin PeayGovernors,True,1613.0,3.0,2.0,7257.0,86,26.0,49.0,53.1,10.0,19.0,52.6,16.0,30.0,53.3,0.0,24.0,33.0,72.7,8.0,24.0,32.0,15.0,19.0,6.0,4.0,0.79,24.0,0.0,0.0,7.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,80,29.0,63.0,46.0,7.0,21.0,33.3,22.0,42.0,52.4,0.0,15.0,22.0,68.2,10.0,18.0,28.0,14.0,13.0,6.0,4.0,1.08,24.0,0.0,0.0,15.0,16.0,1.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-11-23,False,False,Southern UniversityJaguars,False,601.0,4.0,6.0,7500.0,68,22.0,56.0,39.3,6.0,25.0,24.0,16.0,31.0,51.613,0.0,18.0,21.0,85.7,9.0,19.0,28.0,10.0,11.0,5.0,7.0,0.91,20.0,0.0,0.0,2.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,80,27.0,62.0,43.5,8.0,23.0,34.8,19.0,39.0,48.718,0.0,18.0,22.0,81.8,11.0,24.0,35.0,14.0,7.0,9.0,1.0,2.0,19.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,OhioBobcats,False,6388.0,5.0,1.0,13080.0,57,22.0,54.0,40.7,7.0,16.0,43.8,15.0,38.0,39.474,0.0,6.0,10.0,60.0,7.0,25.0,32.0,13.0,15.0,7.0,2.0,0.87,19.0,0.0,0.0,2.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,68,22.0,59.0,37.3,10.0,26.0,38.5,12.0,33.0,36.364,0.0,14.0,18.0,77.8,8.0,26.0,34.0,13.0,11.0,7.0,6.0,1.18,15.0,0.0,0.0,4.0,17.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,BelmontBruins,True,2061.0,8.0,11.0,5085.0,70,19.0,53.0,35.8,8.0,19.0,42.1,11.0,34.0,32.4,0.0,24.0,29.0,82.8,8.0,17.0,25.0,9.0,12.0,7.0,1.0,0.75,18.0,0.0,0.0,0.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,82,27.0,51.0,52.9,12.0,31.0,38.7,15.0,20.0,75.0,0.0,16.0,17.0,94.1,4.0,25.0,29.0,19.0,17.0,5.0,2.0,1.12,22.0,0.0,0.0,0.0,3.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,BelmontBruins,True,1807.0,4.0,0.0,5085.0,67,26.0,59.0,44.1,10.0,20.0,50.0,16.0,39.0,41.0,0.0,5.0,6.0,83.3,12.0,18.0,30.0,13.0,13.0,4.0,4.0,1.0,14.0,0.0,0.0,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,29.0,51.0,56.9,11.0,25.0,44.0,18.0,26.0,69.2,0.0,11.0,11.0,100.0,4.0,23.0,27.0,14.0,14.0,6.0,5.0,1.0,12.0,0.0,0.0,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Eastern KentuckyColonels,True,1590.0,12.0,5.0,6500.0,70,23.0,65.0,35.4,7.0,22.0,31.8,16.0,43.0,37.2,0.0,17.0,21.0,81.0,14.0,20.0,34.0,12.0,16.0,6.0,5.0,0.75,20.0,0.0,0.0,4.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,67,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,9.0,14.0,64.3,8.0,23.0,31.0,13.0,16.0,7.0,3.0,0.81,20.0,0.0,0.0,6.0,6.0,2.0,18.0,3.0,0.0,1.0,nan,nan,True
2017-02-25,False,False,Eastern KentuckyColonels,True,2300.0,4.0,0.0,6500.0,71,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.649,0.0,11.0,13.0,84.6,9.0,24.0,33.0,15.0,15.0,8.0,0.0,1.0,23.0,0.0,0.0,4.0,18.0,1.0,14.0,5.0,0.0,0.0,nan,nan,75,27.0,55.0,49.1,8.0,23.0,34.8,19.0,32.0,59.375,0.0,13.0,20.0,65.0,4.0,23.0,27.0,20.0,11.0,10.0,3.0,1.82,18.0,0.0,0.0,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,TCUHorned Frogs,False,6019.0,1.0,1.0,7201.0,63,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.6,0.0,5.0,10.0,50.0,4.0,20.0,24.0,18.0,16.0,5.0,3.0,1.13,20.0,0.0,0.0,11.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,100,35.0,56.0,62.5,16.0,29.0,55.2,19.0,27.0,70.4,0.0,14.0,24.0,58.3,4.0,31.0,35.0,23.0,14.0,10.0,5.0,1.64,18.0,0.0,0.0,13.0,13.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Morehead StateEagles,True,3623.0,3.0,1.0,6500.0,55,20.0,56.0,35.7,7.0,27.0,25.9,13.0,29.0,44.8,0.0,8.0,18.0,44.4,6.0,16.0,22.0,7.0,15.0,12.0,5.0,0.47,22.0,0.0,0.0,2.0,7.0,1.0,11.0,2.0,0.0,1.0,nan,nan,74,24.0,47.0,51.1,9.0,19.0,47.4,15.0,28.0,53.6,0.0,17.0,23.0,73.9,8.0,35.0,43.0,18.0,26.0,6.0,3.0,0.69,22.0,0.0,0.0,4.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Morehead StateEagles,True,3383.0,6.0,9.0,6500.0,68,25.0,67.0,37.3,5.0,21.0,23.8,20.0,46.0,43.478,0.0,13.0,14.0,92.9,8.0,22.0,30.0,4.0,8.0,5.0,4.0,0.5,17.0,0.0,0.0,2.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,73,25.0,51.0,49.0,8.0,14.0,57.1,17.0,37.0,45.946,0.0,15.0,20.0,75.0,5.0,28.0,33.0,15.0,12.0,3.0,7.0,1.25,18.0,0.0,0.0,6.0,0.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Central MichiganChippewas,False,1956.0,6.0,6.0,5300.0,69,27.0,66.0,40.9,8.0,21.0,38.1,19.0,45.0,42.2,0.0,7.0,14.0,50.0,15.0,20.0,35.0,9.0,8.0,6.0,3.0,1.13,18.0,0.0,0.0,2.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,23.0,50.0,46.0,9.0,24.0,37.5,14.0,26.0,53.8,0.0,19.0,24.0,79.2,7.0,26.0,33.0,12.0,11.0,4.0,6.0,1.09,14.0,0.0,0.0,2.0,5.0,2.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Alabama A&MBulldogs,False,1735.0,10.0,8.0,6000.0,79,27.0,61.0,44.3,9.0,25.0,36.0,18.0,36.0,50.0,0.0,16.0,25.0,64.0,11.0,20.0,31.0,16.0,10.0,4.0,6.0,1.6,27.0,0.0,0.0,9.0,17.0,0.0,15.0,10.0,0.0,1.0,0.0,nan,74,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,57.576,0.0,25.0,36.0,69.4,5.0,13.0,18.0,10.0,10.0,5.0,2.0,1.0,24.0,0.0,0.0,7.0,13.0,0.0,11.0,11.0,0.0,1.0,0.0,nan,True
2017-12-02,False,False,FurmanPaladins,False,1002.0,1.0,2.0,4000.0,50,20.0,60.0,33.3,2.0,19.0,10.5,18.0,41.0,43.9,0.0,8.0,16.0,50.0,10.0,29.0,39.0,11.0,16.0,6.0,3.0,0.69,18.0,0.0,0.0,10.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,22.0,64.0,34.4,10.0,36.0,27.8,12.0,28.0,42.9,0.0,10.0,15.0,66.7,13.0,29.0,42.0,13.0,13.0,10.0,6.0,1.0,14.0,0.0,0.0,10.0,10.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Murray StateRacers,True,6495.0,0.0,1.0,8602.0,65,24.0,56.0,42.9,3.0,17.0,17.6,21.0,39.0,53.8,0.0,14.0,19.0,73.7,9.0,19.0,28.0,7.0,17.0,14.0,2.0,0.41,18.0,0.0,0.0,8.0,9.0,0.0,18.0,3.0,0.0,1.0,1.0,nan,75,24.0,54.0,44.4,8.0,24.0,33.3,16.0,30.0,53.3,0.0,19.0,24.0,79.2,10.0,24.0,34.0,14.0,20.0,7.0,4.0,0.7,17.0,0.0,0.0,10.0,13.0,0.0,13.0,3.0,0.0,1.0,1.0,nan,False
2017-01-11,False,False,Southeast Missouri StateRedhawks,True,923.0,0.0,0.0,6972.0,78,26.0,59.0,44.1,6.0,26.0,23.1,20.0,33.0,60.606,0.0,20.0,32.0,62.5,7.0,18.0,25.0,14.0,11.0,9.0,1.0,1.27,24.0,0.0,0.0,9.0,12.0,0.0,28.0,3.0,0.0,0.0,nan,nan,83,26.0,43.0,60.5,6.0,17.0,35.3,20.0,26.0,76.923,0.0,25.0,30.0,83.3,3.0,29.0,32.0,15.0,19.0,4.0,4.0,0.79,30.0,0.0,0.0,12.0,6.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Tennessee StateTigers,True,4251.0,15.0,13.0,10500.0,80,24.0,58.0,41.4,6.0,22.0,27.3,18.0,36.0,50.0,0.0,26.0,34.0,76.5,10.0,31.0,41.0,18.0,18.0,7.0,5.0,1.0,26.0,0.0,0.0,9.0,10.0,2.0,18.0,3.0,0.0,0.0,nan,nan,74,23.0,76.0,30.3,4.0,25.0,16.0,19.0,51.0,37.255,0.0,24.0,33.0,72.7,24.0,27.0,51.0,8.0,14.0,7.0,3.0,0.57,25.0,0.0,0.0,6.0,20.0,0.0,20.0,1.0,0.0,1.0,nan,nan,True
2016-12-23,False,False,Miami (OH)RedHawks,False,1108.0,2.0,5.0,6400.0,58,19.0,53.0,35.8,8.0,22.0,36.4,11.0,31.0,35.484,0.0,12.0,14.0,85.7,9.0,27.0,36.0,12.0,22.0,11.0,2.0,0.55,23.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,50.0,0.0,12.0,18.0,66.7,6.0,20.0,26.0,10.0,18.0,9.0,7.0,0.56,17.0,0.0,0.0,8.0,5.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Tennessee StateTigers,True,1127.0,9.0,9.0,10500.0,87,26.0,58.0,44.8,14.0,31.0,45.2,12.0,27.0,44.4,0.0,21.0,31.0,67.7,8.0,26.0,34.0,16.0,14.0,7.0,4.0,1.14,24.0,0.0,0.0,8.0,9.0,1.0,19.0,2.0,0.0,1.0,nan,nan,81,27.0,61.0,44.3,6.0,20.0,30.0,21.0,41.0,51.2,0.0,21.0,29.0,72.4,9.0,25.0,34.0,11.0,16.0,6.0,5.0,0.69,23.0,0.0,0.0,7.0,14.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2016-12-02,False,False,LipscombBisons,False,982.0,2.0,1.0,5028.0,85,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.444,0.0,26.0,38.0,68.4,9.0,19.0,28.0,12.0,16.0,10.0,2.0,0.75,38.0,0.0,0.0,18.0,12.0,0.0,21.0,3.0,0.0,2.0,nan,nan,104,30.0,54.0,55.6,14.0,29.0,48.3,16.0,25.0,64.0,0.0,30.0,46.0,65.2,10.0,26.0,36.0,21.0,21.0,5.0,4.0,1.0,29.0,0.0,0.0,12.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,DaytonFlyers,False,12976.0,2.0,0.0,13435.0,66,22.0,52.0,42.3,10.0,24.0,41.7,12.0,28.0,42.9,0.0,12.0,18.0,66.7,7.0,17.0,24.0,16.0,18.0,9.0,1.0,0.89,18.0,0.0,0.0,12.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,31.0,54.0,57.4,8.0,23.0,34.8,23.0,31.0,74.2,0.0,9.0,11.0,81.8,4.0,23.0,27.0,22.0,15.0,5.0,2.0,1.47,16.0,0.0,0.0,23.0,4.0,2.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,New MexicoLobos,False,9703.0,16.0,13.0,15411.0,104,34.0,61.0,55.7,12.0,22.0,54.5,22.0,39.0,56.4,0.0,24.0,32.0,75.0,6.0,27.0,33.0,23.0,15.0,13.0,4.0,1.53,25.0,0.0,0.0,49.0,9.0,2.0,22.0,6.0,0.0,1.0,nan,nan,96,28.0,69.0,40.6,16.0,39.0,41.0,12.0,30.0,40.0,0.0,24.0,29.0,82.8,9.0,21.0,30.0,19.0,14.0,7.0,6.0,1.36,26.0,0.0,0.0,9.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Alabama A&MBulldogs,False,1396.0,2.0,2.0,9280.0,95,37.0,63.0,58.7,10.0,21.0,47.6,27.0,42.0,64.286,0.0,11.0,21.0,52.4,9.0,24.0,33.0,26.0,5.0,11.0,3.0,5.2,20.0,0.0,0.0,18.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,7.0,19.0,36.8,13.0,34.0,38.235,0.0,14.0,18.0,77.8,10.0,19.0,29.0,10.0,15.0,1.0,4.0,0.67,20.0,0.0,0.0,4.0,13.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-01-27,True,False,Morehead StateEagles,True,1644.0,3.0,1.0,9280.0,76,23.0,55.0,41.8,11.0,21.0,52.4,12.0,34.0,35.294,0.0,19.0,26.0,73.1,7.0,13.0,20.0,12.0,16.0,8.0,5.0,0.75,23.0,0.0,0.0,4.0,11.0,0.0,24.0,9.0,0.0,0.0,nan,nan,73,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.105,0.0,20.0,23.0,87.0,12.0,24.0,36.0,10.0,20.0,8.0,2.0,0.5,26.0,0.0,0.0,4.0,13.0,0.0,14.0,6.0,0.0,0.0,1.0,nan,True
2017-01-15,True,False,Jacksonville StateGamecocks,True,2882.0,0.0,2.0,9280.0,59,18.0,51.0,35.3,7.0,25.0,28.0,11.0,26.0,42.308,0.0,16.0,24.0,66.7,7.0,17.0,24.0,12.0,13.0,7.0,4.0,0.92,19.0,0.0,0.0,6.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,74,28.0,63.0,44.4,3.0,11.0,27.3,25.0,52.0,48.077,0.0,15.0,20.0,75.0,17.0,29.0,46.0,13.0,14.0,8.0,1.0,0.93,15.0,0.0,0.0,4.0,18.0,0.0,13.0,2.0,0.0,0.0,1.0,nan,False
2016-11-20,True,False,Sam Houston StateBearkats,False,768.0,0.0,0.0,9280.0,71,22.0,62.0,35.5,6.0,26.0,23.1,16.0,36.0,44.444,0.0,21.0,27.0,77.8,14.0,22.0,36.0,16.0,22.0,9.0,7.0,0.73,21.0,0.0,0.0,7.0,15.0,0.0,27.0,5.0,0.0,0.0,nan,nan,78,26.0,54.0,48.1,9.0,18.0,50.0,17.0,36.0,47.222,0.0,17.0,26.0,65.4,6.0,26.0,32.0,21.0,22.0,12.0,2.0,0.95,26.0,0.0,0.0,13.0,5.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2018-01-28,True,False,Tennessee-MartinSkyhawks,True,2283.0,0.0,2.0,9280.0,63,19.0,47.0,40.4,6.0,24.0,25.0,13.0,23.0,56.5,0.0,19.0,28.0,67.9,8.0,24.0,32.0,15.0,12.0,9.0,3.0,1.25,10.0,0.0,0.0,10.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,55,25.0,63.0,39.7,3.0,16.0,18.8,22.0,47.0,46.8,0.0,2.0,5.0,40.0,12.0,23.0,35.0,12.0,14.0,9.0,0.0,0.86,23.0,0.0,0.0,16.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
