date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-17,True,False,IdahoVandals,False,1430.0,4.0,6.0,10000.0,63,17.0,43.0,39.5,4.0,14.0,28.6,13.0,29.0,44.828,0.0,25.0,35.0,71.4,6.0,24.0,30.0,7.0,17.0,6.0,1.0,0.41,24.0,0.0,0.0,2.0,16.0,0.0,9.0,7.0,0.0,2.0,nan,nan,49,18.0,57.0,31.6,4.0,26.0,15.4,14.0,31.0,45.161,0.0,9.0,22.0,40.9,15.0,24.0,39.0,7.0,17.0,4.0,0.0,0.41,31.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,2.0,nan,nan,True
2016-11-26,True,False,Illinois-ChicagoFlames,False,nan,0.0,2.0,10000.0,92,34.0,62.0,54.8,4.0,8.0,50.0,30.0,54.0,55.556,0.0,20.0,24.0,83.3,10.0,16.0,26.0,11.0,16.0,5.0,4.0,0.69,26.0,0.0,0.0,10.0,13.0,0.0,22.0,5.0,0.0,0.0,nan,nan,81,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,0.0,29.0,37.0,78.4,13.0,14.0,27.0,7.0,18.0,7.0,2.0,0.39,24.0,0.0,0.0,8.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Illinois-ChicagoFlames,False,889.0,15.0,10.0,10000.0,69,24.0,58.0,41.4,6.0,15.0,40.0,18.0,43.0,41.9,0.0,15.0,23.0,65.2,6.0,26.0,32.0,10.0,9.0,3.0,1.0,1.11,19.0,0.0,0.0,6.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,63,25.0,56.0,44.6,3.0,20.0,15.0,22.0,36.0,61.1,0.0,10.0,19.0,52.6,10.0,27.0,37.0,6.0,17.0,3.0,6.0,0.35,21.0,0.0,0.0,4.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-03-01,True,False,Western MichiganBroncos,True,862.0,7.0,5.0,10000.0,56,23.0,59.0,39.0,4.0,18.0,22.2,19.0,41.0,46.341,0.0,6.0,12.0,50.0,8.0,21.0,29.0,10.0,13.0,6.0,1.0,0.77,13.0,0.0,0.0,12.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,9.0,10.0,90.0,9.0,25.0,34.0,19.0,16.0,4.0,3.0,1.19,11.0,0.0,0.0,13.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Eastern MichiganEagles,True,1144.0,9.0,4.0,10000.0,72,27.0,60.0,45.0,7.0,21.0,33.3,20.0,39.0,51.3,0.0,11.0,17.0,64.7,9.0,19.0,28.0,12.0,10.0,6.0,1.0,1.2,17.0,0.0,0.0,12.0,9.0,0.0,18.0,7.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,4.0,19.0,21.1,20.0,34.0,58.8,0.0,14.0,19.0,73.7,8.0,22.0,30.0,8.0,11.0,4.0,6.0,0.73,15.0,0.0,0.0,4.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,OhioBobcats,True,2167.0,6.0,8.0,10000.0,69,27.0,61.0,44.3,4.0,12.0,33.3,23.0,49.0,46.939,0.0,11.0,21.0,52.4,11.0,20.0,31.0,9.0,12.0,4.0,2.0,0.75,16.0,0.0,0.0,8.0,15.0,0.0,11.0,8.0,0.0,0.0,nan,nan,78,30.0,61.0,49.2,10.0,25.0,40.0,20.0,36.0,55.556,0.0,8.0,12.0,66.7,7.0,25.0,32.0,13.0,11.0,5.0,3.0,1.18,19.0,0.0,0.0,4.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-18,True,False,Miami (OH)RedHawks,True,1053.0,3.0,3.0,10000.0,62,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,48.387,0.0,17.0,23.0,73.9,11.0,22.0,33.0,10.0,22.0,10.0,4.0,0.45,16.0,0.0,0.0,8.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,58,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.946,0.0,9.0,11.0,81.8,4.0,16.0,20.0,8.0,16.0,12.0,1.0,0.5,21.0,0.0,0.0,4.0,11.0,1.0,17.0,9.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Green BayPhoenix,False,858.0,2.0,1.0,10000.0,85,29.0,57.0,50.9,3.0,13.0,23.1,26.0,44.0,59.1,0.0,24.0,33.0,72.7,8.0,34.0,42.0,7.0,14.0,10.0,4.0,0.5,26.0,0.0,0.0,16.0,6.0,1.0,23.0,0.0,0.0,1.0,nan,nan,65,17.0,66.0,25.8,7.0,27.0,25.9,10.0,39.0,25.6,0.0,24.0,29.0,82.8,14.0,23.0,37.0,10.0,18.0,2.0,3.0,0.56,30.0,0.0,0.0,2.0,16.0,0.0,15.0,5.0,0.0,1.0,nan,nan,True
2018-02-14,True,False,Central MichiganChippewas,True,799.0,17.0,15.0,10000.0,72,25.0,46.0,54.3,6.0,20.0,30.0,19.0,26.0,73.1,0.0,16.0,22.0,72.7,6.0,18.0,24.0,11.0,18.0,9.0,2.0,0.61,26.0,0.0,0.0,9.0,13.0,0.0,8.0,0.0,0.0,0.0,1.0,nan,80,25.0,58.0,43.1,3.0,19.0,15.8,22.0,39.0,56.4,0.0,27.0,33.0,81.8,8.0,15.0,23.0,13.0,11.0,6.0,0.0,1.18,20.0,0.0,0.0,6.0,22.0,0.0,17.0,10.0,0.0,0.0,nan,nan,False
2018-01-24,True,False,Bowling GreenFalcons,True,883.0,8.0,4.0,10000.0,93,38.0,62.0,61.3,8.0,15.0,53.3,30.0,47.0,63.8,0.0,9.0,9.0,100.0,4.0,23.0,27.0,14.0,7.0,7.0,1.0,2.0,22.0,0.0,0.0,8.0,10.0,0.0,23.0,4.0,0.0,2.0,nan,nan,62,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.4,0.0,14.0,25.0,56.0,7.0,18.0,25.0,8.0,13.0,4.0,1.0,0.62,10.0,0.0,0.0,2.0,12.0,0.0,12.0,3.0,0.0,2.0,nan,nan,True
2017-02-01,True,False,AkronZips,True,1042.0,1.0,0.0,10000.0,73,28.0,53.0,52.8,8.0,12.0,66.7,20.0,41.0,48.78,0.0,9.0,13.0,69.2,6.0,26.0,32.0,13.0,16.0,5.0,1.0,0.81,19.0,0.0,0.0,8.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,26.0,57.0,45.6,11.0,28.0,39.3,15.0,29.0,51.724,0.0,13.0,20.0,65.0,5.0,21.0,26.0,13.0,8.0,11.0,3.0,1.63,16.0,0.0,0.0,2.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-11-24,True,False,Cal PolyMustangs,False,844.0,11.0,8.0,10000.0,64,21.0,50.0,42.0,4.0,13.0,30.8,17.0,37.0,45.946,0.0,18.0,23.0,78.3,10.0,18.0,28.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,6.0,13.0,0.0,21.0,5.0,0.0,0.0,nan,nan,68,24.0,47.0,51.1,11.0,22.0,50.0,13.0,25.0,52.0,0.0,9.0,12.0,75.0,2.0,16.0,18.0,14.0,13.0,5.0,1.0,1.08,20.0,0.0,0.0,4.0,2.0,3.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-02-28,True,False,ToledoRockets,True,869.0,0.0,3.0,10000.0,67,26.0,61.0,42.6,3.0,13.0,23.1,23.0,48.0,47.9,0.0,12.0,16.0,75.0,10.0,19.0,29.0,7.0,11.0,7.0,1.0,0.64,19.0,0.0,0.0,10.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,97,34.0,59.0,57.6,14.0,29.0,48.3,20.0,30.0,66.7,0.0,15.0,23.0,65.2,9.0,25.0,34.0,22.0,7.0,4.0,4.0,3.14,13.0,0.0,0.0,4.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,ToledoRockets,True,2007.0,4.0,6.0,10000.0,80,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,54.167,0.0,16.0,24.0,66.7,9.0,14.0,23.0,9.0,2.0,7.0,1.0,4.5,20.0,0.0,0.0,11.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,9.0,20.0,45.0,21.0,35.0,60.0,0.0,19.0,28.0,67.9,11.0,25.0,36.0,14.0,12.0,1.0,5.0,1.17,20.0,0.0,0.0,6.0,19.0,1.0,1.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Eastern MichiganEagles,True,2443.0,3.0,2.0,10000.0,81,25.0,55.0,45.5,7.0,17.0,41.2,18.0,38.0,47.368,0.0,24.0,29.0,82.8,13.0,20.0,33.0,14.0,11.0,11.0,0.0,1.27,19.0,0.0,0.0,6.0,10.0,0.0,21.0,2.0,0.0,1.0,nan,nan,69,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,0.0,12.0,20.0,60.0,10.0,18.0,28.0,13.0,13.0,2.0,4.0,1.0,24.0,0.0,0.0,4.0,16.0,1.0,18.0,2.0,0.0,1.0,nan,nan,True
2016-11-12,True,False,Indiana StateSycamores,False,1565.0,9.0,4.0,10000.0,80,26.0,64.0,40.6,4.0,18.0,22.2,22.0,46.0,47.826,0.0,24.0,37.0,64.9,11.0,31.0,42.0,10.0,12.0,6.0,5.0,0.83,17.0,0.0,0.0,8.0,10.0,0.0,5.0,6.0,0.0,0.0,nan,nan,78,25.0,72.0,34.7,10.0,36.0,27.8,15.0,36.0,41.667,0.0,18.0,22.0,81.8,11.0,27.0,38.0,14.0,9.0,7.0,4.0,1.56,28.0,0.0,0.0,6.0,7.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-01-25,True,False,Kent StateGolden Flashes,True,868.0,15.0,7.0,10000.0,66,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.351,0.0,13.0,21.0,61.9,7.0,20.0,27.0,10.0,11.0,4.0,2.0,0.91,19.0,0.0,0.0,4.0,8.0,1.0,11.0,5.0,0.0,0.0,nan,nan,73,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,14.0,22.0,63.6,11.0,26.0,37.0,12.0,13.0,5.0,6.0,0.92,20.0,0.0,0.0,6.0,14.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,Western MichiganBroncos,True,1743.0,12.0,10.0,10000.0,75,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,58.3,0.0,18.0,22.0,81.8,4.0,17.0,21.0,9.0,11.0,10.0,2.0,0.82,18.0,0.0,0.0,8.0,12.0,0.0,17.0,5.0,0.0,0.0,nan,nan,67,21.0,50.0,42.0,6.0,20.0,30.0,15.0,30.0,50.0,0.0,19.0,24.0,79.2,8.0,19.0,27.0,11.0,14.0,4.0,2.0,0.79,17.0,0.0,0.0,6.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-15,True,False,Ball StateCardinals,True,759.0,1.0,1.0,10000.0,72,28.0,67.0,41.8,6.0,13.0,46.2,22.0,54.0,40.741,0.0,10.0,15.0,66.7,7.0,22.0,29.0,8.0,17.0,10.0,3.0,0.47,13.0,0.0,0.0,2.0,8.0,0.0,17.0,8.0,0.0,0.0,nan,nan,81,28.0,63.0,44.4,14.0,36.0,38.9,14.0,27.0,51.852,0.0,11.0,11.0,100.0,8.0,30.0,38.0,22.0,20.0,9.0,2.0,1.1,17.0,0.0,0.0,13.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,MilwaukeePanthers,False,1216.0,6.0,4.0,10000.0,62,26.0,64.0,40.6,5.0,18.0,27.8,21.0,46.0,45.7,0.0,5.0,7.0,71.4,8.0,16.0,24.0,7.0,10.0,6.0,4.0,0.7,16.0,0.0,0.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,75,30.0,52.0,57.7,6.0,18.0,33.3,24.0,34.0,70.6,0.0,9.0,13.0,69.2,7.0,29.0,36.0,14.0,17.0,5.0,5.0,0.82,17.0,0.0,0.0,4.0,19.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Illinois SpringfieldPrairie Stars,False,1083.0,6.0,2.0,10000.0,77,29.0,61.0,47.5,6.0,21.0,28.6,23.0,40.0,57.5,0.0,13.0,19.0,68.4,7.0,28.0,35.0,9.0,6.0,8.0,4.0,1.5,12.0,0.0,0.0,14.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,62,24.0,64.0,37.5,8.0,22.0,36.4,16.0,42.0,38.095,0.0,6.0,15.0,40.0,10.0,23.0,33.0,13.0,14.0,4.0,1.0,0.93,16.0,0.0,0.0,4.0,10.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Olivet NazareneTigers,False,523.0,4.0,3.0,10000.0,95,40.0,68.0,58.8,8.0,23.0,34.8,32.0,45.0,71.111,0.0,7.0,10.0,70.0,13.0,23.0,36.0,19.0,16.0,9.0,3.0,1.19,19.0,0.0,0.0,22.0,17.0,0.0,31.0,1.0,0.0,0.0,nan,nan,69,28.0,56.0,50.0,5.0,19.0,26.3,23.0,37.0,62.162,0.0,8.0,13.0,61.5,8.0,14.0,22.0,17.0,20.0,7.0,0.0,0.85,14.0,0.0,0.0,10.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-17,True,False,St. Francis (IL)Fighting Saints,False,514.0,0.0,0.0,10000.0,70,26.0,51.0,51.0,7.0,15.0,46.7,19.0,36.0,52.8,0.0,11.0,19.0,57.9,4.0,21.0,25.0,11.0,12.0,8.0,2.0,0.92,12.0,0.0,0.0,8.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,60,24.0,59.0,40.7,8.0,21.0,38.1,16.0,38.0,42.1,0.0,4.0,8.0,50.0,11.0,24.0,35.0,14.0,21.0,4.0,2.0,0.67,23.0,0.0,0.0,4.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,RooseveltLakers,False,756.0,0.0,1.0,10000.0,99,40.0,66.0,60.6,11.0,27.0,40.7,29.0,39.0,74.359,0.0,8.0,16.0,50.0,10.0,24.0,34.0,20.0,8.0,10.0,4.0,2.5,12.0,0.0,0.0,12.0,11.0,0.0,25.0,5.0,0.0,0.0,nan,nan,55,21.0,52.0,40.4,10.0,29.0,34.5,11.0,23.0,47.826,0.0,3.0,5.0,60.0,4.0,21.0,25.0,12.0,20.0,3.0,1.0,0.6,19.0,0.0,0.0,4.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-11-21,False,True,Florida AtlanticOwls,False,nan,2.0,4.0,7186.0,67,21.0,56.0,37.5,1.0,11.0,9.1,20.0,45.0,44.4,0.0,24.0,29.0,82.8,9.0,21.0,30.0,8.0,10.0,4.0,1.0,0.8,16.0,0.0,0.0,8.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,77,29.0,61.0,47.5,7.0,13.0,53.8,22.0,48.0,45.8,0.0,12.0,17.0,70.6,9.0,25.0,34.0,8.0,11.0,3.0,6.0,0.73,21.0,0.0,0.0,5.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-11-22,True,True,ManhattanJaspers,False,nan,7.0,9.0,7186.0,70,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,52.3,0.0,12.0,15.0,80.0,9.0,20.0,29.0,15.0,13.0,4.0,1.0,1.15,20.0,0.0,0.0,12.0,12.0,1.0,23.0,5.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,10.0,28.0,35.7,15.0,24.0,62.5,0.0,8.0,14.0,57.1,7.0,18.0,25.0,19.0,11.0,3.0,5.0,1.73,15.0,0.0,0.0,5.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-20,True,True,PennsylvaniaQuakers,False,nan,0.0,0.0,7186.0,80,30.0,62.0,48.4,7.0,17.0,41.2,23.0,45.0,51.1,0.0,13.0,21.0,61.9,7.0,21.0,28.0,11.0,8.0,5.0,2.0,1.38,19.0,0.0,0.0,12.0,4.0,0.0,8.0,4.0,0.0,1.0,nan,nan,93,35.0,62.0,56.5,13.0,24.0,54.2,22.0,38.0,57.9,0.0,10.0,17.0,58.8,8.0,30.0,38.0,24.0,11.0,1.0,1.0,2.18,20.0,0.0,0.0,12.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
