date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,Coastal CarolinaChanticleers,nan,1635.0,3.0,6.0,5000.0,66,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,15.0,22.0,68.2,3.0,26.0,29.0,18.0,11.0,7.0,4.0,1.64,19.0,nan,nan,6.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,24.0,62.0,38.7,2.0,18.0,11.1,22.0,44.0,0.5,0.0,14.0,24.0,58.3,15.0,28.0,43.0,12.0,14.0,6.0,2.0,0.86,19.0,nan,nan,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,WinthropEagles,nan,1174.0,3.0,2.0,3500.0,58,22.0,67.0,32.8,5.0,22.0,22.7,17.0,45.0,0.378,0.0,9.0,15.0,60.0,15.0,25.0,40.0,7.0,11.0,6.0,4.0,0.64,16.0,0.0,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,71,29.0,59.0,49.2,4.0,14.0,28.6,25.0,45.0,0.556,0.0,9.0,13.0,69.2,7.0,28.0,35.0,13.0,12.0,5.0,6.0,1.08,18.0,0.0,nan,15.0,4.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,RadfordHighlanders,nan,1363.0,5.0,2.0,3500.0,83,30.0,57.0,52.6,9.0,19.0,47.4,21.0,38.0,0.553,0.0,14.0,20.0,70.0,6.0,27.0,33.0,20.0,11.0,11.0,4.0,1.82,17.0,0.0,nan,10.0,10.0,1.0,19.0,6.0,0.0,0.0,nan,nan,61,22.0,63.0,34.9,6.0,22.0,27.3,16.0,41.0,0.39,0.0,11.0,22.0,50.0,15.0,17.0,32.0,9.0,16.0,6.0,5.0,0.56,19.0,0.0,nan,13.0,13.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Charleston SouthernBuccaneers,nan,1383.0,22.0,6.0,3500.0,84,33.0,58.0,56.9,13.0,26.0,50.0,20.0,32.0,0.625,0.0,5.0,10.0,50.0,4.0,23.0,27.0,18.0,12.0,5.0,2.0,1.5,15.0,0.0,nan,9.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,76,25.0,58.0,43.1,9.0,27.0,33.3,16.0,31.0,0.516,0.0,17.0,20.0,85.0,7.0,23.0,30.0,12.0,8.0,6.0,2.0,1.5,10.0,0.0,nan,8.0,4.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,CampbellFighting Camels,nan,1341.0,2.0,5.0,5000.0,73,22.0,57.0,38.6,4.0,26.0,15.4,18.0,31.0,0.581,0.0,25.0,35.0,71.4,15.0,23.0,38.0,13.0,14.0,8.0,2.0,0.93,14.0,nan,nan,13.0,6.0,0.0,21.0,2.0,0.0,1.0,nan,nan,65,23.0,51.0,45.1,10.0,27.0,37.0,13.0,24.0,0.542,0.0,9.0,13.0,69.2,6.0,23.0,29.0,18.0,21.0,7.0,2.0,0.86,22.0,nan,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-11-27,True,nan,Southeastern LouisianaLions,nan,0.0,7.0,6.0,5043.0,77,25.0,52.0,48.1,11.0,21.0,52.4,14.0,31.0,0.452,0.0,16.0,22.0,72.7,8.0,20.0,28.0,17.0,13.0,8.0,5.0,1.31,14.0,0.0,nan,2.0,17.0,0.0,18.0,5.0,0.0,0.0,nan,nan,68,28.0,62.0,45.2,4.0,16.0,25.0,24.0,46.0,0.522,0.0,8.0,13.0,61.5,12.0,20.0,32.0,11.0,11.0,6.0,5.0,1.0,17.0,0.0,nan,2.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,BrevardTornados,nan,458.0,1.0,2.0,5000.0,78,31.0,57.0,54.4,7.0,17.0,41.2,24.0,40.0,0.6,0.0,9.0,20.0,45.0,10.0,23.0,33.0,20.0,13.0,11.0,3.0,1.54,17.0,nan,nan,nan,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,ThomasTerriers,nan,738.0,0.0,0.0,5000.0,82,29.0,63.0,46.0,4.0,18.0,22.2,25.0,45.0,0.556,0.0,20.0,26.0,76.9,16.0,29.0,45.0,20.0,18.0,6.0,3.0,1.11,24.0,nan,nan,8.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,False,nan,ColoradoBuffaloes,nan,1280.0,3.0,8.0,11064.0,78,27.0,53.0,50.9,11.0,29.0,37.9,16.0,24.0,0.667,0.0,13.0,15.0,86.7,3.0,15.0,18.0,14.0,12.0,6.0,2.0,1.17,17.0,nan,nan,7.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,87,38.0,72.0,52.8,3.0,13.0,23.1,35.0,59.0,0.593,0.0,8.0,12.0,66.7,19.0,20.0,39.0,20.0,11.0,5.0,2.0,1.82,15.0,nan,nan,6.0,22.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-03-04,True,nan,CampbellFighting Camels,nan,1337.0,1.0,1.0,3600.0,72,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,0.433,0.0,22.0,30.0,73.3,14.0,22.0,36.0,12.0,14.0,6.0,0.0,0.86,18.0,nan,nan,nan,18.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,64,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,0.485,0.0,11.0,16.0,68.8,10.0,14.0,24.0,8.0,9.0,7.0,5.0,0.89,21.0,nan,nan,2.0,10.0,0.0,17.0,1.0,0.0,1.0,0.0,nan,True
2014-11-21,True,nan,ClemsonTigers,nan,nan,3.0,3.0,3500.0,72,25.0,67.0,37.3,11.0,31.0,35.5,14.0,36.0,0.389,0.0,11.0,16.0,68.8,11.0,20.0,31.0,18.0,7.0,4.0,0.0,2.57,16.0,nan,nan,7.0,6.0,nan,14.0,9.0,0.0,0.0,nan,nan,70,28.0,57.0,49.1,4.0,13.0,30.8,24.0,44.0,0.545,0.0,10.0,14.0,71.4,9.0,23.0,32.0,10.0,7.0,2.0,7.0,1.43,11.0,nan,nan,7.0,12.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,False,False,Miami (FL)Hurricanes,False,7073.0,1.0,3.0,8000.0,45,20.0,63.0,31.7,4.0,16.0,25.0,16.0,47.0,34.0,3.0,1.0,6.0,16.7,8.0,25.0,33.0,10.0,14.0,5.0,0.0,0.71,19.0,0.0,1.0,2.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,77,30.0,60.0,50.0,7.0,26.0,26.9,23.0,34.0,67.6,0.0,10.0,21.0,47.6,9.0,33.0,42.0,21.0,11.0,5.0,3.0,1.91,15.0,0.0,0.0,4.0,12.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,UCFKnights,False,4016.0,8.0,11.0,9465.0,65,24.0,67.0,35.8,7.0,16.0,43.8,17.0,51.0,33.3,8.0,10.0,12.0,83.3,9.0,23.0,32.0,11.0,11.0,10.0,1.0,1.0,27.0,0.0,1.0,0.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,68,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,50.0,1.0,28.0,40.0,70.0,11.0,32.0,43.0,5.0,16.0,7.0,8.0,0.31,14.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,PittsburghPanthers,False,4614.0,nan,nan,12508.0,80,31.0,73.0,42.5,4.0,15.0,26.7,27.0,58.0,46.552,5.0,14.0,18.0,77.8,9.0,19.0,28.0,13.0,9.0,8.0,1.0,1.44,22.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,99,35.0,65.0,53.8,13.0,26.0,50.0,22.0,39.0,56.41,1.0,16.0,25.0,64.0,14.0,35.0,49.0,29.0,18.0,6.0,5.0,1.61,19.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,MarylandTerrapins,False,12588.0,1.0,1.0,17950.0,60,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,6.0,12.0,13.0,92.3,11.0,20.0,31.0,5.0,16.0,3.0,3.0,0.31,20.0,0.0,1.0,3.0,18.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,82,30.0,55.0,54.5,10.0,20.0,50.0,20.0,35.0,57.1,3.0,12.0,20.0,60.0,8.0,25.0,33.0,21.0,10.0,5.0,6.0,2.1,15.0,0.0,0.0,5.0,7.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,False
2017-12-07,False,False,AuburnTigers,False,6232.0,0.0,0.0,9121.0,55,20.0,56.0,35.7,6.0,22.0,27.3,14.0,34.0,41.2,10.0,9.0,14.0,64.3,6.0,19.0,25.0,9.0,16.0,11.0,4.0,0.56,13.0,0.0,0.0,5.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,80,29.0,70.0,41.4,13.0,32.0,40.6,16.0,38.0,42.1,4.0,9.0,15.0,60.0,22.0,27.0,49.0,19.0,15.0,12.0,10.0,1.27,13.0,0.0,0.0,9.0,21.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,FloridaGators,False,8604.0,4.0,3.0,10133.0,74,28.0,66.0,42.4,6.0,20.0,30.0,22.0,46.0,47.8,8.0,12.0,17.0,70.6,9.0,17.0,26.0,10.0,14.0,2.0,0.0,0.71,20.0,0.0,0.0,6.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,116,40.0,69.0,58.0,15.0,29.0,51.7,25.0,40.0,62.5,0.0,21.0,27.0,77.8,11.0,29.0,40.0,26.0,8.0,6.0,8.0,3.25,16.0,0.0,1.0,8.0,18.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,NebraskaCornhuskers,False,14333.0,12.0,4.0,15147.0,70,25.0,56.0,44.6,5.0,14.0,35.7,20.0,42.0,47.619,6.0,15.0,25.0,60.0,7.0,25.0,32.0,12.0,12.0,14.0,2.0,1.0,24.0,0.0,0.0,6.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,3.0,17.0,17.6,19.0,39.0,48.718,2.0,15.0,26.0,57.7,17.0,28.0,45.0,13.0,20.0,4.0,6.0,0.65,21.0,0.0,0.0,6.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,UNC AshevilleBulldogs,True,2289.0,6.0,0.0,3500.0,81,28.0,60.0,46.7,7.0,18.0,38.9,21.0,42.0,50.0,1.0,18.0,30.0,60.0,13.0,29.0,42.0,14.0,19.0,6.0,5.0,0.74,21.0,0.0,0.0,6.0,20.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,76,29.0,62.0,46.8,3.0,16.0,18.8,26.0,46.0,56.522,5.0,15.0,29.0,51.7,7.0,19.0,26.0,16.0,11.0,13.0,1.0,1.45,24.0,0.0,2.0,6.0,10.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,WinthropEagles,False,3008.0,24.0,11.0,6100.0,77,28.0,77.0,36.4,9.0,26.0,34.6,19.0,51.0,37.255,9.0,12.0,19.0,63.2,15.0,29.0,44.0,13.0,14.0,12.0,5.0,0.93,22.0,0.0,2.0,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,80,23.0,64.0,35.9,9.0,26.0,34.6,14.0,38.0,36.842,5.0,25.0,28.0,89.3,9.0,35.0,44.0,7.0,14.0,4.0,9.0,0.5,20.0,0.0,2.0,0.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,Warren WilsonOwls,False,589.0,0.0,0.0,3500.0,95,41.0,66.0,62.1,5.0,17.0,29.4,36.0,49.0,73.469,0.0,8.0,15.0,53.3,15.0,28.0,43.0,27.0,12.0,10.0,5.0,2.25,17.0,0.0,0.0,37.0,16.0,0.0,28.0,1.0,0.0,0.0,nan,nan,45,14.0,47.0,29.8,6.0,25.0,24.0,8.0,22.0,36.364,0.0,11.0,21.0,52.4,7.0,13.0,20.0,8.0,21.0,6.0,0.0,0.38,15.0,0.0,0.0,2.0,4.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Toccoa FallsEagles,False,1408.0,1.0,1.0,3500.0,102,34.0,73.0,46.6,14.0,39.0,35.9,20.0,34.0,58.8,0.0,20.0,28.0,71.4,17.0,29.0,46.0,25.0,5.0,24.0,6.0,5.0,5.0,0.0,0.0,23.0,20.0,0.0,44.0,4.0,0.0,0.0,nan,nan,41,15.0,47.0,31.9,10.0,20.0,50.0,5.0,27.0,18.5,0.0,1.0,4.0,25.0,2.0,26.0,28.0,13.0,27.0,1.0,1.0,0.48,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,Toccoa FallsEagles,False,2150.0,0.0,0.0,3500.0,103,42.0,71.0,59.2,11.0,24.0,45.8,31.0,47.0,65.957,0.0,8.0,14.0,57.1,13.0,34.0,47.0,28.0,9.0,10.0,6.0,3.11,14.0,0.0,0.0,28.0,15.0,0.0,19.0,0.0,0.0,0.0,nan,nan,53,17.0,56.0,30.4,7.0,26.0,26.9,10.0,30.0,33.333,0.0,12.0,14.0,85.7,3.0,15.0,18.0,9.0,15.0,5.0,2.0,0.6,9.0,0.0,0.0,3.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Warren WilsonOwls,False,697.0,0.0,0.0,3500.0,119,48.0,80.0,60.0,14.0,35.0,40.0,34.0,45.0,75.6,0.0,9.0,15.0,60.0,13.0,35.0,48.0,24.0,11.0,11.0,5.0,2.18,14.0,0.0,0.0,6.0,25.0,0.0,12.0,3.0,0.0,0.0,nan,nan,81,28.0,72.0,38.9,19.0,51.0,37.3,9.0,21.0,42.9,0.0,6.0,6.0,100.0,5.0,17.0,22.0,7.0,14.0,8.0,0.0,0.5,16.0,0.0,0.0,2.0,5.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,HamptonPirates,False,3112.0,20.0,6.0,7200.0,80,32.0,64.0,50.0,10.0,21.0,47.6,22.0,43.0,51.2,0.0,6.0,14.0,42.9,8.0,26.0,34.0,18.0,14.0,6.0,2.0,1.29,21.0,0.0,0.0,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,79,29.0,62.0,46.8,4.0,11.0,36.4,25.0,51.0,49.0,0.0,17.0,23.0,73.9,6.0,26.0,32.0,17.0,13.0,5.0,2.0,1.31,16.0,0.0,0.0,12.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,LongwoodLancers,True,1118.0,2.0,0.0,1807.0,85,33.0,73.0,45.2,8.0,21.0,38.1,25.0,52.0,48.077,0.0,11.0,17.0,64.7,19.0,25.0,44.0,10.0,21.0,12.0,0.0,0.48,17.0,0.0,0.0,8.0,21.0,0.0,25.0,4.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,9.0,23.0,39.1,20.0,36.0,55.556,0.0,12.0,15.0,80.0,5.0,21.0,26.0,16.0,19.0,14.0,7.0,0.84,20.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,LongwoodLancers,True,1373.0,8.0,7.0,1807.0,73,26.0,54.0,48.1,7.0,21.0,33.3,19.0,33.0,57.6,0.0,14.0,20.0,70.0,8.0,25.0,33.0,9.0,18.0,4.0,2.0,0.5,20.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,8.0,17.0,47.1,18.0,36.0,50.0,0.0,19.0,29.0,65.5,6.0,23.0,29.0,12.0,14.0,10.0,4.0,0.86,16.0,0.0,0.0,8.0,10.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,False
2016-11-26,False,False,GeorgiaBulldogs,False,7069.0,14.0,10.0,10523.0,59,18.0,56.0,32.1,2.0,14.0,14.3,16.0,42.0,38.095,0.0,21.0,30.0,70.0,11.0,23.0,34.0,6.0,19.0,4.0,2.0,0.32,26.0,0.0,0.0,6.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,26.0,55.0,47.3,4.0,13.0,30.8,22.0,42.0,52.381,0.0,21.0,28.0,75.0,7.0,30.0,37.0,16.0,14.0,11.0,4.0,1.14,23.0,0.0,0.0,11.0,12.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,UNC AshevilleBulldogs,True,1712.0,3.0,6.0,3200.0,60,21.0,49.0,42.9,5.0,18.0,27.8,16.0,31.0,51.6,0.0,13.0,15.0,86.7,8.0,26.0,34.0,15.0,13.0,3.0,4.0,1.15,18.0,0.0,0.0,2.0,7.0,2.0,8.0,2.0,0.0,2.0,nan,nan,65,23.0,62.0,37.1,5.0,23.0,21.7,18.0,39.0,46.2,0.0,14.0,16.0,87.5,8.0,17.0,25.0,17.0,8.0,8.0,3.0,2.13,13.0,0.0,0.0,4.0,10.0,1.0,18.0,9.0,0.0,1.0,nan,nan,False
2016-12-31,False,False,UNC AshevilleBulldogs,True,1491.0,10.0,9.0,3200.0,85,30.0,59.0,50.8,9.0,18.0,50.0,21.0,41.0,51.22,0.0,16.0,26.0,61.5,14.0,22.0,36.0,14.0,23.0,11.0,2.0,0.61,21.0,0.0,0.0,8.0,15.0,1.0,24.0,3.0,0.0,0.0,nan,nan,90,32.0,62.0,51.6,16.0,31.0,51.6,16.0,31.0,51.613,0.0,10.0,17.0,58.8,10.0,19.0,29.0,25.0,19.0,11.0,2.0,1.32,20.0,0.0,0.0,8.0,5.0,1.0,20.0,4.0,0.0,0.0,1.0,nan,False
2017-02-11,False,False,WinthropEagles,True,1567.0,2.0,6.0,6100.0,71,23.0,49.0,46.9,4.0,10.0,40.0,19.0,39.0,48.718,0.0,21.0,27.0,77.8,6.0,26.0,32.0,10.0,18.0,7.0,4.0,0.56,21.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,77,26.0,67.0,38.8,6.0,21.0,28.6,20.0,46.0,43.478,0.0,19.0,28.0,67.9,13.0,24.0,37.0,12.0,12.0,9.0,6.0,1.0,22.0,0.0,0.0,6.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,WinthropEagles,True,996.0,0.0,3.0,6100.0,67,27.0,70.0,38.6,7.0,20.0,35.0,20.0,50.0,40.0,0.0,6.0,10.0,60.0,5.0,18.0,23.0,11.0,6.0,7.0,2.0,1.83,15.0,0.0,0.0,0.0,4.0,1.0,11.0,7.0,0.0,0.0,nan,nan,90,33.0,62.0,53.2,12.0,33.0,36.4,21.0,29.0,72.4,0.0,12.0,18.0,66.7,10.0,33.0,43.0,22.0,13.0,6.0,5.0,1.69,12.0,0.0,0.0,4.0,21.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,Virginia MilitaryKeydets,False,1097.0,1.0,1.0,5029.0,86,34.0,58.0,58.6,5.0,9.0,55.6,29.0,49.0,59.184,0.0,13.0,24.0,54.2,10.0,21.0,31.0,13.0,11.0,11.0,3.0,1.18,15.0,0.0,0.0,10.0,9.0,0.0,27.0,1.0,0.0,0.0,nan,nan,68,24.0,54.0,44.4,11.0,25.0,44.0,13.0,29.0,44.828,0.0,9.0,12.0,75.0,7.0,16.0,23.0,17.0,18.0,0.0,5.0,0.94,21.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,SMUMustangs,False,6852.0,2.0,1.0,7000.0,44,15.0,49.0,30.6,6.0,22.0,27.3,9.0,27.0,33.333,0.0,8.0,15.0,53.3,10.0,13.0,23.0,9.0,23.0,12.0,1.0,0.39,20.0,0.0,0.0,7.0,10.0,0.0,14.0,4.0,0.0,1.0,0.0,nan,72,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,50.0,0.0,16.0,21.0,76.2,16.0,24.0,40.0,17.0,18.0,11.0,5.0,0.94,15.0,0.0,0.0,7.0,13.0,0.0,18.0,3.0,0.0,1.0,0.0,nan,False
2018-02-23,False,False,PresbyterianBlue Hose,True,353.0,0.0,0.0,2300.0,78,29.0,54.0,53.7,7.0,19.0,36.8,22.0,35.0,62.9,0.0,13.0,15.0,86.7,5.0,22.0,27.0,16.0,8.0,4.0,4.0,2.0,10.0,0.0,0.0,6.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,63,26.0,59.0,44.1,8.0,24.0,33.3,18.0,35.0,51.4,0.0,3.0,6.0,50.0,7.0,19.0,26.0,11.0,10.0,3.0,3.0,1.1,9.0,0.0,0.0,0.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,PresbyterianBlue Hose,True,409.0,0.0,0.0,2300.0,84,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,55.556,0.0,20.0,31.0,64.5,8.0,27.0,35.0,13.0,13.0,15.0,2.0,1.0,23.0,0.0,0.0,2.0,9.0,0.0,30.0,1.0,0.0,0.0,nan,nan,56,19.0,46.0,41.3,4.0,10.0,40.0,15.0,36.0,41.667,0.0,14.0,24.0,58.3,4.0,21.0,25.0,5.0,23.0,3.0,1.0,0.22,21.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,Kansas StateWildcats,False,11602.0,4.0,2.0,12528.0,54,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.143,0.0,7.0,11.0,63.6,6.0,26.0,32.0,13.0,13.0,7.0,2.0,1.0,20.0,0.0,0.0,4.0,3.0,2.0,8.0,2.0,0.0,0.0,nan,nan,67,23.0,53.0,43.4,4.0,21.0,19.0,19.0,32.0,59.375,0.0,17.0,23.0,73.9,4.0,23.0,27.0,15.0,9.0,7.0,5.0,1.67,13.0,0.0,0.0,11.0,4.0,1.0,21.0,3.0,0.0,2.0,nan,nan,False
2017-02-25,False,False,High PointPanthers,True,1174.0,10.0,5.0,1750.0,88,28.0,64.0,43.8,9.0,19.0,47.4,19.0,45.0,42.222,0.0,23.0,38.0,60.5,13.0,24.0,37.0,13.0,14.0,7.0,5.0,0.93,22.0,0.0,0.0,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,86,27.0,59.0,45.8,5.0,12.0,41.7,22.0,47.0,46.809,0.0,27.0,31.0,87.1,6.0,25.0,31.0,17.0,14.0,6.0,6.0,1.21,25.0,0.0,0.0,2.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,High PointPanthers,True,1127.0,12.0,7.0,1750.0,65,24.0,53.0,45.3,5.0,13.0,38.5,19.0,40.0,47.5,0.0,12.0,18.0,66.7,7.0,22.0,29.0,11.0,15.0,5.0,3.0,0.73,17.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,2.0,13.0,15.4,21.0,40.0,52.5,0.0,18.0,23.0,78.3,7.0,23.0,30.0,9.0,13.0,8.0,3.0,0.69,16.0,0.0,0.0,2.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,CampbellFighting Camels,True,1473.0,7.0,3.0,3095.0,80,28.0,49.0,57.1,8.0,12.0,66.7,20.0,37.0,54.054,0.0,16.0,19.0,84.2,7.0,20.0,27.0,18.0,13.0,2.0,1.0,1.38,21.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,0.0,12.0,15.0,80.0,11.0,15.0,26.0,8.0,11.0,5.0,3.0,0.73,18.0,0.0,0.0,2.0,9.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,CampbellFighting Camels,True,922.0,1.0,3.0,3095.0,82,29.0,61.0,47.5,8.0,29.0,27.6,21.0,32.0,65.6,0.0,16.0,22.0,72.7,10.0,25.0,35.0,18.0,14.0,6.0,2.0,1.29,19.0,0.0,0.0,6.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,80,26.0,59.0,44.1,8.0,25.0,32.0,18.0,34.0,52.9,0.0,20.0,26.0,76.9,8.0,22.0,30.0,18.0,12.0,10.0,4.0,1.5,18.0,0.0,0.0,6.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,RadfordHighlanders,True,2041.0,5.0,5.0,3205.0,66,20.0,43.0,46.5,5.0,17.0,29.4,15.0,26.0,57.7,0.0,21.0,23.0,91.3,5.0,17.0,22.0,7.0,18.0,7.0,0.0,0.39,18.0,0.0,0.0,15.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,70,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,60.0,0.0,16.0,22.0,72.7,5.0,16.0,21.0,13.0,14.0,8.0,0.0,0.93,22.0,0.0,0.0,2.0,4.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,RadfordHighlanders,True,733.0,3.0,1.0,3205.0,70,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.143,0.0,10.0,24.0,41.7,7.0,20.0,27.0,19.0,10.0,13.0,4.0,1.9,14.0,0.0,0.0,10.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,8.0,18.0,44.4,14.0,38.0,36.842,0.0,7.0,13.0,53.8,13.0,27.0,40.0,11.0,20.0,5.0,4.0,0.55,18.0,0.0,0.0,2.0,11.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
