date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-07,False,False,TennesseeVolunteers,False,11547.0,0.0,0.0,21678.0,50,18.0,50.0,36.0,7.0,18.0,38.9,11.0,32.0,34.375,0.0,7.0,9.0,77.8,7.0,22.0,29.0,11.0,22.0,4.0,1.0,0.5,17.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,nan,nan,90,29.0,64.0,45.3,16.0,33.0,48.5,13.0,31.0,41.935,0.0,16.0,19.0,84.2,12.0,24.0,36.0,18.0,6.0,9.0,5.0,3.0,15.0,0.0,0.0,8.0,21.0,1.0,31.0,1.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,Charlotte49ers,False,3260.0,9.0,1.0,9105.0,74,25.0,52.0,48.1,10.0,23.0,43.5,15.0,29.0,51.7,0.0,14.0,18.0,77.8,2.0,22.0,24.0,9.0,12.0,2.0,1.0,0.75,22.0,0.0,0.0,5.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,83,30.0,55.0,54.5,10.0,21.0,47.6,20.0,34.0,58.8,0.0,13.0,23.0,56.5,8.0,27.0,35.0,17.0,10.0,6.0,1.0,1.7,17.0,0.0,0.0,6.0,14.0,0.0,17.0,1.0,0.0,1.0,nan,nan,False
2017-12-20,False,False,Virginia TechHokies,False,5043.0,12.0,10.0,10052.0,55,21.0,59.0,35.6,9.0,30.0,30.0,12.0,29.0,41.4,0.0,4.0,4.0,100.0,4.0,23.0,27.0,13.0,8.0,7.0,2.0,1.63,15.0,0.0,0.0,0.0,5.0,1.0,17.0,0.0,0.0,0.0,nan,nan,63,26.0,54.0,48.1,3.0,14.0,21.4,23.0,40.0,57.5,0.0,8.0,12.0,66.7,7.0,29.0,36.0,15.0,12.0,3.0,8.0,1.25,7.0,0.0,0.0,12.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,North Carolina A&TAggies,False,278.0,7.0,6.0,2300.0,73,27.0,52.0,51.9,7.0,22.0,31.8,20.0,30.0,66.7,0.0,12.0,19.0,63.2,7.0,18.0,25.0,12.0,10.0,6.0,4.0,1.2,18.0,0.0,0.0,2.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,70,20.0,51.0,39.2,9.0,21.0,42.9,11.0,30.0,36.7,0.0,21.0,25.0,84.0,12.0,22.0,34.0,12.0,16.0,6.0,1.0,0.75,20.0,0.0,0.0,4.0,20.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-02-10,True,False,High PointPanthers,True,379.0,1.0,1.0,2300.0,58,23.0,51.0,45.1,9.0,21.0,42.9,14.0,30.0,46.667,0.0,3.0,5.0,60.0,4.0,21.0,25.0,16.0,18.0,5.0,3.0,0.89,17.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,68,25.0,55.0,45.5,6.0,17.0,35.3,19.0,38.0,50.0,0.0,12.0,18.0,66.7,10.0,20.0,30.0,16.0,13.0,11.0,5.0,1.23,13.0,0.0,0.0,2.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,UNC AshevilleBulldogs,True,602.0,6.0,0.0,2300.0,47,19.0,50.0,38.0,7.0,16.0,43.8,12.0,34.0,35.294,0.0,2.0,2.0,100.0,5.0,18.0,23.0,10.0,15.0,2.0,2.0,0.67,8.0,0.0,0.0,4.0,3.0,0.0,7.0,4.0,0.0,0.0,nan,nan,73,27.0,57.0,47.4,12.0,27.0,44.4,15.0,30.0,50.0,0.0,7.0,7.0,100.0,8.0,23.0,31.0,19.0,9.0,7.0,3.0,2.11,7.0,0.0,0.0,2.0,3.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,RadfordHighlanders,True,251.0,2.0,1.0,2300.0,63,25.0,68.0,36.8,8.0,24.0,33.3,17.0,44.0,38.636,0.0,5.0,9.0,55.6,15.0,8.0,23.0,13.0,7.0,6.0,5.0,1.86,18.0,0.0,0.0,0.0,29.0,0.0,22.0,10.0,0.0,0.0,nan,nan,76,24.0,47.0,51.1,8.0,16.0,50.0,16.0,31.0,51.613,0.0,20.0,26.0,76.9,12.0,24.0,36.0,7.0,11.0,4.0,8.0,0.64,15.0,0.0,0.0,2.0,11.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,WinthropEagles,True,431.0,0.0,0.0,2300.0,56,23.0,67.0,34.3,7.0,24.0,29.2,16.0,43.0,37.209,0.0,3.0,5.0,60.0,15.0,16.0,31.0,11.0,13.0,2.0,1.0,0.85,17.0,0.0,0.0,0.0,13.0,0.0,5.0,6.0,0.0,0.0,nan,nan,93,31.0,59.0,52.5,16.0,33.0,48.5,15.0,26.0,57.692,0.0,15.0,18.0,83.3,11.0,23.0,34.0,21.0,8.0,8.0,7.0,2.63,12.0,0.0,0.0,2.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,Virginia MilitaryKeydets,False,430.0,1.0,2.0,2300.0,77,30.0,61.0,49.2,5.0,11.0,45.5,25.0,50.0,50.0,0.0,12.0,25.0,48.0,10.0,24.0,34.0,13.0,12.0,10.0,1.0,1.08,14.0,0.0,0.0,8.0,10.0,0.0,24.0,4.0,0.0,0.0,nan,nan,67,25.0,57.0,43.9,10.0,31.0,32.3,15.0,26.0,57.692,0.0,7.0,11.0,63.6,5.0,23.0,28.0,7.0,16.0,4.0,5.0,0.44,21.0,0.0,0.0,0.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2018-01-10,True,False,CampbellFighting Camels,True,429.0,4.0,4.0,2300.0,79,30.0,58.0,51.7,10.0,23.0,43.5,20.0,35.0,57.1,0.0,9.0,11.0,81.8,3.0,18.0,21.0,10.0,10.0,5.0,3.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,0.0,0.0,1.0,nan,83,30.0,55.0,54.5,3.0,11.0,27.3,27.0,44.0,61.4,0.0,20.0,22.0,90.9,7.0,25.0,32.0,8.0,11.0,6.0,4.0,0.73,14.0,0.0,0.0,4.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,WinthropEagles,True,433.0,9.0,7.0,2300.0,68,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.1,0.0,14.0,19.0,73.7,8.0,13.0,21.0,9.0,9.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,81,30.0,54.0,55.6,9.0,22.0,40.9,21.0,32.0,65.6,0.0,12.0,13.0,92.3,9.0,22.0,31.0,14.0,11.0,2.0,5.0,1.27,17.0,0.0,0.0,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-29,True,False,UNC GreensboroSpartans,False,230.0,13.0,8.0,2300.0,74,29.0,53.0,54.7,10.0,27.0,37.0,19.0,26.0,73.1,0.0,6.0,10.0,60.0,7.0,18.0,25.0,15.0,12.0,7.0,2.0,1.25,13.0,0.0,0.0,2.0,15.0,0.0,20.0,4.0,0.0,1.0,nan,nan,72,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.4,0.0,6.0,9.0,66.7,8.0,19.0,27.0,13.0,13.0,6.0,0.0,1.0,19.0,0.0,0.0,2.0,9.0,0.0,16.0,4.0,0.0,1.0,nan,nan,True
2018-02-10,True,False,Charleston SouthernBuccaneers,True,1168.0,6.0,3.0,2300.0,54,17.0,53.0,32.1,9.0,25.0,36.0,8.0,28.0,28.6,0.0,11.0,18.0,61.1,11.0,24.0,35.0,9.0,16.0,6.0,2.0,0.56,22.0,0.0,0.0,0.0,11.0,1.0,11.0,1.0,0.0,0.0,nan,nan,64,19.0,49.0,38.8,7.0,23.0,30.4,12.0,26.0,46.2,0.0,19.0,26.0,73.1,10.0,27.0,37.0,10.0,15.0,5.0,2.0,0.67,18.0,0.0,0.0,4.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,LongwoodLancers,True,264.0,9.0,9.0,2300.0,67,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,44.4,0.0,14.0,15.0,93.3,8.0,17.0,25.0,9.0,10.0,5.0,0.0,0.9,14.0,0.0,0.0,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,20.0,50.0,40.0,8.0,21.0,38.1,12.0,29.0,41.4,0.0,14.0,19.0,73.7,12.0,19.0,31.0,9.0,13.0,8.0,3.0,0.69,12.0,0.0,0.0,2.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,LibertyFlames,True,475.0,1.0,2.0,2300.0,61,22.0,50.0,44.0,3.0,18.0,16.7,19.0,32.0,59.375,0.0,14.0,17.0,82.4,8.0,21.0,29.0,11.0,15.0,8.0,1.0,0.73,14.0,0.0,0.0,2.0,17.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,29.0,53.0,54.7,12.0,26.0,46.2,17.0,27.0,62.963,0.0,7.0,8.0,87.5,4.0,17.0,21.0,15.0,11.0,9.0,3.0,1.36,17.0,0.0,0.0,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,FurmanPaladins,False,912.0,7.0,10.0,2300.0,73,26.0,54.0,48.1,6.0,19.0,31.6,20.0,35.0,57.143,0.0,15.0,18.0,83.3,5.0,22.0,27.0,10.0,9.0,6.0,1.0,1.11,19.0,0.0,0.0,0.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,11.0,31.0,35.5,13.0,25.0,52.0,0.0,12.0,20.0,60.0,12.0,21.0,33.0,16.0,14.0,4.0,1.0,1.14,19.0,0.0,0.0,2.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,UNC AshevilleBulldogs,True,462.0,2.0,3.0,2300.0,56,18.0,50.0,36.0,7.0,25.0,28.0,11.0,25.0,44.0,0.0,13.0,19.0,68.4,6.0,19.0,25.0,11.0,15.0,1.0,1.0,0.73,11.0,0.0,0.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,76,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,6.0,8.0,75.0,4.0,28.0,32.0,13.0,13.0,7.0,3.0,1.0,16.0,0.0,0.0,6.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,LongwoodLancers,True,707.0,4.0,2.0,2300.0,71,24.0,53.0,45.3,2.0,11.0,18.2,22.0,42.0,52.381,0.0,21.0,33.0,63.6,8.0,24.0,32.0,10.0,13.0,10.0,1.0,0.77,16.0,0.0,0.0,0.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,62,24.0,58.0,41.4,5.0,21.0,23.8,19.0,37.0,51.351,0.0,9.0,14.0,64.3,9.0,23.0,32.0,14.0,19.0,5.0,3.0,0.74,24.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,RadfordHighlanders,True,301.0,0.0,2.0,2300.0,62,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,48.4,0.0,8.0,14.0,57.1,5.0,15.0,20.0,13.0,5.0,6.0,1.0,2.6,12.0,0.0,0.0,6.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,78,30.0,58.0,51.7,12.0,24.0,50.0,18.0,34.0,52.9,0.0,6.0,12.0,50.0,11.0,29.0,40.0,14.0,12.0,3.0,0.0,1.17,15.0,0.0,0.0,0.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,LibertyFlames,True,493.0,0.0,0.0,2300.0,66,22.0,54.0,40.7,13.0,30.0,43.3,9.0,24.0,37.5,0.0,9.0,11.0,81.8,6.0,15.0,21.0,13.0,9.0,3.0,0.0,1.44,16.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,nan,nan,81,29.0,47.0,61.7,11.0,21.0,52.4,18.0,26.0,69.2,0.0,12.0,17.0,70.6,5.0,24.0,29.0,18.0,10.0,7.0,1.0,1.8,15.0,0.0,0.0,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-06,True,False,South Carolina StateBulldogs,False,459.0,0.0,1.0,2300.0,88,29.0,59.0,49.2,9.0,26.0,34.6,20.0,33.0,60.6,0.0,21.0,27.0,77.8,12.0,24.0,36.0,12.0,11.0,5.0,2.0,1.09,14.0,0.0,0.0,6.0,14.0,1.0,14.0,4.0,0.0,0.0,nan,nan,77,29.0,65.0,44.6,7.0,23.0,30.4,22.0,42.0,52.4,0.0,12.0,16.0,75.0,11.0,19.0,30.0,12.0,11.0,4.0,0.0,1.09,23.0,0.0,0.0,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,CampbellFighting Camels,True,865.0,0.0,0.0,2300.0,57,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,45.455,0.0,11.0,16.0,68.8,6.0,20.0,26.0,13.0,7.0,6.0,2.0,1.86,16.0,0.0,0.0,2.0,6.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,70,22.0,43.0,51.2,11.0,23.0,47.8,11.0,20.0,55.0,0.0,15.0,21.0,71.4,3.0,28.0,31.0,12.0,14.0,4.0,2.0,0.86,16.0,0.0,0.0,4.0,5.0,2.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Gardner-WebbRunnin' Bulldogs,True,353.0,0.0,0.0,2300.0,63,26.0,59.0,44.1,8.0,24.0,33.3,18.0,35.0,51.4,0.0,3.0,6.0,50.0,7.0,19.0,26.0,11.0,10.0,3.0,3.0,1.1,9.0,0.0,0.0,0.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,29.0,54.0,53.7,7.0,19.0,36.8,22.0,35.0,62.9,0.0,13.0,15.0,86.7,5.0,22.0,27.0,16.0,8.0,4.0,4.0,2.0,10.0,0.0,0.0,6.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,High PointPanthers,True,259.0,5.0,2.0,2300.0,69,23.0,50.0,46.0,11.0,21.0,52.4,12.0,29.0,41.4,0.0,12.0,20.0,60.0,9.0,20.0,29.0,13.0,12.0,7.0,2.0,1.08,12.0,0.0,0.0,0.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,4.0,16.0,25.0,18.0,34.0,52.9,0.0,14.0,18.0,77.8,5.0,18.0,23.0,9.0,13.0,4.0,2.0,0.69,19.0,0.0,0.0,2.0,11.0,0.0,11.0,9.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Gardner-WebbRunnin' Bulldogs,True,409.0,0.0,0.0,2300.0,56,19.0,46.0,41.3,4.0,10.0,40.0,15.0,36.0,41.667,0.0,14.0,24.0,58.3,4.0,21.0,25.0,5.0,23.0,3.0,1.0,0.22,21.0,0.0,0.0,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,84,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,55.556,0.0,20.0,31.0,64.5,8.0,27.0,35.0,13.0,13.0,15.0,2.0,1.0,23.0,0.0,0.0,2.0,9.0,0.0,30.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Charleston SouthernBuccaneers,True,635.0,0.0,0.0,2300.0,52,16.0,50.0,32.0,3.0,14.0,21.4,13.0,36.0,36.111,0.0,17.0,23.0,73.9,5.0,22.0,27.0,7.0,14.0,1.0,2.0,0.5,19.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,nan,nan,73,25.0,52.0,48.1,9.0,26.0,34.6,16.0,26.0,61.538,0.0,14.0,22.0,63.6,8.0,24.0,32.0,13.0,11.0,8.0,2.0,1.18,24.0,0.0,0.0,0.0,15.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,PiedmontLions,False,248.0,3.0,2.0,2300.0,77,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,47.4,0.0,14.0,19.0,73.7,9.0,28.0,37.0,19.0,11.0,5.0,1.0,1.73,11.0,0.0,0.0,2.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,60,23.0,65.0,35.4,7.0,20.0,35.0,16.0,45.0,35.6,0.0,7.0,9.0,77.8,13.0,24.0,37.0,12.0,13.0,5.0,2.0,0.92,18.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,Coastal GeorgiaMariners,False,204.0,2.0,3.0,2300.0,90,35.0,66.0,53.0,8.0,20.0,40.0,27.0,46.0,58.696,0.0,12.0,16.0,75.0,8.0,32.0,40.0,24.0,10.0,10.0,4.0,2.4,15.0,0.0,0.0,12.0,13.0,0.0,23.0,0.0,0.0,0.0,nan,nan,48,17.0,68.0,25.0,1.0,13.0,7.7,16.0,55.0,29.091,0.0,13.0,17.0,76.5,18.0,23.0,41.0,3.0,21.0,7.0,1.0,0.14,19.0,0.0,0.0,0.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-03-01,False,False,CampbellFighting Camels,False,343.0,0.0,0.0,3095.0,62,19.0,51.0,37.3,11.0,24.0,45.8,8.0,27.0,29.63,0.0,13.0,18.0,72.2,10.0,16.0,26.0,12.0,17.0,6.0,3.0,0.71,22.0,0.0,0.0,2.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,81,26.0,45.0,57.8,6.0,14.0,42.9,20.0,31.0,64.516,0.0,23.0,28.0,82.1,6.0,20.0,26.0,9.0,14.0,12.0,7.0,0.64,14.0,0.0,0.0,9.0,6.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,True,Nicholls StateColonels,False,146.0,0.0,0.0,4024.0,64,18.0,54.0,33.3,8.0,30.0,26.7,10.0,24.0,41.7,0.0,20.0,21.0,95.2,6.0,22.0,28.0,9.0,16.0,10.0,0.0,0.56,14.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,1.0,nan,76,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.4,0.0,14.0,17.0,82.4,5.0,28.0,33.0,18.0,13.0,8.0,4.0,1.38,19.0,0.0,0.0,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,True,True,Chicago StateCougars,False,113.0,11.0,5.0,4024.0,75,23.0,53.0,43.4,13.0,27.0,48.1,10.0,26.0,38.5,0.0,16.0,21.0,76.2,5.0,21.0,26.0,14.0,11.0,7.0,4.0,1.27,15.0,0.0,0.0,0.0,7.0,2.0,12.0,6.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,10.0,25.0,40.0,17.0,31.0,54.8,0.0,9.0,13.0,69.2,7.0,23.0,30.0,13.0,14.0,5.0,1.0,0.93,19.0,0.0,0.0,0.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
