date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-31,False,False,South AlabamaJaguars,True,2110.0,1.0,2.0,10041.0,83,26.0,44.0,59.1,9.0,19.0,47.4,17.0,25.0,68.0,0.0,22.0,35.0,62.9,4.0,18.0,22.0,11.0,18.0,8.0,2.0,0.61,21.0,0.0,0.0,4.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,80,26.0,55.0,47.3,9.0,26.0,34.6,17.0,29.0,58.621,0.0,19.0,27.0,70.4,9.0,21.0,30.0,15.0,18.0,11.0,2.0,0.83,27.0,0.0,0.0,14.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,South AlabamaJaguars,True,1788.0,4.0,2.0,10041.0,64,25.0,63.0,39.7,7.0,23.0,30.4,18.0,40.0,45.0,0.0,7.0,13.0,53.8,7.0,14.0,21.0,10.0,14.0,12.0,5.0,0.71,16.0,0.0,0.0,17.0,4.0,0.0,20.0,5.0,0.0,0.0,nan,nan,86,29.0,55.0,52.7,12.0,24.0,50.0,17.0,31.0,54.8,0.0,16.0,21.0,76.2,8.0,31.0,39.0,21.0,21.0,6.0,7.0,1.0,14.0,0.0,0.0,6.0,11.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Middle TennesseeBlue Raiders,False,4502.0,2.0,3.0,11520.0,64,22.0,46.0,47.8,10.0,20.0,50.0,12.0,26.0,46.154,0.0,10.0,17.0,58.8,7.0,23.0,30.0,13.0,17.0,11.0,5.0,0.76,19.0,0.0,0.0,5.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,56,18.0,51.0,35.3,7.0,26.0,26.9,11.0,25.0,44.0,0.0,13.0,18.0,72.2,7.0,19.0,26.0,9.0,12.0,10.0,2.0,0.75,16.0,0.0,0.0,8.0,10.0,1.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-12-17,False,False,DaytonFlyers,False,13005.0,6.0,7.0,13435.0,83,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.4,0.0,18.0,27.0,66.7,7.0,21.0,28.0,13.0,13.0,7.0,2.0,1.0,27.0,0.0,0.0,4.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,88,26.0,53.0,49.1,10.0,32.0,31.3,16.0,21.0,76.2,0.0,26.0,38.0,68.4,11.0,28.0,39.0,15.0,16.0,5.0,2.0,0.94,18.0,0.0,0.0,14.0,15.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,TroyTrojans,True,1793.0,12.0,6.0,3854.0,70,26.0,59.0,44.1,10.0,27.0,37.0,16.0,32.0,50.0,0.0,8.0,11.0,72.7,5.0,24.0,29.0,10.0,13.0,5.0,9.0,0.77,15.0,0.0,0.0,5.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,83,25.0,59.0,42.4,12.0,26.0,46.2,13.0,33.0,39.4,0.0,21.0,26.0,80.8,9.0,27.0,36.0,16.0,12.0,3.0,1.0,1.33,13.0,0.0,0.0,5.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,South AlabamaJaguars,True,1649.0,2.0,2.0,3854.0,90,29.0,62.0,46.8,12.0,23.0,52.2,17.0,39.0,43.6,0.0,20.0,26.0,76.9,11.0,27.0,38.0,11.0,6.0,6.0,6.0,1.83,23.0,0.0,0.0,9.0,10.0,0.0,12.0,1.0,0.0,1.0,1.0,nan,75,22.0,62.0,35.5,10.0,33.0,30.3,12.0,29.0,41.4,0.0,21.0,27.0,77.8,10.0,22.0,32.0,10.0,8.0,3.0,6.0,1.25,23.0,0.0,0.0,0.0,17.0,0.0,9.0,4.0,0.0,1.0,nan,nan,True
2017-12-05,True,False,LibertyFlames,False,1074.0,5.0,5.0,3854.0,74,27.0,53.0,50.9,9.0,22.0,40.9,18.0,31.0,58.1,0.0,11.0,18.0,61.1,2.0,25.0,27.0,12.0,12.0,7.0,7.0,1.0,15.0,0.0,0.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,14.0,26.0,53.8,13.0,35.0,37.1,0.0,9.0,13.0,69.2,7.0,24.0,31.0,21.0,12.0,3.0,3.0,1.75,17.0,0.0,0.0,2.0,9.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Georgia SouthernEagles,True,3854.0,10.0,3.0,3854.0,83,29.0,57.0,50.9,13.0,27.0,48.1,16.0,30.0,53.3,0.0,12.0,16.0,75.0,4.0,30.0,34.0,17.0,7.0,4.0,7.0,2.43,18.0,0.0,0.0,6.0,10.0,1.0,14.0,2.0,0.0,1.0,nan,nan,66,24.0,71.0,33.8,11.0,30.0,36.7,13.0,41.0,31.7,0.0,7.0,15.0,46.7,19.0,24.0,43.0,13.0,9.0,2.0,2.0,1.44,16.0,0.0,0.0,7.0,17.0,0.0,8.0,4.0,0.0,2.0,nan,nan,True
2018-01-26,True,False,Texas-ArlingtonMavericks,True,1567.0,9.0,5.0,3854.0,81,30.0,68.0,44.1,7.0,23.0,30.4,23.0,45.0,51.1,0.0,14.0,19.0,73.7,11.0,20.0,31.0,16.0,9.0,7.0,8.0,1.78,14.0,0.0,0.0,22.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,27.0,68.0,39.7,12.0,33.0,36.4,15.0,35.0,42.9,0.0,9.0,15.0,60.0,16.0,24.0,40.0,18.0,17.0,4.0,9.0,1.06,20.0,0.0,0.0,10.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,Arkansas-Little RockTrojans,True,970.0,4.0,4.0,3854.0,73,20.0,49.0,40.8,10.0,27.0,37.0,10.0,22.0,45.5,0.0,23.0,33.0,69.7,13.0,21.0,34.0,13.0,17.0,8.0,8.0,0.76,10.0,0.0,0.0,5.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,9.0,17.0,52.9,16.0,43.0,37.2,0.0,5.0,7.0,71.4,9.0,19.0,28.0,16.0,14.0,9.0,2.0,1.14,25.0,0.0,0.0,17.0,6.0,2.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Arkansas StateRed Wolves,True,1187.0,22.0,10.0,3854.0,79,26.0,58.0,44.8,10.0,26.0,38.5,16.0,32.0,50.0,0.0,17.0,26.0,65.4,8.0,24.0,32.0,11.0,8.0,2.0,2.0,1.38,15.0,0.0,0.0,2.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,75,26.0,58.0,44.8,9.0,25.0,36.0,17.0,33.0,51.5,0.0,14.0,18.0,77.8,8.0,25.0,33.0,10.0,13.0,2.0,3.0,0.77,19.0,0.0,0.0,12.0,10.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Louisiana-MonroeWarhawks,True,1807.0,1.0,4.0,3854.0,82,28.0,66.0,42.4,8.0,32.0,25.0,20.0,34.0,58.8,0.0,18.0,25.0,72.0,8.0,23.0,31.0,10.0,4.0,7.0,1.0,2.5,15.0,0.0,0.0,18.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,90,34.0,60.0,56.7,17.0,38.0,44.7,17.0,22.0,77.3,0.0,5.0,8.0,62.5,5.0,31.0,36.0,23.0,13.0,2.0,1.0,1.77,21.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,MontanaGrizzlies,False,1224.0,7.0,4.0,3854.0,71,23.0,55.0,41.8,5.0,20.0,25.0,18.0,35.0,51.4,0.0,20.0,26.0,76.9,7.0,23.0,30.0,9.0,14.0,9.0,6.0,0.64,17.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,68,21.0,58.0,36.2,5.0,22.0,22.7,16.0,36.0,44.4,0.0,21.0,26.0,80.8,13.0,26.0,39.0,10.0,15.0,11.0,5.0,0.67,21.0,0.0,0.0,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,Louisiana-LafayetteRagin' Cajuns,True,2065.0,2.0,0.0,3854.0,106,37.0,68.0,54.4,12.0,27.0,44.4,25.0,41.0,61.0,0.0,20.0,23.0,87.0,11.0,25.0,36.0,19.0,11.0,4.0,6.0,1.73,20.0,0.0,0.0,12.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,92,30.0,70.0,42.9,12.0,31.0,38.7,18.0,39.0,46.2,0.0,20.0,29.0,69.0,17.0,16.0,33.0,23.0,7.0,5.0,5.0,3.29,15.0,0.0,0.0,21.0,18.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,TulaneGreen Wave,False,971.0,22.0,5.0,3854.0,70,24.0,62.0,38.7,8.0,21.0,38.1,16.0,41.0,39.0,0.0,14.0,21.0,66.7,9.0,25.0,34.0,13.0,9.0,5.0,2.0,1.44,20.0,0.0,0.0,13.0,10.0,1.0,22.0,3.0,0.0,2.0,nan,nan,59,18.0,58.0,31.0,3.0,21.0,14.3,15.0,37.0,40.5,0.0,20.0,24.0,83.3,13.0,24.0,37.0,7.0,17.0,5.0,7.0,0.41,23.0,0.0,0.0,7.0,13.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Texas StateBobcats,True,1236.0,10.0,5.0,3854.0,54,23.0,47.0,48.9,4.0,16.0,25.0,19.0,31.0,61.3,0.0,4.0,9.0,44.4,5.0,23.0,28.0,10.0,16.0,5.0,6.0,0.63,10.0,0.0,0.0,8.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,50,20.0,57.0,35.1,2.0,16.0,12.5,18.0,41.0,43.9,0.0,8.0,8.0,100.0,11.0,21.0,32.0,8.0,10.0,11.0,2.0,0.8,11.0,0.0,0.0,6.0,9.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Coastal CarolinaChanticleers,True,1479.0,2.0,1.0,3854.0,76,29.0,62.0,46.8,15.0,33.0,45.5,14.0,29.0,48.3,0.0,3.0,4.0,75.0,5.0,28.0,33.0,19.0,9.0,1.0,7.0,2.11,14.0,0.0,0.0,8.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,56,21.0,70.0,30.0,9.0,35.0,25.7,12.0,35.0,34.3,0.0,5.0,8.0,62.5,13.0,25.0,38.0,13.0,10.0,4.0,4.0,1.3,10.0,0.0,0.0,14.0,9.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,Alabama A&MBulldogs,False,1183.0,0.0,0.0,3854.0,94,35.0,64.0,54.7,8.0,19.0,42.1,27.0,45.0,60.0,0.0,16.0,25.0,64.0,13.0,21.0,34.0,21.0,10.0,9.0,3.0,2.1,15.0,0.0,0.0,15.0,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,6.0,22.0,27.3,23.0,37.0,62.162,0.0,15.0,18.0,83.3,7.0,18.0,25.0,23.0,13.0,6.0,2.0,1.77,19.0,0.0,0.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Georgia SouthernEagles,True,3854.0,15.0,8.0,3854.0,72,24.0,51.0,47.1,11.0,19.0,57.9,13.0,32.0,40.625,0.0,13.0,20.0,65.0,9.0,33.0,42.0,14.0,20.0,3.0,5.0,0.7,17.0,0.0,0.0,2.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,23.0,56.0,41.1,11.0,35.0,31.4,12.0,21.0,57.143,0.0,10.0,18.0,55.6,5.0,13.0,18.0,13.0,11.0,6.0,4.0,1.18,19.0,0.0,0.0,8.0,1.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-07,True,False,Louisiana-MonroeWarhawks,True,1015.0,0.0,0.0,3854.0,69,26.0,56.0,46.4,11.0,26.0,42.3,15.0,30.0,50.0,0.0,6.0,13.0,46.2,7.0,23.0,30.0,12.0,5.0,9.0,8.0,2.4,12.0,0.0,0.0,21.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,55,22.0,57.0,38.6,8.0,23.0,34.8,14.0,34.0,41.176,0.0,3.0,7.0,42.9,10.0,24.0,34.0,12.0,15.0,1.0,2.0,0.8,15.0,0.0,0.0,8.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Texas-ArlingtonMavericks,True,1800.0,4.0,4.0,3854.0,67,26.0,57.0,45.6,8.0,27.0,29.6,18.0,30.0,60.0,0.0,7.0,12.0,58.3,8.0,29.0,37.0,15.0,20.0,6.0,7.0,0.75,18.0,0.0,0.0,16.0,6.0,1.0,14.0,5.0,0.0,0.0,nan,nan,68,22.0,62.0,35.5,10.0,31.0,32.3,12.0,31.0,38.71,0.0,14.0,20.0,70.0,9.0,23.0,32.0,17.0,15.0,13.0,1.0,1.13,18.0,0.0,0.0,2.0,7.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Wright StateRaiders,False,1256.0,9.0,4.0,3854.0,81,26.0,55.0,47.3,11.0,25.0,44.0,15.0,30.0,50.0,0.0,18.0,30.0,60.0,6.0,20.0,26.0,11.0,12.0,5.0,4.0,0.92,26.0,0.0,0.0,5.0,6.0,0.0,19.0,1.0,0.0,0.0,nan,nan,74,22.0,53.0,41.5,11.0,29.0,37.9,11.0,24.0,45.833,0.0,19.0,22.0,86.4,11.0,24.0,35.0,14.0,18.0,3.0,2.0,0.78,23.0,0.0,0.0,11.0,7.0,1.0,10.0,1.0,0.0,1.0,nan,nan,True
2017-01-07,True,False,South AlabamaJaguars,True,1231.0,10.0,8.0,3854.0,78,27.0,59.0,45.8,7.0,27.0,25.9,20.0,32.0,62.5,0.0,17.0,26.0,65.4,11.0,25.0,36.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,0.0,2.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,77,27.0,56.0,48.2,11.0,23.0,47.8,16.0,33.0,48.485,0.0,12.0,21.0,57.1,9.0,25.0,34.0,17.0,17.0,9.0,1.0,1.0,22.0,0.0,0.0,6.0,6.0,1.0,23.0,2.0,0.0,0.0,nan,nan,True
2016-12-28,True,False,MassachusettsMinutemen,False,1639.0,4.0,1.0,3854.0,65,24.0,62.0,38.7,6.0,22.0,27.3,18.0,40.0,45.0,0.0,11.0,21.0,52.4,13.0,21.0,34.0,14.0,15.0,13.0,7.0,0.93,22.0,0.0,0.0,18.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,74,25.0,55.0,45.5,7.0,26.0,26.9,18.0,29.0,62.069,0.0,17.0,23.0,73.9,8.0,27.0,35.0,13.0,17.0,11.0,5.0,0.76,21.0,0.0,0.0,23.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-21,True,False,Texas StateBobcats,True,1406.0,3.0,1.0,3854.0,67,27.0,48.0,56.3,7.0,21.0,33.3,20.0,27.0,74.074,0.0,6.0,9.0,66.7,4.0,20.0,24.0,13.0,8.0,4.0,6.0,1.63,12.0,0.0,0.0,12.0,5.0,2.0,16.0,1.0,0.0,0.0,nan,nan,51,21.0,49.0,42.9,4.0,16.0,25.0,17.0,33.0,51.515,0.0,5.0,10.0,50.0,9.0,12.0,21.0,11.0,11.0,4.0,2.0,1.0,11.0,0.0,0.0,7.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,Louisiana-LafayetteRagin' Cajuns,True,1951.0,0.0,1.0,3854.0,85,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,62.857,0.0,14.0,18.0,77.8,10.0,22.0,32.0,15.0,18.0,6.0,3.0,0.83,20.0,0.0,0.0,16.0,19.0,0.0,11.0,1.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,8.0,27.0,29.6,21.0,36.0,58.333,0.0,16.0,22.0,72.7,12.0,16.0,28.0,19.0,9.0,8.0,1.0,2.11,15.0,0.0,0.0,6.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2017-01-10,True,False,TroyTrojans,True,1400.0,7.0,8.0,3854.0,77,26.0,58.0,44.8,11.0,26.0,42.3,15.0,32.0,46.875,0.0,14.0,18.0,77.8,11.0,18.0,29.0,13.0,10.0,4.0,6.0,1.3,23.0,0.0,0.0,10.0,17.0,0.0,20.0,2.0,0.0,1.0,nan,nan,80,27.0,49.0,55.1,8.0,20.0,40.0,19.0,29.0,65.517,0.0,18.0,26.0,69.2,6.0,19.0,25.0,17.0,12.0,3.0,5.0,1.42,17.0,0.0,0.0,6.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,Appalachian StateMountaineers,True,1418.0,5.0,2.0,3854.0,83,33.0,58.0,56.9,3.0,14.0,21.4,30.0,44.0,68.182,0.0,14.0,23.0,60.9,7.0,20.0,27.0,14.0,9.0,11.0,3.0,1.56,19.0,0.0,0.0,8.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,72,22.0,56.0,39.3,7.0,25.0,28.0,15.0,31.0,48.387,0.0,21.0,24.0,87.5,9.0,20.0,29.0,11.0,16.0,3.0,2.0,0.69,17.0,0.0,0.0,7.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Georgia SouthwesternHurricanes,False,907.0,0.0,0.0,3854.0,83,29.0,58.0,50.0,11.0,24.0,45.8,18.0,34.0,52.941,0.0,14.0,20.0,70.0,12.0,27.0,39.0,15.0,13.0,10.0,4.0,1.15,12.0,0.0,0.0,20.0,18.0,1.0,24.0,4.0,0.0,0.0,nan,nan,52,19.0,51.0,37.3,7.0,28.0,25.0,12.0,23.0,52.174,0.0,7.0,11.0,63.6,1.0,16.0,17.0,13.0,17.0,7.0,4.0,0.76,18.0,0.0,0.0,10.0,0.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-13,True,False,Point UniversitySkyhawks,False,914.0,6.0,7.0,3854.0,90,35.0,68.0,51.5,10.0,22.0,45.5,25.0,46.0,54.3,0.0,10.0,16.0,62.5,6.0,30.0,36.0,19.0,12.0,6.0,8.0,1.58,18.0,0.0,0.0,9.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,70,27.0,64.0,42.2,12.0,28.0,42.9,15.0,36.0,41.7,0.0,4.0,9.0,44.4,3.0,22.0,25.0,16.0,15.0,6.0,2.0,1.07,20.0,0.0,0.0,7.0,10.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Thomas (GA)Night Hawks,False,1690.0,nan,nan,3854.0,111,35.0,68.0,51.5,9.0,20.0,45.0,26.0,48.0,54.167,0.0,32.0,41.0,78.0,11.0,29.0,40.0,18.0,13.0,16.0,13.0,1.38,26.0,0.0,0.0,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,69,19.0,61.0,31.1,9.0,22.0,40.9,10.0,39.0,25.641,0.0,22.0,30.0,73.3,10.0,19.0,29.0,8.0,24.0,2.0,0.0,0.33,32.0,0.0,0.0,nan,nan,1.0,nan,5.0,0.0,0.0,nan,nan,True
2018-03-16,False,True,CincinnatiBearcats,False,17552.0,5.0,0.0,19395.0,53,21.0,53.0,39.6,8.0,27.0,29.6,13.0,26.0,50.0,3.0,3.0,3.0,100.0,5.0,16.0,21.0,3.0,8.0,6.0,5.0,0.38,15.0,0.0,0.0,2.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,68,24.0,62.0,38.7,9.0,30.0,30.0,15.0,32.0,46.9,5.0,11.0,14.0,78.6,18.0,26.0,44.0,14.0,6.0,7.0,3.0,2.33,10.0,0.0,0.0,7.0,24.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,TroyTrojans,False,nan,7.0,4.0,8933.0,63,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,41.667,2.0,15.0,21.0,71.4,11.0,25.0,36.0,7.0,17.0,6.0,4.0,0.41,25.0,0.0,1.0,2.0,17.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,74,23.0,54.0,42.6,6.0,26.0,23.1,17.0,28.0,60.714,4.0,22.0,36.0,61.1,7.0,25.0,32.0,10.0,10.0,6.0,2.0,1.0,17.0,0.0,0.0,8.0,11.0,2.0,24.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-10,True,True,Louisiana-LafayetteRagin' Cajuns,False,nan,2.0,2.0,8933.0,86,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,52.381,2.0,27.0,37.0,73.0,10.0,29.0,39.0,12.0,11.0,1.0,4.0,1.09,22.0,0.0,1.0,0.0,13.0,1.0,17.0,5.0,0.0,2.0,0.0,0.0,76,24.0,63.0,38.1,5.0,26.0,19.2,19.0,37.0,51.351,4.0,23.0,31.0,74.2,6.0,17.0,23.0,9.0,7.0,7.0,2.0,1.29,30.0,0.0,1.0,4.0,9.0,1.0,8.0,8.0,0.0,1.0,0.0,1.0,True
2018-03-09,True,True,TroyTrojans,False,1462.0,0.0,0.0,8933.0,73,29.0,57.0,50.9,7.0,20.0,35.0,22.0,37.0,59.5,1.0,8.0,13.0,61.5,8.0,22.0,30.0,16.0,9.0,8.0,1.0,1.78,17.0,0.0,1.0,0.0,12.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,51,14.0,45.0,31.1,5.0,29.0,17.2,9.0,16.0,56.3,1.0,18.0,26.0,69.2,10.0,20.0,30.0,7.0,15.0,7.0,1.0,0.47,13.0,0.0,0.0,5.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,True
2018-03-10,True,True,Georgia SouthernEagles,False,nan,2.0,1.0,8933.0,73,22.0,45.0,48.9,9.0,21.0,42.9,13.0,24.0,54.2,1.0,20.0,25.0,80.0,4.0,25.0,29.0,15.0,17.0,3.0,1.0,0.88,27.0,0.0,1.0,4.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,67,21.0,53.0,39.6,5.0,21.0,23.8,16.0,32.0,50.0,1.0,20.0,28.0,71.4,6.0,16.0,22.0,6.0,10.0,8.0,1.0,0.6,20.0,0.0,0.0,4.0,6.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,True
2018-03-11,True,True,Texas-ArlingtonMavericks,False,1478.0,0.0,0.0,8933.0,74,25.0,56.0,44.6,8.0,17.0,47.1,17.0,39.0,43.6,5.0,16.0,20.0,80.0,8.0,20.0,28.0,9.0,6.0,12.0,5.0,1.5,21.0,0.0,1.0,0.0,12.0,2.0,14.0,4.0,0.0,1.0,0.0,0.0,61,17.0,57.0,29.8,4.0,25.0,16.0,13.0,32.0,40.6,5.0,23.0,28.0,82.1,17.0,22.0,39.0,9.0,12.0,1.0,5.0,0.75,16.0,0.0,0.0,3.0,19.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-22,False,True,Prairie View A&MPanthers,False,nan,6.0,3.0,18000.0,56,20.0,54.0,37.0,4.0,20.0,20.0,16.0,34.0,47.1,0.0,12.0,18.0,66.7,7.0,14.0,21.0,5.0,11.0,9.0,3.0,0.45,21.0,0.0,0.0,6.0,5.0,1.0,20.0,4.0,0.0,0.0,nan,nan,71,20.0,43.0,46.5,11.0,22.0,50.0,9.0,21.0,42.9,0.0,20.0,22.0,90.9,7.0,25.0,32.0,11.0,17.0,2.0,4.0,0.65,18.0,0.0,0.0,2.0,14.0,3.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-11-20,True,True,Eastern WashingtonEagles,False,nan,3.0,2.0,16800.0,68,25.0,54.0,46.3,10.0,15.0,66.7,15.0,39.0,38.5,0.0,8.0,14.0,57.1,7.0,17.0,24.0,10.0,11.0,10.0,3.0,0.91,18.0,0.0,0.0,0.0,6.0,0.0,23.0,4.0,0.0,0.0,nan,nan,50,16.0,45.0,35.6,8.0,24.0,33.3,8.0,21.0,38.1,0.0,10.0,14.0,71.4,7.0,23.0,30.0,11.0,21.0,2.0,3.0,0.52,12.0,0.0,0.0,2.0,11.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2016-11-22,False,True,N.J.I.T.Highlanders,False,1610.0,1.0,1.0,nan,74,32.0,56.0,57.1,2.0,13.0,15.4,30.0,43.0,69.767,0.0,8.0,16.0,50.0,6.0,29.0,35.0,10.0,16.0,8.0,3.0,0.63,21.0,0.0,0.0,14.0,8.0,0.0,26.0,4.0,0.0,0.0,nan,nan,53,17.0,50.0,34.0,10.0,28.0,35.7,7.0,22.0,31.818,0.0,9.0,15.0,60.0,5.0,20.0,25.0,10.0,20.0,7.0,2.0,0.5,17.0,0.0,0.0,7.0,4.0,1.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,True,Eastern KentuckyColonels,False,1610.0,2.0,1.0,nan,82,30.0,57.0,52.6,9.0,18.0,50.0,21.0,39.0,53.846,0.0,13.0,19.0,68.4,12.0,22.0,34.0,12.0,14.0,13.0,2.0,0.86,19.0,0.0,0.0,12.0,18.0,1.0,18.0,1.0,0.0,0.0,nan,nan,65,21.0,63.0,33.3,6.0,31.0,19.4,15.0,32.0,46.875,0.0,17.0,21.0,81.0,18.0,16.0,34.0,13.0,18.0,6.0,2.0,0.72,19.0,0.0,0.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
