date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-26,True,False,CanisiusGolden Griffins,False,1174.0,3.0,3.0,6300.0,84,33.0,62.0,53.2,9.0,20.0,45.0,24.0,42.0,57.143,0.0,9.0,13.0,69.2,8.0,18.0,26.0,17.0,14.0,4.0,5.0,1.21,21.0,0.0,0.0,11.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,90,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,61.538,0.0,18.0,25.0,72.0,12.0,21.0,33.0,13.0,15.0,5.0,3.0,0.87,19.0,0.0,0.0,4.0,22.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,Northern KentuckyNorse,True,1391.0,8.0,4.0,6300.0,85,31.0,72.0,43.1,11.0,23.0,47.8,20.0,49.0,40.8,0.0,12.0,17.0,70.6,11.0,19.0,30.0,16.0,12.0,9.0,2.0,1.33,19.0,0.0,0.0,14.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,95,34.0,57.0,59.6,10.0,19.0,52.6,24.0,38.0,63.2,0.0,17.0,22.0,77.3,4.0,27.0,31.0,19.0,13.0,8.0,5.0,1.46,20.0,0.0,0.0,15.0,5.0,0.0,15.0,1.0,0.0,1.0,nan,nan,False
2017-01-15,True,False,Illinois-ChicagoFlames,True,2787.0,5.0,21.0,6300.0,89,35.0,83.0,42.2,6.0,23.0,26.1,29.0,60.0,48.333,0.0,13.0,23.0,56.5,14.0,25.0,39.0,16.0,9.0,5.0,2.0,1.78,17.0,0.0,0.0,18.0,12.0,1.0,6.0,8.0,0.0,0.0,nan,nan,92,35.0,77.0,45.5,11.0,31.0,35.5,24.0,46.0,52.174,0.0,11.0,19.0,57.9,13.0,32.0,45.0,14.0,12.0,4.0,5.0,1.17,19.0,0.0,0.0,13.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,MilwaukeePanthers,True,2854.0,20.0,9.0,6300.0,88,33.0,74.0,44.6,10.0,28.0,35.7,23.0,46.0,50.0,0.0,12.0,22.0,54.5,11.0,27.0,38.0,14.0,11.0,5.0,5.0,1.27,18.0,0.0,0.0,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,87,31.0,69.0,44.9,11.0,34.0,32.4,20.0,35.0,57.143,0.0,14.0,19.0,73.7,10.0,32.0,42.0,16.0,13.0,3.0,2.0,1.23,23.0,0.0,0.0,4.0,10.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,Green BayPhoenix,True,4470.0,4.0,4.0,6300.0,85,32.0,75.0,42.7,8.0,26.0,30.8,24.0,49.0,49.0,0.0,13.0,16.0,81.3,18.0,20.0,38.0,14.0,13.0,11.0,4.0,1.08,14.0,0.0,0.0,16.0,13.0,0.0,24.0,5.0,0.0,0.0,nan,nan,74,31.0,61.0,50.8,5.0,21.0,23.8,26.0,40.0,65.0,0.0,7.0,8.0,87.5,5.0,19.0,24.0,10.0,18.0,6.0,8.0,0.56,17.0,0.0,0.0,15.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Robert MorrisColonials,False,1786.0,10.0,9.0,6300.0,74,29.0,66.0,43.9,3.0,16.0,18.8,26.0,50.0,52.0,0.0,13.0,20.0,65.0,9.0,19.0,28.0,17.0,14.0,11.0,3.0,1.21,27.0,0.0,0.0,20.0,11.0,0.0,19.0,5.0,0.0,1.0,nan,nan,81,26.0,49.0,53.1,7.0,16.0,43.8,19.0,33.0,57.6,0.0,22.0,33.0,66.7,10.0,23.0,33.0,12.0,19.0,7.0,7.0,0.63,20.0,0.0,0.0,20.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,NiagaraPurple Eagles,False,1294.0,25.0,12.0,6300.0,101,38.0,76.0,50.0,12.0,25.0,48.0,26.0,51.0,50.98,0.0,13.0,19.0,68.4,11.0,27.0,38.0,23.0,10.0,4.0,3.0,2.3,19.0,0.0,0.0,14.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,97,35.0,75.0,46.7,10.0,29.0,34.5,25.0,46.0,54.348,0.0,17.0,19.0,89.5,10.0,25.0,35.0,15.0,12.0,5.0,1.0,1.25,18.0,0.0,0.0,21.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,OaklandGolden Grizzlies,True,1513.0,13.0,9.0,6300.0,75,27.0,66.0,40.9,7.0,20.0,35.0,20.0,46.0,43.5,0.0,14.0,20.0,70.0,14.0,12.0,26.0,13.0,6.0,13.0,7.0,2.17,14.0,0.0,0.0,24.0,15.0,0.0,25.0,2.0,0.0,0.0,1.0,nan,73,29.0,56.0,51.8,7.0,13.0,53.8,22.0,43.0,51.2,0.0,8.0,10.0,80.0,12.0,25.0,37.0,12.0,18.0,3.0,9.0,0.67,16.0,0.0,0.0,11.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,MilwaukeePanthers,True,1484.0,4.0,2.0,6300.0,72,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,0.0,14.0,19.0,73.7,6.0,24.0,30.0,14.0,10.0,9.0,7.0,1.4,19.0,0.0,0.0,10.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,63,23.0,55.0,41.8,4.0,20.0,20.0,19.0,35.0,54.3,0.0,13.0,19.0,68.4,7.0,22.0,29.0,13.0,14.0,6.0,3.0,0.93,13.0,0.0,0.0,21.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Cleveland StateVikings,True,5483.0,23.0,22.0,6300.0,94,35.0,84.0,41.7,12.0,33.0,36.4,23.0,51.0,45.1,0.0,12.0,27.0,44.4,18.0,23.0,41.0,20.0,10.0,9.0,3.0,2.0,23.0,0.0,0.0,9.0,24.0,0.0,23.0,2.0,0.0,0.0,nan,nan,99,34.0,60.0,56.7,11.0,17.0,64.7,23.0,43.0,53.5,0.0,20.0,30.0,66.7,10.0,30.0,40.0,18.0,18.0,5.0,3.0,1.0,22.0,0.0,0.0,9.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Wright StateRaiders,True,2351.0,0.0,1.0,6300.0,81,32.0,59.0,54.2,6.0,22.0,27.3,26.0,37.0,70.27,0.0,11.0,16.0,68.8,5.0,16.0,21.0,17.0,11.0,5.0,0.0,1.55,15.0,0.0,0.0,10.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,84,31.0,57.0,54.4,8.0,21.0,38.1,23.0,36.0,63.889,0.0,14.0,19.0,73.7,9.0,21.0,30.0,16.0,13.0,5.0,2.0,1.23,16.0,0.0,0.0,5.0,13.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,AkronZips,False,2601.0,5.0,1.0,6300.0,90,33.0,65.0,50.8,11.0,27.0,40.7,22.0,38.0,57.895,0.0,13.0,18.0,72.2,5.0,25.0,30.0,17.0,9.0,8.0,3.0,1.89,18.0,0.0,0.0,21.0,14.0,0.0,19.0,7.0,0.0,0.0,nan,nan,82,29.0,65.0,44.6,10.0,31.0,32.3,19.0,34.0,55.882,0.0,14.0,22.0,63.6,9.0,24.0,33.0,14.0,14.0,5.0,4.0,1.0,16.0,0.0,0.0,15.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,Cleveland StateVikings,True,4821.0,1.0,1.0,6300.0,67,26.0,52.0,50.0,5.0,14.0,35.7,21.0,38.0,55.263,0.0,10.0,19.0,52.6,6.0,23.0,29.0,15.0,15.0,6.0,2.0,1.0,12.0,0.0,0.0,17.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,25.0,64.0,39.1,9.0,29.0,31.0,16.0,35.0,45.714,0.0,5.0,6.0,83.3,11.0,18.0,29.0,14.0,12.0,5.0,2.0,1.17,17.0,0.0,0.0,6.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,DetroitTitans,True,3465.0,6.0,3.0,6300.0,80,29.0,70.0,41.4,9.0,27.0,33.3,20.0,43.0,46.512,0.0,13.0,15.0,86.7,9.0,26.0,35.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,0.0,9.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,90,33.0,62.0,53.2,9.0,21.0,42.9,24.0,41.0,58.537,0.0,15.0,26.0,57.7,9.0,27.0,36.0,18.0,13.0,8.0,4.0,1.38,18.0,0.0,0.0,22.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,ValparaisoCrusaders,True,2517.0,2.0,3.0,6300.0,62,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.571,0.0,10.0,19.0,52.6,5.0,17.0,22.0,13.0,10.0,7.0,3.0,1.3,15.0,0.0,0.0,6.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,6.0,18.0,33.3,23.0,44.0,52.273,0.0,14.0,18.0,77.8,13.0,30.0,43.0,13.0,12.0,6.0,0.0,1.08,20.0,0.0,0.0,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,IUPUIJaguars,True,3222.0,1.0,0.0,6300.0,85,33.0,64.0,51.6,10.0,24.0,41.7,23.0,40.0,57.5,0.0,9.0,10.0,90.0,16.0,20.0,36.0,14.0,15.0,7.0,5.0,0.93,14.0,0.0,0.0,11.0,20.0,0.0,23.0,3.0,0.0,0.0,nan,nan,62,24.0,50.0,48.0,8.0,15.0,53.3,16.0,35.0,45.7,0.0,6.0,15.0,40.0,7.0,10.0,17.0,13.0,16.0,8.0,3.0,0.81,10.0,0.0,0.0,12.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,Northern KentuckyNorse,True,0.0,9.0,5.0,6300.0,81,33.0,68.0,48.5,5.0,17.0,29.4,28.0,51.0,54.902,0.0,10.0,19.0,52.6,5.0,27.0,32.0,19.0,6.0,7.0,3.0,3.17,14.0,0.0,0.0,10.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,77,28.0,69.0,40.6,5.0,30.0,16.7,23.0,39.0,58.974,0.0,16.0,21.0,76.2,11.0,31.0,42.0,12.0,12.0,5.0,2.0,1.0,16.0,0.0,0.0,8.0,16.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,DetroitTitans,True,3137.0,14.0,7.0,6300.0,84,32.0,64.0,50.0,5.0,19.0,26.3,27.0,45.0,60.0,0.0,15.0,17.0,88.2,8.0,23.0,31.0,9.0,15.0,5.0,7.0,0.6,20.0,0.0,0.0,11.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,94,32.0,65.0,49.2,6.0,19.0,31.6,26.0,46.0,56.5,0.0,24.0,25.0,96.0,6.0,20.0,26.0,16.0,8.0,10.0,2.0,2.0,17.0,0.0,0.0,25.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,OaklandGolden Grizzlies,True,1550.0,1.0,1.0,6300.0,76,31.0,67.0,46.3,6.0,16.0,37.5,25.0,51.0,49.02,0.0,8.0,14.0,57.1,8.0,15.0,23.0,13.0,11.0,10.0,0.0,1.18,12.0,0.0,0.0,12.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,90,32.0,63.0,50.8,8.0,22.0,36.4,24.0,41.0,58.537,0.0,18.0,18.0,100.0,12.0,32.0,44.0,22.0,14.0,8.0,2.0,1.57,12.0,0.0,0.0,16.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Wright StateRaiders,True,5371.0,2.0,2.0,6300.0,57,20.0,65.0,30.8,3.0,17.0,17.6,17.0,48.0,35.4,0.0,14.0,22.0,63.6,17.0,17.0,34.0,5.0,18.0,9.0,1.0,0.28,23.0,0.0,0.0,6.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,83,29.0,51.0,56.9,9.0,22.0,40.9,20.0,29.0,69.0,0.0,16.0,24.0,66.7,7.0,27.0,34.0,16.0,19.0,12.0,2.0,0.84,21.0,0.0,0.0,10.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Illinois-ChicagoFlames,True,1686.0,6.0,6.0,6300.0,78,30.0,71.0,42.3,8.0,22.0,36.4,22.0,49.0,44.9,0.0,10.0,14.0,71.4,12.0,25.0,37.0,19.0,13.0,3.0,6.0,1.46,14.0,0.0,0.0,12.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,92,32.0,64.0,50.0,14.0,26.0,53.8,18.0,38.0,47.4,0.0,14.0,16.0,87.5,8.0,25.0,33.0,21.0,9.0,7.0,11.0,2.33,13.0,0.0,0.0,16.0,9.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Westminster (PA)Titans,False,2283.0,10.0,7.0,6300.0,91,36.0,76.0,47.4,7.0,20.0,35.0,29.0,56.0,51.8,0.0,12.0,21.0,57.1,21.0,28.0,49.0,20.0,23.0,11.0,8.0,0.87,19.0,0.0,0.0,25.0,20.0,0.0,26.0,4.0,0.0,0.0,nan,nan,83,32.0,72.0,44.4,10.0,27.0,37.0,22.0,45.0,48.9,0.0,9.0,17.0,52.9,11.0,20.0,31.0,15.0,20.0,13.0,4.0,0.75,23.0,0.0,0.0,11.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,OberlinYeomen,False,1773.0,0.0,2.0,6300.0,87,33.0,65.0,50.8,6.0,16.0,37.5,27.0,49.0,55.102,0.0,15.0,20.0,75.0,10.0,30.0,40.0,23.0,11.0,4.0,4.0,2.09,5.0,0.0,0.0,13.0,17.0,0.0,20.0,2.0,0.0,0.0,nan,nan,72,27.0,70.0,38.6,16.0,45.0,35.6,11.0,25.0,44.0,0.0,2.0,2.0,100.0,11.0,21.0,32.0,20.0,12.0,5.0,1.0,1.67,21.0,0.0,0.0,8.0,16.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-03-03,False,True,Cleveland StateVikings,False,4248.0,5.0,7.0,21000.0,71,26.0,62.0,41.9,7.0,21.0,33.3,19.0,41.0,46.3,3.0,12.0,19.0,63.2,13.0,24.0,37.0,10.0,15.0,5.0,6.0,0.67,21.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,72,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,45.0,6.0,18.0,27.0,66.7,10.0,20.0,30.0,13.0,14.0,8.0,3.0,0.93,20.0,0.0,0.0,9.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,OaklandGolden Grizzlies,False,8481.0,19.0,9.0,20066.0,81,34.0,77.0,44.2,7.0,16.0,43.8,27.0,61.0,44.262,4.0,6.0,9.0,66.7,12.0,27.0,39.0,14.0,10.0,6.0,0.0,1.4,19.0,0.0,0.0,8.0,17.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,80,28.0,65.0,43.1,5.0,19.0,26.3,23.0,46.0,50.0,0.0,19.0,24.0,79.2,11.0,28.0,39.0,17.0,8.0,5.0,4.0,2.13,10.0,0.0,0.0,6.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-07,False,True,Northern KentuckyNorse,False,3708.0,0.0,0.0,20066.0,74,29.0,65.0,44.6,8.0,18.0,44.4,21.0,47.0,44.681,2.0,8.0,14.0,57.1,9.0,25.0,34.0,13.0,12.0,6.0,3.0,1.08,15.0,0.0,0.0,8.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,84,31.0,62.0,50.0,13.0,27.0,48.1,18.0,35.0,51.429,3.0,9.0,12.0,75.0,7.0,25.0,32.0,11.0,11.0,6.0,2.0,1.0,16.0,0.0,0.0,5.0,18.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,Cleveland StateVikings,False,5468.0,17.0,12.0,20066.0,84,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,54.286,4.0,16.0,20.0,80.0,6.0,26.0,32.0,19.0,10.0,2.0,3.0,1.9,16.0,0.0,0.0,5.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,69,26.0,68.0,38.2,6.0,24.0,25.0,20.0,44.0,45.455,3.0,11.0,11.0,100.0,12.0,22.0,34.0,8.0,6.0,3.0,4.0,1.33,21.0,0.0,0.0,8.0,14.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2017-11-12,False,True,Kent StateGolden Flashes,False,2434.0,7.0,9.0,5500.0,78,30.0,79.0,38.0,6.0,20.0,30.0,24.0,59.0,40.7,0.0,12.0,30.0,40.0,16.0,19.0,35.0,14.0,12.0,7.0,2.0,1.17,29.0,0.0,0.0,0.0,23.0,0.0,10.0,6.0,0.0,0.0,nan,nan,111,41.0,75.0,54.7,2.0,14.0,14.3,39.0,61.0,63.9,0.0,27.0,34.0,79.4,16.0,38.0,54.0,19.0,13.0,8.0,6.0,1.46,25.0,0.0,0.0,4.0,18.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Northern ColoradoBears,False,1105.0,0.0,0.0,3000.0,67,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,46.0,0.0,9.0,23.0,39.1,10.0,23.0,33.0,11.0,16.0,4.0,3.0,0.69,20.0,0.0,0.0,4.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,80,30.0,56.0,53.6,7.0,21.0,33.3,23.0,35.0,65.7,0.0,13.0,24.0,54.2,5.0,27.0,32.0,17.0,15.0,4.0,6.0,1.13,20.0,0.0,0.0,11.0,8.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-11-26,False,True,South DakotaCoyotes,False,467.0,0.0,0.0,3000.0,53,20.0,53.0,37.7,3.0,19.0,15.8,17.0,34.0,50.0,0.0,10.0,16.0,62.5,8.0,17.0,25.0,13.0,19.0,4.0,2.0,0.68,18.0,0.0,0.0,6.0,3.0,0.0,16.0,3.0,0.0,0.0,nan,nan,81,31.0,57.0,54.4,10.0,19.0,52.6,21.0,38.0,55.3,0.0,9.0,14.0,64.3,9.0,24.0,33.0,17.0,16.0,6.0,0.0,1.06,20.0,0.0,0.0,14.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Southern MissGolden Eagles,False,343.0,5.0,5.0,3000.0,64,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,40.6,0.0,17.0,25.0,68.0,13.0,24.0,37.0,10.0,18.0,6.0,3.0,0.56,21.0,0.0,0.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.1,0.0,14.0,21.0,66.7,4.0,22.0,26.0,20.0,12.0,6.0,3.0,1.67,20.0,0.0,0.0,8.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-11-18,False,True,JacksonvilleDolphins,False,nan,0.0,0.0,10041.0,54,19.0,55.0,34.5,4.0,23.0,17.4,15.0,32.0,46.875,0.0,12.0,18.0,66.7,6.0,19.0,25.0,7.0,15.0,7.0,3.0,0.47,15.0,0.0,0.0,0.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,79,31.0,61.0,50.8,8.0,20.0,40.0,23.0,41.0,56.098,0.0,9.0,11.0,81.8,9.0,25.0,34.0,14.0,15.0,5.0,2.0,0.93,18.0,0.0,0.0,12.0,14.0,1.0,21.0,6.0,0.0,0.0,nan,nan,False
2016-11-20,False,True,Florida InternationalGolden Panthers,False,nan,19.0,11.0,10041.0,78,25.0,56.0,44.6,9.0,22.0,40.9,16.0,34.0,47.059,0.0,19.0,23.0,82.6,5.0,27.0,32.0,15.0,9.0,5.0,8.0,1.67,13.0,0.0,0.0,9.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,29.0,67.0,43.3,6.0,19.0,31.6,23.0,48.0,47.917,0.0,9.0,13.0,69.2,10.0,21.0,31.0,13.0,8.0,2.0,4.0,1.63,21.0,0.0,0.0,10.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-11-23,True,True,Westminster (PA)Titans,False,1654.0,0.0,0.0,10041.0,97,32.0,61.0,52.5,11.0,24.0,45.8,21.0,37.0,56.757,0.0,22.0,36.0,61.1,7.0,36.0,43.0,21.0,10.0,3.0,5.0,2.1,11.0,0.0,0.0,20.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,23.0,70.0,32.9,9.0,28.0,32.1,14.0,42.0,33.333,0.0,12.0,15.0,80.0,7.0,23.0,30.0,12.0,11.0,6.0,1.0,1.09,25.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
