date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-27,True,nan,CaliforniaGolden Bears,False,2400.0,0.0,0.0,2400.0,92,31.0,58.0,53.4,7.0,14.0,50.0,24.0,44.0,54.5,2.0,23.0,24.0,95.8,7.0,16.0,23.0,14.0,8.0,7.0,4.0,1.75,20.0,nan,nan,11.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,81,28.0,54.0,51.9,6.0,21.0,28.6,22.0,33.0,66.7,4.0,19.0,25.0,76.0,7.0,20.0,27.0,20.0,13.0,6.0,2.0,1.54,21.0,nan,nan,12.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-25,True,nan,MinnesotaGolden Gophers,False,2400.0,0.0,0.0,2400.0,75,24.0,56.0,42.9,5.0,13.0,38.5,19.0,43.0,44.2,6.0,22.0,27.0,81.5,14.0,16.0,30.0,11.0,10.0,8.0,6.0,1.1,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,67,23.0,52.0,44.2,9.0,22.0,40.9,14.0,30.0,46.7,6.0,12.0,13.0,92.3,12.0,20.0,32.0,16.0,19.0,6.0,6.0,0.84,18.0,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True
2016-04-03,False,nan,North CarolinaTar Heels,False,75505.0,0.0,0.0,71054.0,66,27.0,66.0,40.9,8.0,25.0,32.0,19.0,41.0,46.3,5.0,4.0,13.0,30.8,16.0,15.0,31.0,5.0,10.0,8.0,4.0,0.5,15.0,0.0,nan,4.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,83,35.0,65.0,53.8,4.0,17.0,23.5,31.0,48.0,64.6,4.0,9.0,11.0,81.8,16.0,27.0,43.0,18.0,12.0,6.0,5.0,1.5,12.0,0.0,nan,12.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-27,False,nan,VirginiaCavaliers,False,20155.0,0.0,0.0,20917.0,68,21.0,57.0,36.8,6.0,18.0,33.3,15.0,39.0,38.5,8.0,20.0,25.0,80.0,12.0,22.0,34.0,10.0,7.0,11.0,7.0,1.43,15.0,0.0,nan,10.0,10.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,62,22.0,53.0,41.5,8.0,21.0,38.1,14.0,32.0,43.8,7.0,10.0,12.0,83.3,5.0,25.0,30.0,21.0,13.0,3.0,8.0,1.62,16.0,0.0,nan,10.0,20.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-26,True,nan,GonzagaBulldogs,nan,21490.0,5.0,2.0,20917.0,63,22.0,61.0,36.1,5.0,15.0,33.3,17.0,46.0,0.37,8.0,14.0,16.0,87.5,12.0,17.0,29.0,9.0,9.0,9.0,10.0,1.0,12.0,0.0,nan,6.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,60,24.0,55.0,43.6,8.0,21.0,38.1,16.0,34.0,0.471,10.0,4.0,5.0,80.0,10.0,23.0,33.0,18.0,15.0,4.0,8.0,1.2,14.0,0.0,nan,2.0,8.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-22,True,nan,DaytonFlyers,False,19290.0,0.0,0.0,19200.0,53,21.0,54.0,38.9,0.0,10.0,0.0,21.0,44.0,47.7,4.0,11.0,14.0,78.6,10.0,19.0,29.0,4.0,9.0,6.0,7.0,0.44,16.0,nan,nan,6.0,8.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,55,19.0,46.0,41.3,7.0,16.0,43.8,12.0,30.0,40.0,7.0,10.0,18.0,55.6,10.0,21.0,31.0,12.0,13.0,7.0,4.0,0.92,16.0,nan,nan,5.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-20,True,nan,Western MichiganBroncos,False,19260.0,0.0,0.0,19200.0,77,28.0,57.0,49.1,7.0,17.0,41.2,21.0,40.0,52.5,1.0,14.0,17.0,82.4,11.0,28.0,39.0,16.0,12.0,8.0,6.0,1.33,21.0,nan,nan,6.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,53,17.0,49.0,34.7,4.0,18.0,22.2,13.0,31.0,41.9,6.0,15.0,20.0,75.0,4.0,15.0,19.0,12.0,13.0,4.0,1.0,0.92,16.0,nan,nan,6.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-09,False,nan,PittsburghPanthers,nan,18561.0,2.0,3.0,20290.0,71,25.0,53.0,47.2,10.0,19.0,52.6,15.0,34.0,0.441,2.0,11.0,15.0,73.3,8.0,19.0,27.0,16.0,12.0,8.0,5.0,1.33,15.0,0.0,nan,4.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,72,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,0.528,5.0,10.0,16.0,62.5,10.0,18.0,28.0,14.0,11.0,9.0,2.0,1.27,15.0,0.0,nan,8.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,North Carolina StateWolfpack,False,21533.0,0.0,0.0,23500.0,63,18.0,55.0,32.7,4.0,17.0,23.5,14.0,38.0,36.8,3.0,23.0,29.0,79.3,12.0,19.0,31.0,9.0,7.0,6.0,6.0,1.29,17.0,nan,nan,10.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,66,23.0,50.0,46.0,5.0,14.0,35.7,18.0,36.0,50.0,6.0,15.0,21.0,71.4,7.0,22.0,29.0,14.0,9.0,2.0,3.0,1.56,20.0,nan,nan,6.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-26,False,nan,ConnecticutHuskies,nan,3009.0,nan,nan,nan,79,23.0,48.0,47.9,9.0,20.0,45.0,14.0,28.0,0.5,5.0,24.0,39.0,61.5,10.0,28.0,38.0,13.0,14.0,7.0,3.0,0.93,19.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,76,26.0,60.0,43.3,10.0,26.0,38.5,16.0,34.0,0.471,3.0,14.0,21.0,66.7,8.0,22.0,30.0,16.0,12.0,6.0,5.0,1.33,25.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-11-27,False,nan,Texas A&MAggies,nan,2309.0,12.0,9.0,nan,74,22.0,53.0,41.5,11.0,25.0,44.0,11.0,28.0,0.393,4.0,19.0,24.0,79.2,9.0,16.0,25.0,12.0,15.0,7.0,1.0,0.8,17.0,0.0,nan,2.0,11.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,67,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,1.0,7.0,11.0,63.6,13.0,21.0,34.0,18.0,13.0,4.0,4.0,1.38,19.0,0.0,nan,8.0,16.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Charlotte49ers,nan,1744.0,2.0,0.0,nan,83,32.0,65.0,49.2,14.0,28.0,50.0,18.0,37.0,0.486,1.0,5.0,10.0,50.0,13.0,28.0,41.0,19.0,13.0,5.0,12.0,1.46,17.0,0.0,nan,5.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,70,27.0,71.0,38.0,5.0,19.0,26.3,22.0,52.0,0.423,12.0,11.0,19.0,57.9,17.0,22.0,39.0,13.0,9.0,8.0,1.0,1.44,15.0,0.0,nan,13.0,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,CaliforniaGolden Bears,nan,11541.0,nan,nan,19812.0,59,23.0,62.0,37.1,4.0,15.0,26.7,19.0,47.0,0.404,5.0,9.0,16.0,56.3,10.0,21.0,31.0,7.0,12.0,11.0,8.0,0.58,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,73,26.0,54.0,48.1,8.0,18.0,44.4,18.0,36.0,0.5,8.0,13.0,17.0,76.5,5.0,25.0,30.0,21.0,11.0,6.0,5.0,1.91,15.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,False
2013-12-15,False,nan,St. John'sRed Storm,False,16357.0,0.0,0.0,19812.0,68,24.0,44.0,54.5,1.0,8.0,12.5,23.0,36.0,63.9,5.0,19.0,28.0,67.9,4.0,27.0,31.0,12.0,11.0,6.0,4.0,1.09,21.0,nan,nan,2.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,1.0,15.0,6.7,20.0,41.0,48.8,4.0,20.0,26.0,76.9,11.0,22.0,33.0,10.0,9.0,5.0,5.0,1.11,22.0,nan,nan,12.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-13,False,nan,St. John'sRed Storm,nan,13473.0,4.0,1.0,19812.0,72,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,0.463,5.0,19.0,31.0,61.3,10.0,25.0,35.0,9.0,6.0,13.0,3.0,1.5,15.0,0.0,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,84,30.0,61.0,49.2,12.0,24.0,50.0,18.0,37.0,0.486,3.0,12.0,20.0,60.0,8.0,34.0,42.0,22.0,15.0,3.0,5.0,1.47,21.0,0.0,nan,6.0,11.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,IowaHawkeyes,nan,nan,4.0,3.0,19812.0,66,25.0,60.0,41.7,3.0,15.0,20.0,22.0,45.0,0.489,6.0,13.0,19.0,68.4,11.0,22.0,33.0,17.0,14.0,10.0,5.0,1.21,16.0,nan,nan,6.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,63,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,0.471,5.0,13.0,20.0,65.0,10.0,23.0,33.0,16.0,18.0,6.0,6.0,0.89,16.0,nan,nan,6.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-18,False,nan,DaytonFlyers,nan,14250.0,3.0,6.0,21000.0,70,21.0,53.0,39.6,8.0,22.0,36.4,13.0,31.0,0.419,3.0,20.0,23.0,87.0,15.0,30.0,45.0,10.0,15.0,7.0,2.0,0.67,17.0,0.0,nan,0.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,51,18.0,56.0,32.1,6.0,22.0,27.3,12.0,34.0,0.353,2.0,9.0,19.0,47.4,10.0,17.0,27.0,11.0,9.0,7.0,3.0,1.22,16.0,0.0,nan,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,Middle TennesseeBlue Raiders,nan,15169.0,4.0,3.0,21000.0,75,27.0,49.0,55.1,8.0,20.0,40.0,19.0,29.0,0.655,2.0,13.0,22.0,59.1,6.0,28.0,34.0,14.0,10.0,6.0,11.0,1.4,9.0,0.0,nan,4.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,50,19.0,64.0,29.7,8.0,24.0,33.3,11.0,40.0,0.275,11.0,4.0,8.0,50.0,16.0,15.0,31.0,8.0,9.0,4.0,2.0,0.89,15.0,0.0,nan,2.0,12.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,True
2018-02-06,False,False,LouisvilleCardinals,True,16983.0,5.0,5.0,22090.0,78,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,1.0,22.0,29.0,75.9,9.0,23.0,32.0,9.0,8.0,4.0,0.0,1.13,19.0,0.0,1.0,2.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,73,24.0,52.0,46.2,5.0,21.0,23.8,19.0,31.0,61.3,0.0,20.0,26.0,76.9,8.0,23.0,31.0,17.0,11.0,3.0,1.0,1.55,20.0,0.0,0.0,4.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,LouisvilleCardinals,True,22482.0,2.0,0.0,22090.0,68,20.0,56.0,35.7,8.0,29.0,27.6,12.0,27.0,44.444,3.0,20.0,22.0,90.9,11.0,17.0,28.0,7.0,16.0,7.0,0.0,0.44,16.0,0.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,88,33.0,58.0,56.9,9.0,20.0,45.0,24.0,38.0,63.158,0.0,13.0,23.0,56.5,13.0,26.0,39.0,18.0,15.0,8.0,3.0,1.2,19.0,0.0,0.0,12.0,15.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,VirginiaCavaliers,True,13625.0,4.0,4.0,14593.0,61,23.0,60.0,38.3,6.0,21.0,28.6,17.0,39.0,43.6,5.0,9.0,11.0,81.8,17.0,20.0,37.0,3.0,11.0,6.0,5.0,0.27,17.0,0.0,1.0,4.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,68,20.0,53.0,37.7,9.0,27.0,33.3,11.0,26.0,42.3,5.0,19.0,22.0,86.4,10.0,18.0,28.0,15.0,7.0,7.0,5.0,2.14,13.0,0.0,0.0,7.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,Georgia TechYellow Jackets,True,8600.0,5.0,8.0,8600.0,65,25.0,70.0,35.7,8.0,30.0,26.7,17.0,40.0,42.5,7.0,7.0,12.0,58.3,16.0,21.0,37.0,15.0,13.0,7.0,7.0,1.15,21.0,0.0,0.0,5.0,17.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,71,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,51.163,7.0,15.0,22.0,68.2,9.0,23.0,32.0,19.0,14.0,7.0,7.0,1.36,16.0,0.0,0.0,20.0,10.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,Georgia TechYellow Jackets,True,8600.0,0.0,0.0,8600.0,51,15.0,50.0,30.0,5.0,18.0,27.8,10.0,32.0,31.3,7.0,16.0,20.0,80.0,8.0,30.0,38.0,9.0,14.0,3.0,5.0,0.64,15.0,0.0,0.0,6.0,8.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,55,21.0,63.0,33.3,5.0,18.0,27.8,16.0,45.0,35.6,5.0,8.0,12.0,66.7,10.0,24.0,34.0,17.0,8.0,9.0,7.0,2.13,15.0,0.0,0.0,16.0,11.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,Boston CollegeEagles,True,5718.0,1.0,0.0,8606.0,70,19.0,50.0,38.0,10.0,24.0,41.7,9.0,26.0,34.6,1.0,22.0,25.0,88.0,11.0,18.0,29.0,8.0,13.0,5.0,4.0,0.62,19.0,0.0,0.0,4.0,16.0,2.0,18.0,5.0,0.0,1.0,0.0,0.0,85,26.0,54.0,48.1,14.0,27.0,51.9,12.0,27.0,44.4,4.0,19.0,24.0,79.2,8.0,19.0,27.0,19.0,9.0,7.0,1.0,2.11,22.0,0.0,0.0,8.0,14.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-01,False,False,Boston CollegeEagles,True,7226.0,0.0,1.0,8606.0,81,26.0,68.0,38.2,6.0,20.0,30.0,20.0,48.0,41.667,4.0,23.0,30.0,76.7,17.0,21.0,38.0,12.0,10.0,8.0,6.0,1.2,17.0,0.0,1.0,3.0,27.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,96,36.0,63.0,57.1,16.0,26.0,61.5,20.0,37.0,54.054,6.0,8.0,17.0,47.1,9.0,22.0,31.0,28.0,12.0,4.0,4.0,2.33,20.0,0.0,0.0,12.0,15.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,GeorgetownHoyas,False,15418.0,4.0,5.0,20356.0,86,28.0,69.0,40.6,10.0,23.0,43.5,18.0,46.0,39.1,8.0,20.0,28.0,71.4,18.0,25.0,43.0,15.0,16.0,8.0,4.0,0.94,23.0,0.0,1.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,79,26.0,57.0,45.6,2.0,17.0,11.8,24.0,40.0,60.0,4.0,25.0,30.0,83.3,8.0,26.0,34.0,20.0,15.0,11.0,8.0,1.33,25.0,0.0,1.0,20.0,8.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-30,False,False,WisconsinBadgers,False,17287.0,1.0,1.0,17230.0,60,21.0,55.0,38.2,6.0,23.0,26.1,15.0,32.0,46.875,1.0,12.0,13.0,92.3,7.0,17.0,24.0,9.0,10.0,9.0,3.0,0.9,18.0,0.0,0.0,2.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,77,29.0,59.0,49.2,11.0,23.0,47.8,18.0,36.0,50.0,3.0,8.0,16.0,50.0,13.0,25.0,38.0,21.0,12.0,4.0,1.0,1.75,14.0,0.0,0.0,2.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,Notre DameFighting Irish,True,9149.0,1.0,1.0,9149.0,66,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.222,2.0,14.0,20.0,70.0,7.0,19.0,26.0,8.0,11.0,10.0,4.0,0.73,16.0,0.0,0.0,2.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,84,29.0,59.0,49.2,11.0,26.0,42.3,18.0,33.0,54.545,4.0,15.0,16.0,93.8,10.0,28.0,38.0,20.0,11.0,9.0,2.0,1.82,18.0,0.0,0.0,2.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Miami (FL)Hurricanes,True,6879.0,7.0,5.0,8000.0,62,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,55.6,2.0,7.0,9.0,77.8,6.0,25.0,31.0,11.0,10.0,4.0,7.0,1.1,14.0,0.0,0.0,5.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,55,20.0,59.0,33.9,7.0,31.0,22.6,13.0,28.0,46.4,7.0,8.0,12.0,66.7,7.0,16.0,23.0,13.0,7.0,7.0,2.0,1.86,13.0,0.0,1.0,7.0,10.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-17,False,False,North CarolinaTar Heels,True,20588.0,1.0,0.0,21750.0,68,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,45.714,2.0,6.0,7.0,85.7,6.0,17.0,23.0,14.0,13.0,8.0,4.0,1.08,13.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,85,35.0,68.0,51.5,7.0,24.0,29.2,28.0,44.0,63.636,4.0,8.0,15.0,53.3,16.0,25.0,41.0,22.0,9.0,6.0,2.0,2.44,13.0,0.0,0.0,12.0,20.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,DukeBlue Devils,True,9314.0,0.0,2.0,9314.0,44,17.0,54.0,31.5,6.0,25.0,24.0,11.0,29.0,37.9,3.0,4.0,6.0,66.7,9.0,24.0,33.0,12.0,17.0,6.0,3.0,0.71,14.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,2.0,18.0,11.1,20.0,35.0,57.1,3.0,14.0,16.0,87.5,7.0,29.0,36.0,16.0,11.0,13.0,3.0,1.45,10.0,0.0,0.0,12.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Florida StateSeminoles,True,10938.0,7.0,8.0,13800.0,90,26.0,67.0,38.8,8.0,17.0,47.1,18.0,50.0,36.0,5.0,30.0,38.0,78.9,12.0,27.0,39.0,8.0,19.0,10.0,2.0,0.42,27.0,0.0,3.0,4.0,12.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,101,33.0,82.0,40.2,11.0,32.0,34.4,22.0,50.0,44.0,2.0,24.0,34.0,70.6,22.0,23.0,45.0,23.0,14.0,8.0,5.0,1.64,25.0,0.0,0.0,12.0,25.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,North Carolina StateWolfpack,True,16346.0,5.0,6.0,19722.0,100,32.0,57.0,56.1,15.0,26.0,57.7,17.0,31.0,54.839,3.0,21.0,23.0,91.3,6.0,17.0,23.0,17.0,11.0,6.0,3.0,1.55,18.0,0.0,0.0,9.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,93,34.0,66.0,51.5,14.0,32.0,43.8,20.0,34.0,58.824,3.0,11.0,20.0,55.0,11.0,18.0,29.0,28.0,13.0,6.0,3.0,2.15,21.0,0.0,2.0,23.0,26.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,PittsburghPanthers,True,7033.0,3.0,7.0,12508.0,60,19.0,54.0,35.2,3.0,15.0,20.0,16.0,39.0,41.0,9.0,19.0,26.0,73.1,14.0,31.0,45.0,14.0,11.0,6.0,11.0,1.27,16.0,0.0,0.0,8.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,55,18.0,65.0,27.7,9.0,34.0,26.5,9.0,31.0,29.0,11.0,10.0,14.0,71.4,12.0,24.0,36.0,14.0,9.0,6.0,9.0,1.56,18.0,0.0,0.0,6.0,8.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,PittsburghPanthers,True,10216.0,2.0,1.0,12508.0,75,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,48.78,5.0,17.0,21.0,81.0,8.0,17.0,25.0,11.0,10.0,7.0,2.0,1.1,19.0,0.0,0.0,10.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,80,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,50.0,2.0,20.0,24.0,83.3,13.0,22.0,35.0,25.0,16.0,5.0,5.0,1.56,18.0,0.0,0.0,16.0,8.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,Wake ForestDemon Deacons,True,8109.0,8.0,8.0,14665.0,67,21.0,50.0,42.0,7.0,18.0,38.9,14.0,32.0,43.8,3.0,18.0,23.0,78.3,5.0,22.0,27.0,9.0,13.0,8.0,6.0,0.69,18.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,73,25.0,56.0,44.6,9.0,19.0,47.4,16.0,37.0,43.2,6.0,14.0,24.0,58.3,11.0,24.0,35.0,20.0,11.0,7.0,3.0,1.82,16.0,0.0,0.0,4.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,ClemsonTigers,True,7045.0,13.0,6.0,10000.0,82,29.0,57.0,50.9,10.0,26.0,38.5,19.0,31.0,61.29,1.0,14.0,17.0,82.4,10.0,21.0,31.0,15.0,12.0,4.0,0.0,1.25,16.0,0.0,0.0,4.0,16.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,81,29.0,54.0,53.7,9.0,22.0,40.9,20.0,32.0,62.5,0.0,14.0,17.0,82.4,6.0,18.0,24.0,19.0,8.0,7.0,1.0,2.38,15.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-11,False,False,Virginia TechHokies,True,6047.0,2.0,2.0,10052.0,73,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,47.917,3.0,12.0,16.0,75.0,10.0,25.0,35.0,12.0,11.0,3.0,7.0,1.09,20.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,83,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,54.054,7.0,19.0,27.0,70.4,7.0,22.0,29.0,20.0,6.0,3.0,3.0,3.33,17.0,0.0,1.0,19.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,ClemsonTigers,True,28670.0,11.0,9.0,35446.0,55,16.0,53.0,30.2,6.0,19.0,31.6,10.0,34.0,29.4,4.0,17.0,20.0,85.0,11.0,16.0,27.0,5.0,7.0,5.0,7.0,0.71,16.0,0.0,0.0,2.0,12.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,52,18.0,45.0,40.0,5.0,16.0,31.3,13.0,29.0,44.8,7.0,11.0,16.0,68.8,8.0,22.0,30.0,12.0,12.0,3.0,4.0,1.0,18.0,0.0,1.0,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Florida StateSeminoles,True,24978.0,3.0,2.0,35446.0,82,25.0,58.0,43.1,9.0,24.0,37.5,16.0,34.0,47.059,4.0,23.0,30.0,76.7,12.0,24.0,36.0,20.0,15.0,11.0,9.0,1.33,20.0,0.0,0.0,15.0,15.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,72,23.0,60.0,38.3,9.0,25.0,36.0,14.0,35.0,40.0,9.0,17.0,26.0,65.4,16.0,19.0,35.0,14.0,15.0,6.0,4.0,0.93,21.0,0.0,1.0,7.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,PittsburghPanthers,True,20034.0,0.0,3.0,35446.0,77,28.0,54.0,51.9,14.0,27.0,51.9,14.0,27.0,51.852,4.0,7.0,8.0,87.5,6.0,19.0,25.0,17.0,9.0,7.0,9.0,1.89,15.0,0.0,0.0,4.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,66,20.0,57.0,35.1,6.0,19.0,31.6,14.0,38.0,36.842,9.0,20.0,23.0,87.0,15.0,19.0,34.0,11.0,11.0,5.0,4.0,1.0,14.0,0.0,0.0,10.0,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,GeorgetownHoyas,False,25131.0,9.0,7.0,35446.0,71,25.0,57.0,43.9,7.0,20.0,35.0,18.0,37.0,48.649,5.0,14.0,25.0,56.0,10.0,16.0,26.0,10.0,13.0,10.0,3.0,0.77,23.0,0.0,0.0,6.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,78,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.718,3.0,22.0,25.0,88.0,11.0,28.0,39.0,16.0,18.0,6.0,5.0,0.89,20.0,0.0,0.0,6.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-28,True,False,Eastern MichiganEagles,False,21925.0,2.0,5.0,35446.0,62,18.0,46.0,39.1,6.0,20.0,30.0,12.0,26.0,46.2,3.0,20.0,26.0,76.9,9.0,25.0,34.0,13.0,9.0,9.0,8.0,1.44,7.0,0.0,0.0,8.0,10.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,47,20.0,54.0,37.0,3.0,15.0,20.0,17.0,39.0,43.6,8.0,4.0,6.0,66.7,8.0,19.0,27.0,11.0,13.0,7.0,3.0,0.85,19.0,0.0,0.0,8.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
