date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-20,True,False,Ball StateCardinals,True,1023.0,5.0,3.0,6400.0,71,22.0,57.0,38.6,11.0,23.0,47.8,11.0,34.0,32.4,0.0,16.0,19.0,84.2,7.0,19.0,26.0,9.0,8.0,15.0,2.0,1.13,10.0,0.0,0.0,6.0,13.0,0.0,20.0,2.0,0.0,1.0,nan,nan,53,23.0,48.0,47.9,3.0,12.0,25.0,20.0,36.0,55.6,0.0,4.0,7.0,57.1,6.0,25.0,31.0,10.0,21.0,4.0,4.0,0.48,19.0,0.0,0.0,2.0,8.0,0.0,9.0,4.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Eastern MichiganEagles,True,1427.0,0.0,1.0,6400.0,57,20.0,57.0,35.1,3.0,15.0,20.0,17.0,42.0,40.476,0.0,14.0,19.0,73.7,10.0,16.0,26.0,9.0,19.0,11.0,1.0,0.47,14.0,0.0,0.0,2.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,74,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,51.111,0.0,16.0,20.0,80.0,14.0,28.0,42.0,15.0,17.0,14.0,11.0,0.88,17.0,0.0,0.0,8.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,False
2016-11-20,True,False,Northern KentuckyNorse,False,1229.0,3.0,1.0,6400.0,70,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,50.0,0.0,17.0,24.0,70.8,8.0,21.0,29.0,5.0,14.0,6.0,7.0,0.36,23.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,24.0,53.0,45.3,9.0,21.0,42.9,15.0,32.0,46.875,0.0,22.0,29.0,75.9,6.0,27.0,33.0,13.0,15.0,6.0,3.0,0.87,23.0,0.0,0.0,2.0,10.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Central MichiganChippewas,True,1469.0,9.0,3.0,6400.0,81,30.0,66.0,45.5,5.0,23.0,21.7,25.0,43.0,58.14,0.0,16.0,22.0,72.7,9.0,23.0,32.0,16.0,11.0,14.0,6.0,1.45,14.0,0.0,0.0,10.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,76,27.0,66.0,40.9,14.0,40.0,35.0,13.0,26.0,50.0,0.0,8.0,9.0,88.9,12.0,31.0,43.0,14.0,20.0,5.0,5.0,0.7,18.0,0.0,0.0,6.0,16.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Western MichiganBroncos,True,3809.0,1.0,2.0,6400.0,62,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,48.4,0.0,8.0,12.0,66.7,9.0,25.0,34.0,13.0,13.0,3.0,5.0,1.0,18.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,67,24.0,61.0,39.3,4.0,17.0,23.5,20.0,44.0,45.5,0.0,15.0,22.0,68.2,12.0,25.0,37.0,11.0,5.0,6.0,2.0,2.2,15.0,0.0,0.0,10.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,DelawareFightin Blue Hens,False,1317.0,5.0,1.0,6400.0,66,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,50.0,0.0,15.0,22.0,68.2,6.0,22.0,28.0,10.0,14.0,10.0,6.0,0.71,21.0,0.0,0.0,4.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,7.0,24.0,29.2,15.0,29.0,51.724,0.0,17.0,24.0,70.8,9.0,24.0,33.0,10.0,13.0,10.0,1.0,0.77,19.0,0.0,0.0,6.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,IUPUIJaguars,False,1268.0,0.0,1.0,6400.0,71,27.0,59.0,45.8,8.0,20.0,40.0,19.0,39.0,48.718,0.0,9.0,15.0,60.0,4.0,26.0,30.0,17.0,17.0,4.0,3.0,1.0,20.0,0.0,0.0,8.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,68,25.0,61.0,41.0,10.0,33.0,30.3,15.0,28.0,53.571,0.0,8.0,15.0,53.3,13.0,22.0,35.0,13.0,17.0,9.0,6.0,0.76,21.0,0.0,0.0,4.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2018-02-21,True,False,BuffaloBulls,True,1870.0,5.0,3.0,6400.0,84,30.0,60.0,50.0,11.0,33.0,33.3,19.0,27.0,70.4,0.0,13.0,16.0,81.3,4.0,23.0,27.0,15.0,11.0,10.0,1.0,1.36,13.0,0.0,0.0,8.0,2.0,0.0,25.0,1.0,0.0,0.0,nan,nan,81,30.0,57.0,52.6,11.0,23.0,47.8,19.0,34.0,55.9,0.0,10.0,17.0,58.8,6.0,25.0,31.0,13.0,17.0,7.0,2.0,0.76,16.0,0.0,0.0,4.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Eastern MichiganEagles,True,1528.0,6.0,3.0,6400.0,48,17.0,56.0,30.4,8.0,25.0,32.0,9.0,31.0,29.0,0.0,6.0,11.0,54.5,10.0,20.0,30.0,12.0,12.0,8.0,0.0,1.0,11.0,0.0,0.0,2.0,7.0,1.0,7.0,4.0,0.0,0.0,nan,nan,58,25.0,51.0,49.0,5.0,14.0,35.7,20.0,37.0,54.1,0.0,3.0,6.0,50.0,7.0,26.0,33.0,11.0,12.0,8.0,6.0,0.92,11.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2018-01-10,True,False,Kent StateGolden Flashes,True,884.0,0.0,0.0,6400.0,80,29.0,56.0,51.8,10.0,25.0,40.0,19.0,31.0,61.3,0.0,12.0,22.0,54.5,8.0,26.0,34.0,16.0,13.0,6.0,3.0,1.23,22.0,0.0,0.0,9.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,5.0,18.0,27.8,20.0,43.0,46.5,0.0,14.0,19.0,73.7,9.0,23.0,32.0,9.0,9.0,8.0,4.0,1.0,19.0,0.0,0.0,10.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-02-08,True,False,Western MichiganBroncos,True,3061.0,9.0,4.0,6400.0,55,19.0,50.0,38.0,2.0,12.0,16.7,17.0,38.0,44.737,0.0,15.0,22.0,68.2,6.0,27.0,33.0,8.0,16.0,7.0,6.0,0.5,20.0,0.0,0.0,4.0,10.0,0.0,14.0,3.0,0.0,1.0,nan,nan,72,23.0,60.0,38.3,6.0,17.0,35.3,17.0,43.0,39.535,0.0,20.0,25.0,80.0,10.0,28.0,38.0,10.0,9.0,5.0,4.0,1.11,21.0,0.0,0.0,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-12-23,True,False,Tennessee TechGolden Eagles,False,1108.0,2.0,5.0,6400.0,66,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,50.0,0.0,12.0,18.0,66.7,6.0,20.0,26.0,10.0,18.0,9.0,7.0,0.56,17.0,0.0,0.0,8.0,5.0,0.0,20.0,7.0,0.0,0.0,nan,nan,58,19.0,53.0,35.8,8.0,22.0,36.4,11.0,31.0,35.484,0.0,12.0,14.0,85.7,9.0,27.0,36.0,12.0,22.0,11.0,2.0,0.55,23.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Western IllinoisLeathernecks,False,1083.0,6.0,4.0,6400.0,81,24.0,54.0,44.4,9.0,18.0,50.0,15.0,36.0,41.667,0.0,24.0,30.0,80.0,7.0,26.0,33.0,10.0,11.0,7.0,1.0,0.91,21.0,0.0,0.0,3.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,22.0,53.0,41.5,9.0,26.0,34.6,13.0,27.0,48.148,0.0,19.0,25.0,76.0,5.0,26.0,31.0,9.0,14.0,7.0,2.0,0.64,24.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Wright StateRaiders,False,996.0,11.0,10.0,6400.0,73,25.0,61.0,41.0,12.0,29.0,41.4,13.0,32.0,40.6,0.0,11.0,16.0,68.8,3.0,27.0,30.0,14.0,10.0,7.0,4.0,1.4,23.0,0.0,0.0,10.0,5.0,0.0,19.0,5.0,0.0,0.0,nan,nan,67,26.0,62.0,41.9,3.0,15.0,20.0,23.0,47.0,48.9,0.0,12.0,20.0,60.0,8.0,32.0,40.0,12.0,17.0,4.0,2.0,0.71,17.0,0.0,0.0,2.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-01-17,True,False,Bowling GreenFalcons,True,996.0,8.0,6.0,6400.0,70,24.0,60.0,40.0,6.0,21.0,28.6,18.0,39.0,46.2,0.0,16.0,26.0,61.5,11.0,17.0,28.0,11.0,11.0,9.0,0.0,1.0,20.0,0.0,0.0,2.0,4.0,1.0,27.0,1.0,0.0,0.0,nan,nan,81,27.0,45.0,60.0,6.0,13.0,46.2,21.0,32.0,65.6,0.0,21.0,25.0,84.0,2.0,29.0,31.0,19.0,18.0,5.0,1.0,1.06,22.0,0.0,0.0,9.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-01-04,True,False,Northern IllinoisHuskies,True,1151.0,6.0,4.0,6400.0,69,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,50.0,0.0,10.0,24.0,41.7,8.0,20.0,28.0,18.0,10.0,7.0,4.0,1.8,19.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.556,0.0,15.0,22.0,68.2,13.0,27.0,40.0,8.0,15.0,7.0,5.0,0.53,23.0,0.0,0.0,6.0,14.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-02-22,True,False,OhioBobcats,True,1639.0,2.0,3.0,6400.0,62,22.0,55.0,40.0,5.0,16.0,31.3,17.0,39.0,43.59,0.0,13.0,16.0,81.3,4.0,21.0,25.0,13.0,12.0,10.0,2.0,1.08,16.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,8.0,21.0,38.1,22.0,35.0,62.857,0.0,11.0,15.0,73.3,6.0,29.0,35.0,10.0,17.0,7.0,2.0,0.59,14.0,0.0,0.0,4.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,AkronZips,True,1808.0,1.0,4.0,6400.0,79,28.0,58.0,48.3,10.0,30.0,33.3,18.0,28.0,64.3,0.0,13.0,17.0,76.5,5.0,27.0,32.0,16.0,6.0,9.0,4.0,2.67,12.0,0.0,0.0,8.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,7.0,31.0,22.6,17.0,28.0,60.7,0.0,9.0,10.0,90.0,5.0,24.0,29.0,8.0,10.0,3.0,2.0,0.8,15.0,0.0,0.0,5.0,9.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,ToledoRockets,True,3525.0,11.0,4.0,6400.0,67,28.0,74.0,37.8,4.0,27.0,14.8,24.0,47.0,51.1,0.0,7.0,10.0,70.0,13.0,22.0,35.0,7.0,8.0,10.0,2.0,0.88,19.0,0.0,0.0,8.0,20.0,0.0,6.0,4.0,0.0,0.0,nan,nan,73,23.0,51.0,45.1,6.0,21.0,28.6,17.0,30.0,56.7,0.0,21.0,28.0,75.0,7.0,29.0,36.0,9.0,12.0,2.0,8.0,0.75,11.0,0.0,0.0,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,Kent StateGolden Flashes,True,1474.0,2.0,1.0,6400.0,62,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,41.026,0.0,18.0,22.0,81.8,11.0,27.0,38.0,9.0,18.0,5.0,7.0,0.5,19.0,0.0,0.0,12.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,66,23.0,63.0,36.5,8.0,25.0,32.0,15.0,38.0,39.474,0.0,12.0,23.0,52.2,14.0,22.0,36.0,11.0,14.0,10.0,7.0,0.79,20.0,0.0,0.0,2.0,18.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,AkronZips,True,3334.0,6.0,5.0,6400.0,70,23.0,53.0,43.4,7.0,16.0,43.8,16.0,37.0,43.243,0.0,17.0,26.0,65.4,13.0,24.0,37.0,10.0,15.0,8.0,5.0,0.67,23.0,0.0,0.0,2.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,74,22.0,47.0,46.8,10.0,24.0,41.7,12.0,23.0,52.174,0.0,20.0,30.0,66.7,6.0,24.0,30.0,10.0,13.0,13.0,4.0,0.77,19.0,0.0,0.0,4.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,Grambling StateTigers,False,1205.0,3.0,4.0,6400.0,78,24.0,52.0,46.2,7.0,21.0,33.3,17.0,31.0,54.839,0.0,23.0,32.0,71.9,7.0,34.0,41.0,13.0,20.0,4.0,6.0,0.65,20.0,0.0,0.0,11.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,76,30.0,70.0,42.9,7.0,23.0,30.4,23.0,47.0,48.936,0.0,9.0,17.0,52.9,10.0,25.0,35.0,8.0,13.0,11.0,8.0,0.62,31.0,0.0,0.0,4.0,16.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Bowling GreenFalcons,True,1586.0,0.0,2.0,6400.0,54,22.0,56.0,39.3,2.0,24.0,8.3,20.0,32.0,62.5,0.0,8.0,16.0,50.0,7.0,17.0,24.0,7.0,15.0,11.0,4.0,0.47,18.0,0.0,0.0,6.0,9.0,1.0,22.0,6.0,0.0,0.0,nan,nan,70,25.0,53.0,47.2,3.0,18.0,16.7,22.0,35.0,62.857,0.0,17.0,19.0,89.5,4.0,29.0,33.0,8.0,18.0,9.0,3.0,0.44,18.0,0.0,0.0,6.0,0.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,Austin PeayGovernors,False,1274.0,1.0,0.0,6400.0,76,25.0,59.0,42.4,7.0,28.0,25.0,18.0,31.0,58.065,0.0,19.0,28.0,67.9,11.0,24.0,35.0,9.0,15.0,7.0,4.0,0.6,23.0,0.0,0.0,9.0,8.0,0.0,17.0,6.0,0.0,0.0,nan,nan,70,22.0,60.0,36.7,7.0,27.0,25.9,15.0,33.0,45.455,0.0,19.0,25.0,76.0,8.0,27.0,35.0,12.0,13.0,7.0,2.0,0.92,27.0,0.0,0.0,0.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,IPFWMastodons,False,811.0,1.0,1.0,6400.0,81,29.0,54.0,53.7,14.0,25.0,56.0,15.0,29.0,51.7,0.0,9.0,14.0,64.3,7.0,27.0,34.0,18.0,18.0,11.0,3.0,1.0,25.0,0.0,0.0,8.0,8.0,0.0,17.0,2.0,0.0,1.0,nan,nan,73,24.0,61.0,39.3,6.0,23.0,26.1,18.0,38.0,47.4,0.0,19.0,27.0,70.4,14.0,17.0,31.0,6.0,12.0,10.0,3.0,0.5,15.0,0.0,0.0,8.0,16.0,0.0,19.0,4.0,0.0,1.0,nan,nan,True
2017-01-25,True,False,BuffaloBulls,True,1293.0,4.0,5.0,6400.0,75,25.0,55.0,45.5,6.0,17.0,35.3,19.0,38.0,50.0,0.0,19.0,29.0,65.5,8.0,23.0,31.0,14.0,12.0,7.0,2.0,1.17,20.0,0.0,0.0,4.0,15.0,0.0,18.0,4.0,0.0,0.0,nan,nan,74,25.0,62.0,40.3,6.0,29.0,20.7,19.0,33.0,57.576,0.0,18.0,27.0,66.7,14.0,27.0,41.0,14.0,15.0,8.0,4.0,0.93,24.0,0.0,0.0,8.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Olivet CollegeComets,False,1096.0,5.0,3.0,6400.0,89,29.0,64.0,45.3,9.0,30.0,30.0,20.0,34.0,58.824,0.0,22.0,34.0,64.7,12.0,35.0,47.0,18.0,16.0,7.0,4.0,1.13,15.0,0.0,0.0,12.0,14.0,0.0,31.0,1.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-11-11,True,False,MuskingumFighting Muskies,False,809.0,2.0,0.0,6400.0,84,30.0,63.0,47.6,5.0,19.0,26.3,25.0,44.0,56.8,0.0,19.0,31.0,61.3,15.0,35.0,50.0,12.0,20.0,10.0,10.0,0.6,18.0,0.0,0.0,7.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,57,19.0,69.0,27.5,10.0,26.0,38.5,9.0,43.0,20.9,0.0,9.0,13.0,69.2,15.0,19.0,34.0,10.0,22.0,9.0,1.0,0.45,26.0,0.0,0.0,5.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Rio GrandeRed Storm,False,907.0,nan,nan,6400.0,109,41.0,66.0,62.1,8.0,21.0,38.1,33.0,45.0,73.3,0.0,19.0,27.0,70.4,14.0,28.0,42.0,22.0,12.0,9.0,3.0,1.83,14.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,70,24.0,66.0,36.4,7.0,24.0,29.2,17.0,42.0,40.5,0.0,15.0,17.0,88.2,7.0,17.0,24.0,10.0,13.0,7.0,1.0,0.77,20.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2018-03-14,False,False,CampbellFighting Camels,False,1411.0,6.0,5.0,3095.0,87,33.0,60.0,55.0,13.0,26.0,50.0,20.0,34.0,58.8,0.0,8.0,9.0,88.9,6.0,14.0,20.0,13.0,11.0,5.0,2.0,1.18,14.0,0.0,0.0,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,97,33.0,53.0,62.3,16.0,30.0,53.3,17.0,23.0,73.9,0.0,15.0,16.0,93.8,4.0,21.0,25.0,15.0,10.0,7.0,6.0,1.5,15.0,0.0,0.0,6.0,2.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-03-08,False,True,ToledoRockets,False,2605.0,12.0,10.0,20562.0,69,26.0,66.0,39.4,9.0,29.0,31.0,17.0,37.0,45.9,4.0,8.0,15.0,53.3,12.0,28.0,40.0,7.0,5.0,2.0,3.0,1.4,18.0,0.0,0.0,4.0,18.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,71,27.0,62.0,43.5,4.0,23.0,17.4,23.0,39.0,59.0,3.0,13.0,17.0,76.5,8.0,26.0,34.0,10.0,5.0,3.0,4.0,2.0,9.0,0.0,0.0,4.0,14.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-20,True,True,HartfordHawks,False,1951.0,2.0,3.0,2500.0,58,23.0,60.0,38.3,5.0,30.0,16.7,18.0,30.0,60.0,0.0,7.0,10.0,70.0,10.0,25.0,35.0,19.0,8.0,4.0,1.0,2.38,16.0,0.0,0.0,11.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,nan,68,24.0,56.0,42.9,9.0,30.0,30.0,15.0,26.0,57.7,0.0,11.0,18.0,61.1,9.0,27.0,36.0,13.0,6.0,4.0,2.0,2.17,13.0,0.0,0.0,4.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,nan,False
2017-11-18,True,True,LIU BrooklynBlackbirds,False,1431.0,7.0,5.0,2500.0,78,29.0,57.0,50.9,7.0,19.0,36.8,22.0,38.0,57.9,0.0,13.0,20.0,65.0,8.0,32.0,40.0,15.0,18.0,10.0,2.0,0.83,16.0,0.0,0.0,6.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,74,27.0,74.0,36.5,13.0,33.0,39.4,14.0,41.0,34.1,0.0,7.0,11.0,63.6,12.0,23.0,35.0,18.0,14.0,11.0,5.0,1.29,20.0,0.0,0.0,17.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
