date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-07,True,False,Mount St. Mary'sMountaineers,True,nan,7.0,4.0,2654.0,68,26.0,54.0,48.1,1.0,8.0,12.5,25.0,46.0,54.348,0.0,15.0,21.0,71.4,8.0,21.0,29.0,11.0,9.0,5.0,1.0,1.22,22.0,0.0,0.0,12.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,27.0,53.0,50.9,6.0,16.0,37.5,21.0,37.0,56.757,0.0,17.0,26.0,65.4,10.0,22.0,32.0,11.0,11.0,3.0,5.0,1.0,19.0,0.0,0.0,4.0,16.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,Bryant UniversityBulldogs,True,nan,7.0,5.0,2654.0,54,22.0,66.0,33.3,4.0,20.0,20.0,18.0,46.0,39.13,0.0,6.0,8.0,75.0,17.0,21.0,38.0,7.0,10.0,5.0,5.0,0.7,18.0,0.0,0.0,4.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,19.0,48.0,39.6,11.0,26.0,42.3,8.0,22.0,36.364,0.0,16.0,21.0,76.2,6.0,24.0,30.0,12.0,11.0,7.0,2.0,1.09,14.0,0.0,0.0,4.0,5.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Robert MorrisColonials,True,1214.0,1.0,3.0,2654.0,57,16.0,48.0,33.3,4.0,14.0,28.6,12.0,34.0,35.3,0.0,21.0,27.0,77.8,8.0,16.0,24.0,6.0,15.0,3.0,7.0,0.4,17.0,0.0,0.0,6.0,8.0,1.0,12.0,11.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,0.0,13.0,19.0,68.4,7.0,18.0,25.0,9.0,7.0,5.0,2.0,1.29,23.0,0.0,0.0,10.0,7.0,2.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,MaineBlack Bears,False,1379.0,0.0,0.0,2654.0,84,31.0,59.0,52.5,8.0,20.0,40.0,23.0,39.0,59.0,0.0,14.0,18.0,77.8,10.0,27.0,37.0,17.0,11.0,3.0,3.0,1.55,18.0,0.0,0.0,2.0,15.0,0.0,14.0,7.0,0.0,0.0,nan,nan,57,18.0,66.0,27.3,6.0,31.0,19.4,12.0,35.0,34.3,0.0,15.0,23.0,65.2,16.0,17.0,33.0,4.0,8.0,4.0,2.0,0.5,16.0,0.0,0.0,2.0,18.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Coppin StateEagles,False,1212.0,11.0,10.0,2654.0,74,27.0,63.0,42.9,4.0,17.0,23.5,23.0,46.0,50.0,0.0,16.0,25.0,64.0,14.0,26.0,40.0,15.0,11.0,5.0,5.0,1.36,13.0,0.0,0.0,2.0,24.0,1.0,18.0,4.0,0.0,0.0,nan,nan,71,29.0,60.0,48.3,8.0,20.0,40.0,21.0,40.0,52.5,0.0,5.0,8.0,62.5,4.0,19.0,23.0,11.0,11.0,3.0,2.0,1.0,21.0,0.0,0.0,8.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,LIU BrooklynBlackbirds,True,1649.0,4.0,4.0,2654.0,61,22.0,51.0,43.1,4.0,11.0,36.4,18.0,40.0,45.0,0.0,13.0,26.0,50.0,13.0,19.0,32.0,5.0,14.0,7.0,1.0,0.36,20.0,0.0,0.0,8.0,23.0,1.0,15.0,3.0,0.0,0.0,nan,nan,52,20.0,51.0,39.2,3.0,19.0,15.8,17.0,32.0,53.125,0.0,9.0,24.0,37.5,12.0,23.0,35.0,10.0,17.0,4.0,1.0,0.59,24.0,0.0,0.0,10.0,12.0,1.0,12.0,6.0,0.0,0.0,nan,nan,True
2018-01-13,True,False,Bryant UniversityBulldogs,True,nan,7.0,4.0,2654.0,80,32.0,58.0,55.2,8.0,28.0,28.6,24.0,30.0,80.0,0.0,8.0,10.0,80.0,8.0,25.0,33.0,17.0,13.0,3.0,8.0,1.31,14.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,76,27.0,64.0,42.2,10.0,30.0,33.3,17.0,34.0,50.0,0.0,12.0,16.0,75.0,5.0,15.0,20.0,12.0,5.0,4.0,0.0,2.4,14.0,0.0,0.0,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,WagnerSeahawks,True,1217.0,4.0,6.0,2654.0,62,21.0,45.0,46.7,11.0,22.0,50.0,10.0,23.0,43.5,0.0,9.0,10.0,90.0,7.0,15.0,22.0,11.0,13.0,6.0,4.0,0.85,12.0,0.0,0.0,4.0,6.0,0.0,21.0,2.0,0.0,0.0,nan,nan,64,26.0,56.0,46.4,7.0,14.0,50.0,19.0,42.0,45.2,0.0,5.0,8.0,62.5,10.0,14.0,24.0,7.0,14.0,8.0,1.0,0.5,14.0,0.0,0.0,6.0,9.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Mount St. Mary'sMountaineers,True,nan,4.0,2.0,2654.0,57,19.0,51.0,37.3,8.0,23.0,34.8,11.0,28.0,39.3,0.0,11.0,16.0,68.8,11.0,22.0,33.0,10.0,16.0,4.0,5.0,0.63,13.0,0.0,0.0,4.0,12.0,2.0,14.0,0.0,0.0,0.0,nan,nan,71,27.0,52.0,51.9,9.0,25.0,36.0,18.0,27.0,66.7,0.0,8.0,11.0,72.7,3.0,20.0,23.0,10.0,12.0,6.0,5.0,0.83,13.0,0.0,0.0,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,WagnerSeahawks,True,1417.0,9.0,4.0,2654.0,60,20.0,53.0,37.7,6.0,18.0,33.3,14.0,35.0,40.0,0.0,14.0,28.0,50.0,11.0,19.0,30.0,8.0,9.0,5.0,3.0,0.89,22.0,0.0,0.0,5.0,20.0,0.0,14.0,2.0,0.0,1.0,nan,nan,70,22.0,49.0,44.9,4.0,14.0,28.6,18.0,35.0,51.429,0.0,22.0,28.0,78.6,8.0,26.0,34.0,11.0,10.0,3.0,4.0,1.1,25.0,0.0,0.0,4.0,5.0,0.0,11.0,5.0,0.0,1.0,nan,nan,False
2018-01-19,True,False,Fairleigh DickinsonKnights,True,nan,2.0,2.0,2654.0,66,27.0,56.0,48.2,4.0,21.0,19.0,23.0,35.0,65.7,0.0,8.0,14.0,57.1,13.0,18.0,31.0,17.0,12.0,4.0,1.0,1.42,16.0,0.0,0.0,6.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,3.0,17.0,17.6,22.0,43.0,51.2,0.0,12.0,13.0,92.3,10.0,19.0,29.0,12.0,10.0,5.0,0.0,1.2,15.0,0.0,0.0,2.0,12.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,True,False,St. Francis (PA)Red Flash,True,1009.0,10.0,4.0,2654.0,71,24.0,57.0,42.1,11.0,22.0,50.0,13.0,35.0,37.143,0.0,12.0,18.0,66.7,11.0,15.0,26.0,15.0,12.0,3.0,2.0,1.25,15.0,0.0,0.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,80,30.0,52.0,57.7,9.0,19.0,47.4,21.0,33.0,63.636,0.0,11.0,12.0,91.7,4.0,20.0,24.0,14.0,12.0,8.0,3.0,1.17,14.0,0.0,0.0,11.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,True,False,North Carolina A&TAggies,False,1514.0,1.0,0.0,2654.0,72,25.0,49.0,51.0,4.0,16.0,25.0,21.0,33.0,63.6,0.0,18.0,26.0,69.2,7.0,24.0,31.0,13.0,10.0,6.0,4.0,1.3,19.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,3.0,22.0,13.6,18.0,34.0,52.9,0.0,14.0,18.0,77.8,9.0,21.0,30.0,6.0,14.0,5.0,0.0,0.43,21.0,0.0,0.0,6.0,5.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,St. Francis (BKN)Terriers,True,1516.0,10.0,8.0,2654.0,62,26.0,54.0,48.1,3.0,12.0,25.0,23.0,42.0,54.762,0.0,7.0,10.0,70.0,6.0,29.0,35.0,14.0,15.0,2.0,4.0,0.93,17.0,0.0,0.0,10.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,53,20.0,58.0,34.5,3.0,15.0,20.0,17.0,43.0,39.535,0.0,10.0,15.0,66.7,7.0,19.0,26.0,5.0,11.0,8.0,4.0,0.45,16.0,0.0,0.0,4.0,8.0,1.0,12.0,7.0,0.0,0.0,nan,nan,True
2018-02-10,True,False,Sacred HeartPioneers,True,1615.0,5.0,1.0,2654.0,50,18.0,53.0,34.0,2.0,21.0,9.5,16.0,32.0,50.0,0.0,12.0,18.0,66.7,7.0,19.0,26.0,7.0,11.0,1.0,2.0,0.64,18.0,0.0,0.0,2.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,0.0,11.0,16.0,68.8,8.0,25.0,33.0,14.0,10.0,6.0,0.0,1.4,15.0,0.0,0.0,2.0,2.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Sacred HeartPioneers,True,nan,4.0,7.0,2654.0,62,26.0,62.0,41.9,2.0,16.0,12.5,24.0,46.0,52.174,0.0,8.0,16.0,50.0,13.0,18.0,31.0,9.0,9.0,11.0,5.0,1.0,15.0,0.0,0.0,5.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,64,23.0,54.0,42.6,6.0,14.0,42.9,17.0,40.0,42.5,0.0,12.0,17.0,70.6,6.0,27.0,33.0,17.0,13.0,4.0,3.0,1.31,19.0,0.0,0.0,4.0,4.0,2.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,PennsylvaniaQuakers,False,1164.0,2.0,2.0,2654.0,65,20.0,49.0,40.8,5.0,17.0,29.4,15.0,32.0,46.875,0.0,20.0,25.0,80.0,9.0,19.0,28.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,87,32.0,63.0,50.8,14.0,31.0,45.2,18.0,32.0,56.25,0.0,9.0,15.0,60.0,14.0,20.0,34.0,18.0,10.0,7.0,3.0,1.8,22.0,0.0,0.0,6.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Fairleigh DickinsonKnights,True,1064.0,7.0,4.0,2654.0,47,16.0,38.0,42.1,4.0,12.0,33.3,12.0,26.0,46.154,0.0,11.0,21.0,52.4,5.0,21.0,26.0,9.0,16.0,0.0,3.0,0.56,19.0,0.0,0.0,6.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,7.0,20.0,35.0,13.0,34.0,38.235,0.0,12.0,17.0,70.6,10.0,20.0,30.0,14.0,8.0,6.0,2.0,1.75,15.0,0.0,0.0,0.0,6.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
