date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-19,False,False,LipscombBisons,True,1147.0,14.0,8.0,5028.0,88,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.6,0.0,21.0,29.0,72.4,5.0,26.0,31.0,17.0,16.0,6.0,3.0,1.06,21.0,0.0,0.0,9.0,2.0,1.0,19.0,3.0,0.0,1.0,nan,nan,83,28.0,61.0,45.9,11.0,26.0,42.3,17.0,35.0,48.6,0.0,16.0,27.0,59.3,9.0,21.0,30.0,16.0,13.0,7.0,0.0,1.23,26.0,0.0,0.0,9.0,13.0,1.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,LipscombBisons,True,1471.0,4.0,4.0,5028.0,84,30.0,65.0,46.2,5.0,15.0,33.3,25.0,50.0,50.0,0.0,19.0,28.0,67.9,12.0,32.0,44.0,13.0,11.0,7.0,6.0,1.18,23.0,0.0,0.0,10.0,13.0,1.0,14.0,1.0,0.0,0.0,nan,nan,80,24.0,67.0,35.8,12.0,33.0,36.4,12.0,34.0,35.294,0.0,20.0,24.0,83.3,11.0,26.0,37.0,16.0,11.0,3.0,3.0,1.45,21.0,0.0,0.0,11.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Kennesaw StateOwls,True,1851.0,10.0,8.0,4792.0,78,33.0,57.0,57.9,4.0,13.0,30.8,29.0,44.0,65.909,0.0,8.0,14.0,57.1,11.0,19.0,30.0,13.0,11.0,6.0,5.0,1.18,16.0,0.0,0.0,18.0,14.0,0.0,15.0,0.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,9.0,19.0,47.4,19.0,43.0,44.186,0.0,10.0,13.0,76.9,16.0,15.0,31.0,15.0,11.0,5.0,2.0,1.36,13.0,0.0,0.0,8.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Kennesaw StateOwls,True,1502.0,4.0,3.0,4792.0,66,24.0,51.0,47.1,2.0,13.0,15.4,22.0,38.0,57.9,0.0,16.0,25.0,64.0,10.0,30.0,40.0,13.0,17.0,5.0,4.0,0.76,21.0,0.0,0.0,14.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,49,16.0,50.0,32.0,3.0,11.0,27.3,13.0,39.0,33.3,0.0,14.0,26.0,53.8,7.0,18.0,25.0,6.0,16.0,9.0,7.0,0.38,25.0,0.0,0.0,6.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,BaylorBears,False,5906.0,2.0,4.0,10284.0,72,26.0,55.0,47.3,10.0,19.0,52.6,16.0,36.0,44.444,0.0,10.0,11.0,90.9,6.0,13.0,19.0,17.0,12.0,1.0,4.0,1.42,25.0,0.0,0.0,2.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,81,25.0,48.0,52.1,4.0,17.0,23.5,21.0,31.0,67.742,0.0,27.0,31.0,87.1,6.0,21.0,27.0,15.0,12.0,7.0,6.0,1.25,14.0,0.0,0.0,2.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Middle TennesseeBlue Raiders,False,5017.0,1.0,1.0,11520.0,72,21.0,49.0,42.9,3.0,17.0,17.6,18.0,32.0,56.3,0.0,27.0,38.0,71.1,6.0,24.0,30.0,10.0,16.0,5.0,2.0,0.63,26.0,0.0,0.0,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,85,28.0,58.0,48.3,6.0,19.0,31.6,22.0,39.0,56.4,0.0,23.0,32.0,71.9,9.0,27.0,36.0,17.0,12.0,10.0,2.0,1.42,28.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,North FloridaOspreys,True,2649.0,16.0,16.0,5800.0,86,30.0,63.0,47.6,5.0,17.0,29.4,25.0,46.0,54.348,0.0,21.0,30.0,70.0,14.0,17.0,31.0,14.0,8.0,9.0,2.0,1.75,25.0,0.0,0.0,2.0,13.0,0.0,21.0,2.0,0.0,0.0,nan,nan,82,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,55.882,0.0,26.0,36.0,72.2,16.0,21.0,37.0,7.0,17.0,5.0,6.0,0.41,25.0,0.0,0.0,3.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,N.J.I.T.Highlanders,True,661.0,4.0,2.0,3500.0,75,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,0.0,17.0,20.0,85.0,5.0,22.0,27.0,13.0,18.0,6.0,3.0,0.72,17.0,0.0,0.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,50.0,0.0,11.0,19.0,57.9,8.0,15.0,23.0,15.0,11.0,11.0,0.0,1.36,15.0,0.0,0.0,6.0,9.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,North FloridaOspreys,True,2248.0,2.0,3.0,5800.0,96,36.0,65.0,55.4,4.0,10.0,40.0,32.0,55.0,58.2,0.0,20.0,24.0,83.3,12.0,32.0,44.0,18.0,19.0,8.0,3.0,0.95,15.0,0.0,0.0,8.0,13.0,0.0,18.0,2.0,0.0,1.0,nan,nan,87,30.0,73.0,41.1,16.0,47.0,34.0,14.0,26.0,53.8,0.0,11.0,13.0,84.6,10.0,17.0,27.0,16.0,12.0,14.0,5.0,1.33,19.0,0.0,0.0,6.0,18.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Kennesaw StateOwls,True,3825.0,3.0,3.0,4633.0,93,34.0,60.0,56.7,6.0,19.0,31.6,28.0,41.0,68.3,0.0,19.0,24.0,79.2,5.0,24.0,29.0,13.0,18.0,10.0,2.0,0.72,21.0,0.0,0.0,16.0,13.0,0.0,28.0,1.0,0.0,0.0,nan,nan,97,35.0,65.0,53.8,8.0,16.0,50.0,27.0,49.0,55.1,0.0,19.0,28.0,67.9,10.0,23.0,33.0,20.0,20.0,10.0,3.0,1.0,21.0,0.0,0.0,8.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,USC UpstateSpartans,True,4582.0,8.0,6.0,4633.0,60,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,48.889,0.0,7.0,11.0,63.6,8.0,26.0,34.0,9.0,12.0,6.0,4.0,0.75,14.0,0.0,0.0,10.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,62,23.0,57.0,40.4,12.0,27.0,44.4,11.0,30.0,36.667,0.0,4.0,10.0,40.0,8.0,19.0,27.0,14.0,13.0,6.0,4.0,1.08,17.0,0.0,0.0,5.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,Middle TennesseeBlue Raiders,False,3931.0,3.0,1.0,4633.0,76,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,51.4,0.0,19.0,27.0,70.4,7.0,19.0,26.0,14.0,15.0,8.0,1.0,0.93,22.0,0.0,0.0,8.0,5.0,0.0,24.0,2.0,0.0,0.0,nan,nan,81,29.0,60.0,48.3,4.0,15.0,26.7,25.0,45.0,55.6,0.0,19.0,25.0,76.0,12.0,24.0,36.0,14.0,18.0,6.0,2.0,0.78,23.0,0.0,0.0,2.0,22.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,North FloridaOspreys,True,4016.0,1.0,1.0,4633.0,103,43.0,76.0,56.6,6.0,14.0,42.9,37.0,62.0,59.7,0.0,11.0,12.0,91.7,14.0,33.0,47.0,24.0,8.0,8.0,2.0,3.0,13.0,0.0,0.0,22.0,18.0,0.0,24.0,1.0,0.0,0.0,nan,nan,70,28.0,62.0,45.2,11.0,30.0,36.7,17.0,32.0,53.1,0.0,3.0,6.0,50.0,2.0,19.0,21.0,17.0,13.0,4.0,0.0,1.31,13.0,0.0,0.0,5.0,3.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,StetsonHatters,True,4016.0,3.0,2.0,4633.0,90,30.0,50.0,60.0,12.0,24.0,50.0,18.0,26.0,69.2,0.0,18.0,20.0,90.0,8.0,32.0,40.0,18.0,17.0,7.0,3.0,1.06,15.0,0.0,0.0,16.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,52,19.0,60.0,31.7,7.0,28.0,25.0,12.0,32.0,37.5,0.0,7.0,9.0,77.8,6.0,13.0,19.0,10.0,11.0,6.0,0.0,0.91,14.0,0.0,0.0,13.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,LipscombBisons,True,4412.0,7.0,4.0,4633.0,60,23.0,66.0,34.8,4.0,20.0,20.0,19.0,46.0,41.304,0.0,10.0,19.0,52.6,17.0,22.0,39.0,9.0,13.0,8.0,1.0,0.69,21.0,0.0,0.0,2.0,15.0,0.0,23.0,5.0,0.0,0.0,nan,nan,65,20.0,52.0,38.5,7.0,24.0,29.2,13.0,28.0,46.429,0.0,18.0,23.0,78.3,6.0,24.0,30.0,12.0,17.0,5.0,2.0,0.71,19.0,0.0,0.0,7.0,11.0,1.0,11.0,8.0,0.0,0.0,nan,nan,False
2016-12-14,True,False,Georgia SouthernEagles,False,3057.0,3.0,3.0,4633.0,59,20.0,51.0,39.2,4.0,24.0,16.7,16.0,27.0,59.259,0.0,15.0,25.0,60.0,11.0,27.0,38.0,8.0,19.0,3.0,5.0,0.42,22.0,0.0,0.0,5.0,11.0,0.0,5.0,0.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,9.0,28.0,32.1,16.0,31.0,51.613,0.0,13.0,25.0,52.0,14.0,21.0,35.0,13.0,10.0,12.0,2.0,1.3,20.0,0.0,0.0,4.0,7.0,0.0,14.0,3.0,0.0,2.0,nan,nan,False
2017-11-26,True,False,NavyMidshipmen,False,3597.0,9.0,2.0,4633.0,70,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,0.0,9.0,10.0,90.0,8.0,30.0,38.0,9.0,18.0,4.0,4.0,0.5,17.0,0.0,0.0,6.0,14.0,1.0,8.0,3.0,0.0,0.0,nan,nan,54,20.0,58.0,34.5,2.0,18.0,11.1,18.0,40.0,45.0,0.0,12.0,16.0,75.0,9.0,12.0,21.0,3.0,10.0,8.0,0.0,0.3,15.0,0.0,0.0,0.0,6.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,North FloridaOspreys,True,4107.0,2.0,3.0,4633.0,74,25.0,54.0,46.3,5.0,12.0,41.7,20.0,42.0,47.619,0.0,19.0,26.0,73.1,10.0,27.0,37.0,13.0,9.0,6.0,4.0,1.44,11.0,0.0,0.0,14.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,59,24.0,64.0,37.5,8.0,27.0,29.6,16.0,37.0,43.243,0.0,3.0,10.0,30.0,11.0,21.0,32.0,11.0,11.0,4.0,4.0,1.0,17.0,0.0,0.0,2.0,8.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,St. Francis (BKN)Terriers,False,2929.0,0.0,0.0,4633.0,75,29.0,61.0,47.5,3.0,7.0,42.9,26.0,54.0,48.1,0.0,14.0,19.0,73.7,8.0,26.0,34.0,15.0,11.0,4.0,1.0,1.36,15.0,0.0,0.0,13.0,16.0,0.0,11.0,9.0,0.0,0.0,nan,nan,51,19.0,52.0,36.5,4.0,21.0,19.0,15.0,31.0,48.4,0.0,9.0,18.0,50.0,3.0,20.0,23.0,5.0,13.0,6.0,3.0,0.38,17.0,0.0,0.0,7.0,3.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,JacksonvilleDolphins,True,4427.0,7.0,5.0,4633.0,68,27.0,59.0,45.8,1.0,9.0,11.1,26.0,50.0,52.0,0.0,13.0,20.0,65.0,9.0,35.0,44.0,5.0,14.0,5.0,1.0,0.36,6.0,0.0,0.0,10.0,14.0,2.0,11.0,2.0,0.0,0.0,nan,nan,62,28.0,67.0,41.8,2.0,18.0,11.1,26.0,49.0,53.1,0.0,4.0,6.0,66.7,4.0,25.0,29.0,9.0,8.0,10.0,0.0,1.13,16.0,0.0,0.0,8.0,2.0,0.0,20.0,2.0,0.0,1.0,nan,nan,True
2017-12-17,True,False,Oral RobertsGolden Eagles,False,3316.0,3.0,0.0,4633.0,64,24.0,54.0,44.4,11.0,25.0,44.0,13.0,29.0,44.8,0.0,5.0,8.0,62.5,6.0,10.0,16.0,18.0,16.0,6.0,2.0,1.13,14.0,0.0,0.0,5.0,9.0,0.0,12.0,4.0,0.0,0.0,1.0,nan,83,34.0,63.0,54.0,4.0,14.0,28.6,30.0,49.0,61.2,0.0,11.0,13.0,84.6,12.0,22.0,34.0,18.0,14.0,10.0,2.0,1.29,13.0,0.0,0.0,19.0,19.0,0.0,24.0,6.0,0.0,0.0,nan,nan,False
2016-11-24,True,False,BinghamtonBearcats,False,3684.0,0.0,0.0,4633.0,69,28.0,59.0,47.5,7.0,22.0,31.8,21.0,37.0,56.757,0.0,6.0,8.0,75.0,6.0,29.0,35.0,23.0,10.0,6.0,4.0,2.3,16.0,0.0,0.0,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,3.0,18.0,16.7,17.0,34.0,50.0,0.0,10.0,18.0,55.6,6.0,19.0,25.0,8.0,10.0,4.0,1.0,0.8,13.0,0.0,0.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,USC UpstateSpartans,True,3663.0,2.0,1.0,4633.0,75,32.0,65.0,49.2,6.0,18.0,33.3,26.0,47.0,55.3,0.0,5.0,12.0,41.7,10.0,33.0,43.0,17.0,10.0,5.0,1.0,1.7,13.0,0.0,0.0,20.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,58,22.0,66.0,33.3,8.0,31.0,25.8,14.0,35.0,40.0,0.0,6.0,10.0,60.0,9.0,20.0,29.0,10.0,12.0,6.0,3.0,0.83,15.0,0.0,0.0,9.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,N.J.I.T.Highlanders,True,3517.0,4.0,4.0,4633.0,68,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,55.6,0.0,10.0,13.0,76.9,11.0,29.0,40.0,19.0,19.0,11.0,4.0,1.0,19.0,0.0,0.0,12.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,54,20.0,54.0,37.0,5.0,17.0,29.4,15.0,37.0,40.5,0.0,9.0,16.0,56.3,8.0,17.0,25.0,10.0,17.0,7.0,2.0,0.59,16.0,0.0,0.0,5.0,9.0,0.0,18.0,5.0,0.0,0.0,1.0,nan,True
2018-02-18,True,False,LipscombBisons,True,4497.0,3.0,4.0,4633.0,87,30.0,62.0,48.4,6.0,24.0,25.0,24.0,38.0,63.2,0.0,21.0,27.0,77.8,8.0,17.0,25.0,11.0,15.0,19.0,3.0,0.73,22.0,0.0,0.0,4.0,14.0,0.0,32.0,2.0,0.0,0.0,nan,nan,90,33.0,58.0,56.9,8.0,21.0,38.1,25.0,37.0,67.6,0.0,16.0,21.0,76.2,8.0,23.0,31.0,14.0,23.0,5.0,1.0,0.61,22.0,0.0,0.0,2.0,18.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-12,True,False,Florida InternationalGolden Panthers,False,3112.0,0.0,0.0,4633.0,82,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,64.865,0.0,10.0,16.0,62.5,10.0,21.0,31.0,18.0,13.0,5.0,2.0,1.38,23.0,0.0,0.0,7.0,17.0,0.0,20.0,8.0,0.0,1.0,nan,nan,63,20.0,52.0,38.5,2.0,18.0,11.1,18.0,34.0,52.941,0.0,21.0,26.0,80.8,7.0,11.0,18.0,7.0,9.0,8.0,2.0,0.78,15.0,0.0,0.0,8.0,12.0,0.0,18.0,5.0,0.0,1.0,nan,nan,True
2017-02-12,True,False,Kennesaw StateOwls,True,4670.0,6.0,1.0,4633.0,75,25.0,52.0,48.1,5.0,14.0,35.7,20.0,38.0,52.632,0.0,20.0,23.0,87.0,6.0,25.0,31.0,14.0,10.0,7.0,2.0,1.4,19.0,0.0,0.0,6.0,5.0,1.0,15.0,2.0,0.0,0.0,nan,nan,63,25.0,60.0,41.7,3.0,10.0,30.0,22.0,50.0,44.0,0.0,10.0,19.0,52.6,12.0,20.0,32.0,7.0,13.0,3.0,2.0,0.54,18.0,0.0,0.0,2.0,18.0,2.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Illinois StateRedbirds,False,4335.0,12.0,8.0,4633.0,98,32.0,65.0,49.2,7.0,23.0,30.4,25.0,42.0,59.5,0.0,27.0,37.0,73.0,13.0,30.0,43.0,16.0,11.0,9.0,5.0,1.45,16.0,0.0,0.0,21.0,15.0,1.0,18.0,5.0,0.0,0.0,nan,nan,87,33.0,65.0,50.8,14.0,29.0,48.3,19.0,36.0,52.8,0.0,7.0,16.0,43.8,3.0,19.0,22.0,24.0,11.0,3.0,5.0,2.18,26.0,0.0,0.0,3.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,SienaSaints,False,4213.0,7.0,6.0,4633.0,73,27.0,47.0,57.4,3.0,5.0,60.0,24.0,42.0,57.143,0.0,16.0,30.0,53.3,3.0,19.0,22.0,12.0,11.0,7.0,4.0,1.09,18.0,0.0,0.0,12.0,6.0,0.0,17.0,4.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,1.0,8.0,12.5,24.0,44.0,54.545,0.0,18.0,23.0,78.3,6.0,23.0,29.0,13.0,12.0,6.0,1.0,1.08,23.0,0.0,0.0,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Long Beach State49ers,False,3291.0,9.0,6.0,4633.0,68,24.0,56.0,42.9,6.0,20.0,30.0,18.0,36.0,50.0,0.0,14.0,20.0,70.0,5.0,28.0,33.0,15.0,17.0,5.0,6.0,0.88,16.0,0.0,0.0,5.0,11.0,0.0,11.0,8.0,0.0,0.0,nan,nan,67,25.0,65.0,38.5,5.0,24.0,20.8,20.0,41.0,48.78,0.0,12.0,15.0,80.0,8.0,24.0,32.0,6.0,12.0,8.0,3.0,0.5,19.0,0.0,0.0,5.0,12.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-01-22,True,False,N.J.I.T.Highlanders,True,4545.0,0.0,0.0,4633.0,84,30.0,56.0,53.6,6.0,18.0,33.3,24.0,38.0,63.158,0.0,18.0,26.0,69.2,6.0,23.0,29.0,16.0,9.0,9.0,5.0,1.78,21.0,0.0,0.0,19.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,71,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,47.059,0.0,18.0,25.0,72.0,9.0,19.0,28.0,10.0,14.0,5.0,2.0,0.71,15.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,JacksonvilleDolphins,True,4402.0,10.0,6.0,4633.0,78,32.0,60.0,53.3,2.0,17.0,11.8,30.0,43.0,69.767,0.0,12.0,21.0,57.1,14.0,33.0,47.0,15.0,18.0,7.0,4.0,0.83,18.0,0.0,0.0,19.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,56,18.0,55.0,32.7,11.0,35.0,31.4,7.0,20.0,35.0,0.0,9.0,17.0,52.9,8.0,18.0,26.0,10.0,18.0,11.0,0.0,0.56,18.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,DenverPioneers,False,3517.0,10.0,7.0,4633.0,79,26.0,54.0,48.1,9.0,24.0,37.5,17.0,30.0,56.7,0.0,18.0,23.0,78.3,8.0,16.0,24.0,16.0,9.0,8.0,4.0,1.78,17.0,0.0,0.0,7.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,71,28.0,55.0,50.9,5.0,18.0,27.8,23.0,37.0,62.2,0.0,10.0,16.0,62.5,9.0,22.0,31.0,14.0,15.0,5.0,1.0,0.93,22.0,0.0,0.0,2.0,14.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Texas-ArlingtonMavericks,False,4415.0,4.0,7.0,4633.0,85,28.0,50.0,56.0,8.0,20.0,40.0,20.0,30.0,66.667,0.0,21.0,28.0,75.0,6.0,23.0,29.0,12.0,13.0,2.0,2.0,0.92,18.0,0.0,0.0,13.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,72,28.0,62.0,45.2,9.0,28.0,32.1,19.0,34.0,55.882,0.0,7.0,16.0,43.8,8.0,15.0,23.0,14.0,7.0,5.0,1.0,2.0,22.0,0.0,0.0,12.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-12-06,True,False,Florida AtlanticOwls,False,3418.0,6.0,10.0,4633.0,88,34.0,67.0,50.7,6.0,12.0,50.0,28.0,55.0,50.9,0.0,14.0,22.0,63.6,11.0,24.0,35.0,8.0,8.0,4.0,3.0,1.0,23.0,0.0,0.0,5.0,11.0,0.0,8.0,5.0,0.0,0.0,nan,nan,92,29.0,64.0,45.3,9.0,21.0,42.9,20.0,43.0,46.5,0.0,25.0,33.0,75.8,10.0,19.0,29.0,8.0,7.0,4.0,4.0,1.14,20.0,0.0,0.0,0.0,25.0,0.0,11.0,8.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,StetsonHatters,True,4700.0,14.0,6.0,4633.0,80,28.0,66.0,42.4,8.0,33.0,24.2,20.0,33.0,60.606,0.0,16.0,23.0,69.6,17.0,29.0,46.0,11.0,7.0,3.0,4.0,1.57,18.0,0.0,0.0,4.0,26.0,0.0,17.0,2.0,0.0,0.0,nan,nan,70,27.0,59.0,45.8,6.0,21.0,28.6,21.0,38.0,55.263,0.0,10.0,17.0,58.8,6.0,26.0,32.0,12.0,8.0,5.0,1.0,1.5,19.0,0.0,0.0,6.0,6.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Florida TechPanthers,False,2904.0,4.0,4.0,4633.0,62,25.0,55.0,45.5,4.0,21.0,19.0,21.0,34.0,61.8,0.0,8.0,14.0,57.1,5.0,26.0,31.0,18.0,12.0,5.0,3.0,1.5,17.0,0.0,0.0,10.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,54,18.0,61.0,29.5,6.0,31.0,19.4,12.0,30.0,40.0,0.0,12.0,15.0,80.0,17.0,24.0,41.0,13.0,15.0,7.0,2.0,0.87,17.0,0.0,0.0,0.0,16.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2016-12-31,True,False,Florida TechPanthers,False,3204.0,1.0,0.0,4633.0,101,40.0,72.0,55.6,7.0,22.0,31.8,33.0,50.0,66.0,0.0,14.0,17.0,82.4,13.0,25.0,38.0,30.0,9.0,15.0,6.0,3.33,15.0,0.0,0.0,14.0,22.0,0.0,41.0,3.0,0.0,0.0,nan,nan,49,17.0,47.0,36.2,8.0,27.0,29.6,9.0,20.0,45.0,0.0,7.0,12.0,58.3,5.0,19.0,24.0,7.0,27.0,2.0,0.0,0.26,19.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Ave MariaGyrenes,False,3004.0,0.0,0.0,4633.0,120,47.0,70.0,67.1,11.0,21.0,52.4,36.0,49.0,73.469,0.0,15.0,19.0,78.9,7.0,33.0,40.0,29.0,10.0,12.0,4.0,2.9,13.0,0.0,0.0,20.0,8.0,1.0,38.0,5.0,0.0,0.0,nan,nan,60,20.0,63.0,31.7,8.0,31.0,25.8,12.0,32.0,37.5,0.0,12.0,15.0,80.0,7.0,17.0,24.0,10.0,20.0,8.0,0.0,0.5,18.0,0.0,0.0,3.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Webber InternationalWarriors,False,3100.0,0.0,0.0,4633.0,115,45.0,81.0,55.6,9.0,25.0,36.0,36.0,56.0,64.3,0.0,16.0,22.0,72.7,21.0,34.0,55.0,29.0,9.0,14.0,3.0,3.22,9.0,0.0,0.0,28.0,29.0,1.0,24.0,2.0,0.0,1.0,nan,nan,61,25.0,64.0,39.1,8.0,27.0,29.6,17.0,37.0,45.9,0.0,3.0,4.0,75.0,5.0,14.0,19.0,11.0,18.0,7.0,2.0,0.61,16.0,0.0,0.0,11.0,6.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2017-12-29,True,False,Florida MemorialFighting Lions,False,3320.0,2.0,2.0,4633.0,76,31.0,64.0,48.4,10.0,34.0,29.4,21.0,30.0,70.0,0.0,4.0,4.0,100.0,6.0,32.0,38.0,19.0,14.0,11.0,5.0,1.36,21.0,0.0,0.0,10.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,42,14.0,58.0,24.1,3.0,24.0,12.5,11.0,34.0,32.4,0.0,11.0,22.0,50.0,12.0,21.0,33.0,4.0,16.0,6.0,0.0,0.25,11.0,0.0,0.0,2.0,12.0,1.0,6.0,8.0,0.0,0.0,nan,nan,True
2016-11-12,False,True,FloridaGators,False,5212.0,9.0,6.0,14091.0,59,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,38.462,9.0,5.0,11.0,45.5,11.0,20.0,31.0,8.0,19.0,1.0,2.0,0.42,22.0,0.0,0.0,4.0,13.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,80,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.064,2.0,20.0,26.0,76.9,14.0,24.0,38.0,11.0,7.0,13.0,9.0,1.57,16.0,0.0,0.0,14.0,16.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,True,Florida StateSeminoles,False,15869.0,6.0,3.0,18846.0,80,29.0,70.0,41.4,8.0,28.0,28.6,21.0,42.0,50.0,9.0,14.0,20.0,70.0,4.0,17.0,21.0,18.0,10.0,6.0,1.0,1.8,23.0,0.0,0.0,4.0,6.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,86,30.0,54.0,55.6,2.0,13.0,15.4,28.0,41.0,68.293,1.0,24.0,39.0,61.5,6.0,34.0,40.0,16.0,16.0,9.0,9.0,1.0,19.0,0.0,0.0,12.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
