date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,True,False,Northern ArizonaLumberjacks,True,1625.0,0.0,0.0,8000.0,64,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,48.5,0.0,11.0,19.0,57.9,5.0,27.0,32.0,9.0,13.0,7.0,4.0,0.69,17.0,0.0,0.0,9.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,60,22.0,56.0,39.3,4.0,11.0,36.4,18.0,45.0,40.0,0.0,12.0,20.0,60.0,7.0,29.0,36.0,10.0,13.0,5.0,1.0,0.77,18.0,0.0,0.0,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Utah ValleyWolverines,False,1387.0,7.0,6.0,8000.0,71,28.0,58.0,48.3,6.0,16.0,37.5,22.0,42.0,52.4,0.0,9.0,13.0,69.2,3.0,19.0,22.0,7.0,11.0,10.0,3.0,0.64,13.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,nan,84,34.0,65.0,52.3,7.0,17.0,41.2,27.0,48.0,56.3,0.0,9.0,12.0,75.0,9.0,23.0,32.0,11.0,12.0,6.0,1.0,0.92,14.0,0.0,0.0,4.0,15.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,Northern ColoradoBears,True,1336.0,2.0,2.0,8000.0,82,26.0,50.0,52.0,4.0,12.0,33.3,22.0,38.0,57.9,0.0,26.0,35.0,74.3,2.0,19.0,21.0,5.0,14.0,1.0,2.0,0.36,28.0,0.0,0.0,6.0,4.0,0.0,8.0,7.0,0.0,0.0,nan,nan,85,30.0,53.0,56.6,3.0,10.0,30.0,27.0,43.0,62.8,0.0,22.0,37.0,59.5,6.0,20.0,26.0,9.0,10.0,5.0,2.0,0.9,30.0,0.0,0.0,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,IdahoVandals,True,1754.0,6.0,5.0,8000.0,62,18.0,52.0,34.6,11.0,32.0,34.4,7.0,20.0,35.0,0.0,15.0,19.0,78.9,10.0,17.0,27.0,9.0,14.0,3.0,3.0,0.64,21.0,0.0,0.0,0.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,77,22.0,49.0,44.9,9.0,23.0,39.1,13.0,26.0,50.0,0.0,24.0,28.0,85.7,6.0,22.0,28.0,12.0,9.0,5.0,2.0,1.33,21.0,0.0,0.0,0.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,Southern UtahThunderbirds,True,1721.0,3.0,2.0,8000.0,94,32.0,61.0,52.5,15.0,27.0,55.6,17.0,34.0,50.0,0.0,15.0,23.0,65.2,7.0,21.0,28.0,15.0,10.0,14.0,4.0,1.5,23.0,0.0,0.0,9.0,8.0,0.0,31.0,3.0,0.0,1.0,nan,nan,68,17.0,56.0,30.4,10.0,28.0,35.7,7.0,28.0,25.0,0.0,24.0,28.0,85.7,8.0,23.0,31.0,9.0,17.0,3.0,3.0,0.53,19.0,0.0,0.0,2.0,6.0,1.0,8.0,3.0,0.0,0.0,1.0,nan,True
2018-01-05,True,False,Southern UtahThunderbirds,True,1567.0,4.0,2.0,8000.0,93,30.0,51.0,58.8,12.0,23.0,52.2,18.0,28.0,64.3,0.0,21.0,32.0,65.6,5.0,21.0,26.0,14.0,12.0,8.0,1.0,1.17,15.0,0.0,0.0,15.0,9.0,0.0,32.0,0.0,0.0,0.0,nan,nan,78,30.0,58.0,51.7,8.0,23.0,34.8,22.0,35.0,62.9,0.0,10.0,12.0,83.3,8.0,23.0,31.0,10.0,18.0,2.0,3.0,0.56,27.0,0.0,0.0,4.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,Montana StateBobcats,True,1410.0,11.0,3.0,8000.0,68,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,0.0,6.0,10.0,60.0,10.0,20.0,30.0,15.0,11.0,8.0,4.0,1.36,15.0,0.0,0.0,5.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,31.0,52.0,59.6,11.0,21.0,52.4,20.0,31.0,64.516,0.0,6.0,11.0,54.5,5.0,24.0,29.0,12.0,14.0,9.0,3.0,0.86,15.0,0.0,0.0,0.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,IdahoVandals,True,1678.0,7.0,2.0,8000.0,86,29.0,56.0,51.8,16.0,27.0,59.3,13.0,29.0,44.8,0.0,12.0,16.0,75.0,6.0,22.0,28.0,15.0,14.0,1.0,2.0,1.07,15.0,0.0,0.0,6.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,83,33.0,67.0,49.3,11.0,28.0,39.3,22.0,39.0,56.4,0.0,6.0,7.0,85.7,7.0,20.0,27.0,18.0,9.0,6.0,3.0,2.0,17.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-02-19,True,False,Northern ColoradoBears,True,1436.0,0.0,0.0,8000.0,81,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,0.0,19.0,27.0,70.4,8.0,26.0,34.0,7.0,13.0,7.0,1.0,0.54,16.0,0.0,0.0,2.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,87,29.0,58.0,50.0,14.0,29.0,48.3,15.0,29.0,51.724,0.0,15.0,24.0,62.5,5.0,22.0,27.0,17.0,10.0,8.0,4.0,1.7,20.0,0.0,0.0,5.0,11.0,0.0,10.0,1.0,0.0,1.0,nan,nan,False
2018-01-21,True,False,Sacramento StateHornets,True,1647.0,6.0,6.0,8000.0,71,26.0,49.0,53.1,4.0,17.0,23.5,22.0,32.0,68.8,0.0,15.0,20.0,75.0,5.0,33.0,38.0,8.0,14.0,2.0,3.0,0.57,15.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,65,25.0,61.0,41.0,8.0,18.0,44.4,17.0,43.0,39.5,0.0,7.0,16.0,43.8,6.0,20.0,26.0,10.0,4.0,9.0,2.0,2.5,19.0,0.0,0.0,0.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Eastern WashingtonEagles,True,1404.0,4.0,1.0,8000.0,85,32.0,63.0,50.8,10.0,30.0,33.3,22.0,33.0,66.667,0.0,11.0,17.0,64.7,9.0,15.0,24.0,8.0,15.0,6.0,2.0,0.53,22.0,0.0,0.0,2.0,22.0,0.0,16.0,3.0,0.0,0.0,nan,nan,92,33.0,56.0,58.9,8.0,18.0,44.4,25.0,38.0,65.789,0.0,18.0,23.0,78.3,5.0,21.0,26.0,13.0,13.0,8.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0,0.0,30.0,2.0,0.0,1.0,nan,nan,False
2017-03-05,True,False,MontanaGrizzlies,True,1795.0,5.0,5.0,8000.0,76,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,50.0,0.0,24.0,29.0,82.8,6.0,16.0,22.0,6.0,9.0,4.0,6.0,0.67,17.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,0.0,0.0,nan,nan,95,34.0,68.0,50.0,11.0,21.0,52.4,23.0,47.0,48.936,0.0,16.0,19.0,84.2,11.0,21.0,32.0,13.0,6.0,7.0,2.0,2.17,21.0,0.0,0.0,12.0,12.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2018-02-11,True,False,North DakotaFighting Hawks,True,1708.0,2.0,3.0,8000.0,82,32.0,60.0,53.3,11.0,23.0,47.8,21.0,37.0,56.8,0.0,7.0,9.0,77.8,7.0,26.0,33.0,12.0,19.0,9.0,0.0,0.63,16.0,0.0,0.0,9.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,67,25.0,53.0,47.2,7.0,20.0,35.0,18.0,33.0,54.5,0.0,10.0,13.0,76.9,3.0,21.0,24.0,10.0,20.0,8.0,1.0,0.5,19.0,0.0,0.0,11.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Youngstown StatePenguins,False,1464.0,0.0,0.0,8000.0,86,29.0,51.0,56.9,11.0,19.0,57.9,18.0,32.0,56.3,0.0,17.0,25.0,68.0,4.0,30.0,34.0,15.0,17.0,8.0,6.0,0.88,16.0,0.0,0.0,17.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,62,24.0,61.0,39.3,5.0,21.0,23.8,19.0,40.0,47.5,0.0,9.0,15.0,60.0,7.0,22.0,29.0,10.0,15.0,9.0,4.0,0.67,26.0,0.0,0.0,8.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,Portland StateVikings,True,1645.0,3.0,1.0,8000.0,83,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,60.0,0.0,11.0,21.0,52.4,6.0,20.0,26.0,14.0,17.0,8.0,2.0,0.82,22.0,0.0,0.0,18.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,87,33.0,65.0,50.8,7.0,25.0,28.0,26.0,40.0,65.0,0.0,14.0,18.0,77.8,12.0,25.0,37.0,7.0,17.0,10.0,4.0,0.41,26.0,0.0,0.0,7.0,22.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,North DakotaFighting Hawks,True,1415.0,3.0,3.0,8000.0,61,19.0,51.0,37.3,3.0,17.0,17.6,16.0,34.0,47.059,0.0,20.0,25.0,80.0,8.0,20.0,28.0,5.0,18.0,3.0,1.0,0.28,13.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,77,30.0,64.0,46.9,13.0,28.0,46.4,17.0,36.0,47.222,0.0,4.0,7.0,57.1,9.0,24.0,33.0,20.0,11.0,10.0,2.0,1.82,20.0,0.0,0.0,12.0,4.0,0.0,24.0,2.0,0.0,0.0,1.0,nan,False
2017-02-03,True,False,Northern ArizonaLumberjacks,True,1819.0,2.0,8.0,8000.0,91,30.0,55.0,54.5,8.0,26.0,30.8,22.0,29.0,75.862,0.0,23.0,32.0,71.9,5.0,17.0,22.0,13.0,12.0,12.0,2.0,1.08,16.0,0.0,0.0,12.0,6.0,0.0,26.0,1.0,0.0,0.0,nan,nan,90,35.0,71.0,49.3,14.0,33.0,42.4,21.0,38.0,55.263,0.0,6.0,8.0,75.0,13.0,21.0,34.0,13.0,19.0,4.0,0.0,0.68,23.0,0.0,0.0,4.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,LamarCardinals,False,1534.0,0.0,0.0,8000.0,77,23.0,48.0,47.9,8.0,18.0,44.4,15.0,30.0,50.0,0.0,23.0,35.0,65.7,1.0,23.0,24.0,14.0,10.0,8.0,9.0,1.4,19.0,0.0,0.0,6.0,3.0,0.0,12.0,4.0,0.0,0.0,nan,nan,60,19.0,62.0,30.6,7.0,28.0,25.0,12.0,34.0,35.294,0.0,15.0,21.0,71.4,13.0,29.0,42.0,8.0,16.0,1.0,1.0,0.5,27.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Eastern WashingtonEagles,True,1911.0,2.0,1.0,8000.0,69,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,0.0,7.0,13.0,53.8,1.0,22.0,23.0,12.0,9.0,3.0,2.0,1.33,13.0,0.0,0.0,6.0,1.0,0.0,5.0,3.0,0.0,0.0,nan,nan,74,30.0,62.0,48.4,11.0,27.0,40.7,19.0,35.0,54.3,0.0,3.0,5.0,60.0,7.0,22.0,29.0,11.0,6.0,4.0,3.0,1.83,16.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Northwest NazareneCrusaders,False,1401.0,1.0,1.0,8000.0,73,24.0,53.0,45.3,4.0,15.0,26.7,20.0,38.0,52.6,0.0,21.0,29.0,72.4,11.0,37.0,48.0,8.0,24.0,4.0,6.0,0.33,16.0,0.0,0.0,2.0,14.0,0.0,9.0,3.0,0.0,0.0,nan,nan,57,18.0,68.0,26.5,7.0,24.0,29.2,11.0,44.0,25.0,0.0,14.0,21.0,66.7,7.0,15.0,22.0,6.0,14.0,12.0,1.0,0.43,25.0,0.0,0.0,5.0,3.0,0.0,19.0,5.0,0.0,1.0,nan,nan,True
2016-12-17,True,False,Montana TechOrediggers,False,300.0,1.0,1.0,8000.0,76,25.0,54.0,46.3,11.0,25.0,44.0,14.0,29.0,48.276,0.0,15.0,18.0,83.3,5.0,27.0,32.0,16.0,6.0,6.0,3.0,2.67,10.0,0.0,0.0,6.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,46,19.0,54.0,35.2,5.0,18.0,27.8,14.0,36.0,38.889,0.0,3.0,3.0,100.0,6.0,22.0,28.0,9.0,14.0,3.0,5.0,0.64,18.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2017-03-08,False,True,Sacramento StateHornets,False,1612.0,10.0,8.0,7000.0,76,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.515,6.0,24.0,35.0,68.6,7.0,20.0,27.0,10.0,10.0,6.0,2.0,1.0,24.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,91,31.0,65.0,47.7,8.0,21.0,38.1,23.0,44.0,52.273,2.0,21.0,29.0,72.4,17.0,28.0,45.0,17.0,9.0,2.0,6.0,1.89,24.0,0.0,2.0,4.0,25.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-07,True,True,Southern UtahThunderbirds,False,nan,7.0,6.0,7000.0,68,26.0,59.0,44.1,3.0,17.0,17.6,23.0,42.0,54.8,0.0,13.0,22.0,59.1,9.0,25.0,34.0,8.0,13.0,5.0,2.0,0.62,22.0,0.0,0.0,2.0,11.0,0.0,9.0,0.0,0.0,1.0,nan,nan,76,24.0,56.0,42.9,7.0,21.0,33.3,17.0,35.0,48.6,0.0,21.0,26.0,80.8,8.0,29.0,37.0,8.0,13.0,6.0,1.0,0.62,23.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-22,False,True,Eastern KentuckyColonels,False,1610.0,6.0,8.0,nan,82,29.0,57.0,50.9,12.0,26.0,46.2,17.0,31.0,54.839,0.0,12.0,20.0,60.0,8.0,24.0,32.0,12.0,30.0,13.0,1.0,0.4,19.0,0.0,0.0,14.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,91,29.0,67.0,43.3,12.0,35.0,34.3,17.0,32.0,53.125,0.0,21.0,25.0,84.0,13.0,23.0,36.0,21.0,21.0,17.0,4.0,1.0,22.0,0.0,0.0,12.0,14.0,0.0,32.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,False,True,N.J.I.T.Highlanders,False,1610.0,12.0,9.0,nan,67,21.0,47.0,44.7,9.0,22.0,40.9,12.0,25.0,48.0,0.0,16.0,19.0,84.2,2.0,19.0,21.0,8.0,15.0,9.0,2.0,0.53,17.0,0.0,0.0,9.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,71,24.0,54.0,44.4,11.0,28.0,39.3,13.0,26.0,50.0,0.0,12.0,16.0,75.0,10.0,23.0,33.0,13.0,15.0,9.0,3.0,0.87,16.0,0.0,0.0,7.0,17.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
