date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-20,True,False,Alcorn StateBraves,True,1252.0,1.0,2.0,7400.0,82,34.0,59.0,57.6,3.0,14.0,21.4,31.0,45.0,68.9,0.0,11.0,19.0,57.9,7.0,24.0,31.0,11.0,14.0,9.0,4.0,0.79,17.0,0.0,0.0,0.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,3.0,16.0,18.8,20.0,40.0,50.0,0.0,13.0,16.0,81.3,7.0,21.0,28.0,8.0,19.0,6.0,2.0,0.42,18.0,0.0,0.0,0.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-01-09,True,False,Arkansas-Pine BluffGolden Lions,True,562.0,4.0,2.0,7400.0,68,25.0,67.0,37.3,6.0,23.0,26.1,19.0,44.0,43.2,0.0,12.0,25.0,48.0,21.0,17.0,38.0,6.0,19.0,10.0,3.0,0.32,16.0,0.0,0.0,4.0,20.0,0.0,24.0,4.0,0.0,0.0,nan,nan,94,33.0,57.0,57.9,13.0,22.0,59.1,20.0,35.0,57.1,0.0,15.0,23.0,65.2,8.0,24.0,32.0,25.0,17.0,10.0,2.0,1.47,20.0,0.0,0.0,6.0,11.0,0.0,31.0,3.0,0.0,1.0,nan,nan,False
2018-01-27,True,False,Prairie View A&MPanthers,True,nan,1.0,2.0,7400.0,80,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.5,0.0,17.0,21.0,81.0,8.0,16.0,24.0,8.0,10.0,8.0,2.0,0.8,28.0,0.0,0.0,0.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,86,27.0,47.0,57.4,10.0,19.0,52.6,17.0,28.0,60.7,0.0,22.0,33.0,66.7,7.0,17.0,24.0,14.0,12.0,5.0,3.0,1.17,21.0,0.0,0.0,0.0,16.0,0.0,15.0,10.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Texas SouthernTigers,True,2997.0,10.0,6.0,7400.0,73,23.0,54.0,42.6,3.0,14.0,21.4,20.0,40.0,50.0,0.0,24.0,33.0,72.7,7.0,26.0,33.0,7.0,17.0,3.0,2.0,0.41,24.0,0.0,0.0,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,86,28.0,62.0,45.2,6.0,17.0,35.3,22.0,45.0,48.889,0.0,24.0,30.0,80.0,11.0,23.0,34.0,11.0,10.0,9.0,1.0,1.1,21.0,0.0,0.0,14.0,8.0,0.0,12.0,4.0,0.0,1.0,nan,nan,False
2017-02-04,True,False,Arkansas-Pine BluffGolden Lions,True,1343.0,7.0,6.0,7400.0,77,23.0,47.0,48.9,7.0,22.0,31.8,16.0,25.0,64.0,0.0,24.0,37.0,64.9,9.0,27.0,36.0,14.0,11.0,8.0,2.0,1.27,13.0,0.0,0.0,4.0,15.0,1.0,14.0,0.0,0.0,0.0,1.0,nan,65,24.0,60.0,40.0,8.0,25.0,32.0,16.0,35.0,45.714,0.0,9.0,14.0,64.3,12.0,21.0,33.0,12.0,13.0,3.0,2.0,0.92,26.0,0.0,0.0,6.0,11.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2017-01-24,True,False,Southern UniversityJaguars,True,1872.0,0.0,1.0,7400.0,79,31.0,59.0,52.5,9.0,24.0,37.5,22.0,35.0,62.857,0.0,8.0,15.0,53.3,6.0,23.0,29.0,13.0,5.0,3.0,3.0,2.6,16.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,3.0,14.0,21.4,20.0,41.0,48.78,0.0,16.0,29.0,55.2,11.0,23.0,34.0,10.0,10.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-03,True,False,Grambling StateTigers,True,293.0,3.0,3.0,7400.0,73,27.0,64.0,42.2,5.0,22.0,22.7,22.0,42.0,52.381,0.0,14.0,23.0,60.9,18.0,24.0,42.0,8.0,13.0,4.0,2.0,0.62,20.0,0.0,0.0,2.0,22.0,0.0,22.0,2.0,0.0,0.0,nan,nan,69,24.0,56.0,42.9,8.0,16.0,50.0,16.0,40.0,40.0,0.0,13.0,25.0,52.0,9.0,19.0,28.0,14.0,16.0,7.0,0.0,0.88,19.0,0.0,0.0,2.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Alcorn StateBraves,True,1256.0,5.0,4.0,7400.0,71,25.0,71.0,35.2,5.0,23.0,21.7,20.0,48.0,41.667,0.0,16.0,22.0,72.7,17.0,28.0,45.0,9.0,11.0,4.0,3.0,0.82,18.0,0.0,0.0,2.0,23.0,0.0,9.0,5.0,0.0,0.0,nan,nan,78,27.0,65.0,41.5,8.0,20.0,40.0,19.0,45.0,42.222,0.0,16.0,22.0,72.7,8.0,30.0,38.0,12.0,8.0,7.0,1.0,1.5,17.0,0.0,0.0,4.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Alabama A&MBulldogs,True,6285.0,14.0,17.0,7400.0,97,28.0,76.0,36.8,8.0,24.0,33.3,20.0,52.0,38.462,0.0,33.0,47.0,70.2,16.0,36.0,52.0,12.0,18.0,7.0,7.0,0.67,26.0,0.0,0.0,4.0,20.0,0.0,11.0,11.0,0.0,0.0,nan,nan,89,32.0,86.0,37.2,2.0,19.0,10.5,30.0,67.0,44.776,0.0,23.0,38.0,60.5,17.0,33.0,50.0,12.0,11.0,7.0,3.0,1.09,34.0,0.0,0.0,4.0,19.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Jacksonville StateGamecocks,False,1259.0,4.0,6.0,7400.0,69,28.0,68.0,41.2,5.0,15.0,33.3,23.0,53.0,43.396,0.0,8.0,12.0,66.7,15.0,24.0,39.0,6.0,12.0,3.0,5.0,0.5,18.0,0.0,0.0,0.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.444,0.0,10.0,19.0,52.6,11.0,21.0,32.0,13.0,15.0,4.0,3.0,0.87,20.0,0.0,0.0,0.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-02-07,True,False,Mississippi Valley StateDelta Devils,True,1263.0,5.0,6.0,7400.0,71,25.0,51.0,49.0,4.0,16.0,25.0,21.0,35.0,60.0,0.0,17.0,31.0,54.8,10.0,31.0,41.0,13.0,21.0,3.0,7.0,0.62,19.0,0.0,0.0,10.0,5.0,1.0,14.0,2.0,0.0,0.0,nan,nan,66,22.0,59.0,37.3,6.0,18.0,33.3,16.0,41.0,39.024,0.0,16.0,22.0,72.7,12.0,21.0,33.0,7.0,14.0,12.0,1.0,0.5,27.0,0.0,0.0,11.0,14.0,3.0,27.0,2.0,0.0,0.0,nan,nan,True
2017-01-05,True,False,Jackson StateTigers,True,1059.0,nan,nan,7400.0,60,19.0,50.0,38.0,7.0,26.0,26.9,12.0,24.0,50.0,0.0,15.0,25.0,60.0,8.0,24.0,32.0,10.0,11.0,2.0,4.0,0.91,16.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,63,22.0,53.0,41.5,7.0,15.0,46.7,15.0,38.0,39.474,0.0,12.0,17.0,70.6,7.0,22.0,29.0,8.0,10.0,6.0,3.0,0.8,22.0,0.0,0.0,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Prairie View A&MPanthers,True,1632.0,3.0,6.0,7400.0,58,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,54.839,0.0,6.0,12.0,50.0,9.0,18.0,27.0,9.0,17.0,1.0,3.0,0.53,14.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,77,29.0,54.0,53.7,11.0,24.0,45.8,18.0,30.0,60.0,0.0,8.0,13.0,61.5,8.0,16.0,24.0,13.0,9.0,7.0,4.0,1.44,14.0,0.0,0.0,4.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,Fort Valley StateWildcats,False,589.0,9.0,7.0,7400.0,75,26.0,54.0,48.1,9.0,25.0,36.0,17.0,29.0,58.621,0.0,14.0,19.0,73.7,10.0,25.0,35.0,16.0,21.0,4.0,8.0,0.76,17.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,68,24.0,73.0,32.9,6.0,21.0,28.6,18.0,52.0,34.615,0.0,14.0,20.0,70.0,17.0,18.0,35.0,7.0,10.0,15.0,2.0,0.7,17.0,0.0,0.0,6.0,22.0,0.0,23.0,6.0,0.0,0.0,nan,nan,True
2018-03-07,False,False,Texas SouthernTigers,False,2481.0,2.0,3.0,8100.0,76,30.0,74.0,40.5,9.0,25.0,36.0,21.0,49.0,42.9,0.0,7.0,22.0,31.8,14.0,18.0,32.0,16.0,12.0,3.0,5.0,1.33,28.0,0.0,0.0,2.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,90,25.0,52.0,48.1,7.0,14.0,50.0,18.0,38.0,47.4,0.0,33.0,46.0,71.7,7.0,34.0,41.0,15.0,13.0,4.0,6.0,1.15,19.0,0.0,0.0,8.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-03-08,False,False,Texas SouthernTigers,False,3487.0,4.0,4.0,8100.0,72,27.0,74.0,36.5,6.0,16.0,37.5,21.0,58.0,36.207,0.0,12.0,18.0,66.7,23.0,18.0,41.0,13.0,12.0,3.0,4.0,1.08,28.0,0.0,0.0,0.0,33.0,0.0,5.0,7.0,0.0,1.0,nan,nan,87,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,55.882,0.0,31.0,38.0,81.6,9.0,24.0,33.0,11.0,7.0,8.0,5.0,1.57,17.0,0.0,0.0,6.0,12.0,0.0,18.0,3.0,0.0,1.0,nan,nan,False
2017-12-21,False,True,Louisiana TechBulldogs,False,nan,0.0,1.0,4500.0,62,27.0,60.0,45.0,6.0,20.0,30.0,21.0,40.0,52.5,0.0,2.0,2.0,100.0,7.0,18.0,25.0,15.0,18.0,3.0,3.0,0.83,16.0,0.0,0.0,0.0,4.0,0.0,18.0,7.0,0.0,0.0,nan,nan,74,26.0,52.0,50.0,8.0,16.0,50.0,18.0,36.0,50.0,0.0,14.0,19.0,73.7,7.0,21.0,28.0,21.0,13.0,10.0,5.0,1.62,13.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2016-11-25,False,True,Northern ArizonaLumberjacks,False,nan,1.0,1.0,18776.0,57,23.0,63.0,36.5,2.0,23.0,8.7,21.0,40.0,52.5,0.0,9.0,13.0,69.2,12.0,21.0,33.0,8.0,13.0,1.0,2.0,0.62,24.0,0.0,0.0,0.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,71,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,46.341,0.0,21.0,29.0,72.4,16.0,25.0,41.0,11.0,10.0,4.0,0.0,1.1,14.0,0.0,0.0,2.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-12-22,True,True,LibertyFlames,False,250.0,0.0,0.0,4500.0,70,19.0,54.0,35.2,6.0,26.0,23.1,13.0,28.0,46.4,0.0,26.0,33.0,78.8,6.0,19.0,25.0,15.0,6.0,6.0,0.0,2.5,0.0,0.0,0.0,5.0,2.0,0.0,15.0,2.0,0.0,1.0,nan,nan,87,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,63.3,0.0,22.0,30.0,73.3,8.0,33.0,41.0,16.0,12.0,2.0,1.0,1.33,23.0,0.0,0.0,6.0,15.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-11-21,True,True,Savannah StateTigers,False,nan,3.0,1.0,10928.0,97,35.0,72.0,48.6,15.0,33.0,45.5,20.0,39.0,51.3,0.0,12.0,18.0,66.7,14.0,28.0,42.0,20.0,19.0,3.0,4.0,1.05,24.0,0.0,0.0,2.0,21.0,2.0,12.0,5.0,0.0,1.0,nan,nan,101,31.0,73.0,42.5,15.0,36.0,41.7,16.0,37.0,43.2,0.0,24.0,34.0,70.6,14.0,24.0,38.0,17.0,16.0,14.0,2.0,1.06,17.0,0.0,0.0,2.0,5.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,True,True,Cal State FullertonTitans,False,nan,11.0,14.0,18776.0,76,23.0,60.0,38.3,9.0,24.0,37.5,14.0,36.0,38.889,0.0,21.0,28.0,75.0,12.0,26.0,38.0,13.0,23.0,9.0,2.0,0.57,30.0,0.0,0.0,5.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,67,20.0,51.0,39.2,1.0,18.0,5.6,19.0,33.0,57.576,0.0,26.0,38.0,68.4,8.0,23.0,31.0,8.0,23.0,6.0,3.0,0.35,25.0,0.0,0.0,4.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
