date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,New OrleansPrivateers,nan,1592.0,1.0,1.0,4387.0,79,25.0,55.0,45.5,6.0,23.0,26.1,19.0,32.0,0.594,0.0,23.0,32.0,71.9,8.0,32.0,40.0,13.0,14.0,6.0,5.0,0.93,21.0,0.0,nan,10.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,61,22.0,62.0,35.5,4.0,14.0,28.6,18.0,48.0,0.375,0.0,13.0,20.0,65.0,10.0,28.0,38.0,8.0,15.0,5.0,3.0,0.53,27.0,0.0,nan,9.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Southeast Missouri StateRedhawks,nan,1284.0,4.0,7.0,4700.0,62,23.0,57.0,40.4,2.0,13.0,15.4,21.0,44.0,0.477,0.0,14.0,22.0,63.6,12.0,21.0,33.0,9.0,10.0,9.0,1.0,0.9,16.0,nan,nan,8.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,54,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,0.419,0.0,10.0,14.0,71.4,5.0,22.0,27.0,10.0,17.0,3.0,7.0,0.59,19.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,True
2015-01-22,True,nan,Eastern MichiganEagles,nan,2314.0,4.0,2.0,4700.0,74,25.0,55.0,45.5,11.0,25.0,44.0,14.0,30.0,0.467,0.0,13.0,22.0,59.1,13.0,24.0,37.0,17.0,14.0,7.0,3.0,1.21,18.0,nan,nan,2.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,7.0,24.0,29.2,13.0,31.0,0.419,0.0,11.0,19.0,57.9,12.0,22.0,34.0,8.0,13.0,7.0,6.0,0.62,19.0,nan,nan,2.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Ferris StateBulldogs,nan,2120.0,4.0,3.0,4700.0,68,26.0,62.0,41.9,2.0,8.0,25.0,24.0,54.0,0.444,0.0,14.0,23.0,60.9,8.0,21.0,29.0,15.0,10.0,7.0,1.0,1.5,16.0,nan,nan,8.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2015-11-29,True,nan,UrbanaBlue Knights,nan,1450.0,5.0,4.0,4387.0,96,34.0,61.0,55.7,14.0,22.0,63.6,20.0,39.0,0.513,0.0,14.0,21.0,66.7,10.0,34.0,44.0,25.0,11.0,9.0,6.0,2.27,15.0,0.0,nan,14.0,15.0,nan,19.0,nan,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Oakland CityMighty Oaks,nan,1916.0,1.0,2.0,4387.0,87,34.0,66.0,51.5,6.0,24.0,25.0,28.0,42.0,0.667,0.0,13.0,23.0,56.5,16.0,31.0,47.0,18.0,10.0,9.0,3.0,1.8,17.0,0.0,nan,19.0,18.0,0.0,20.0,3.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-17,False,nan,St. Francis (PA)Red Flash,nan,1182.0,13.0,8.0,3500.0,67,25.0,61.0,41.0,8.0,20.0,40.0,17.0,41.0,0.415,0.0,9.0,10.0,90.0,13.0,24.0,37.0,15.0,8.0,5.0,0.0,1.88,10.0,nan,nan,6.0,14.0,1.0,7.0,6.0,0.0,0.0,nan,nan,64,26.0,62.0,41.9,7.0,26.0,26.9,19.0,36.0,0.528,0.0,5.0,9.0,55.6,11.0,18.0,29.0,9.0,6.0,4.0,4.0,1.5,11.0,nan,nan,4.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-03-21,True,nan,CanisiusGolden Griffins,nan,1223.0,0.0,0.0,4387.0,59,19.0,56.0,33.9,5.0,24.0,20.8,14.0,32.0,0.438,0.0,16.0,23.0,69.6,9.0,21.0,30.0,10.0,11.0,4.0,5.0,0.91,13.0,nan,nan,2.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,82,31.0,63.0,49.2,11.0,27.0,40.7,20.0,36.0,0.556,0.0,9.0,12.0,75.0,9.0,28.0,37.0,19.0,6.0,10.0,5.0,3.17,17.0,nan,nan,16.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-03-09,True,nan,Ball StateCardinals,nan,1240.0,1.0,4.0,4387.0,88,28.0,51.0,54.9,9.0,18.0,50.0,19.0,33.0,0.576,0.0,23.0,27.0,85.2,7.0,21.0,28.0,16.0,7.0,5.0,2.0,2.29,17.0,nan,nan,4.0,14.0,0.0,7.0,3.0,0.0,0.0,nan,nan,75,26.0,52.0,50.0,8.0,22.0,36.4,18.0,30.0,0.6,0.0,15.0,21.0,71.4,5.0,16.0,21.0,13.0,7.0,6.0,2.0,1.86,24.0,nan,nan,12.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-12-05,False,False,CincinnatiBearcats,False,7162.0,1.0,1.0,13176.0,56,21.0,57.0,36.8,6.0,17.0,35.3,15.0,40.0,37.5,7.0,8.0,12.0,66.7,6.0,18.0,24.0,10.0,9.0,2.0,0.0,1.11,14.0,0.0,0.0,6.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,85,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,60.87,0.0,11.0,14.0,78.6,10.0,26.0,36.0,18.0,8.0,6.0,7.0,2.25,14.0,0.0,0.0,10.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,San Jose StateSpartans,False,nan,5.0,7.0,4600.0,76,29.0,64.0,45.3,8.0,15.0,53.3,21.0,49.0,42.857,4.0,10.0,14.0,71.4,9.0,18.0,27.0,12.0,10.0,10.0,1.0,1.2,21.0,0.0,1.0,4.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,77,28.0,56.0,50.0,7.0,16.0,43.8,21.0,40.0,52.5,1.0,14.0,24.0,58.3,13.0,25.0,38.0,13.0,16.0,8.0,4.0,0.81,17.0,0.0,1.0,6.0,15.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-06,False,False,Central MichiganChippewas,False,1910.0,10.0,10.0,5300.0,77,28.0,69.0,40.6,12.0,31.0,38.7,16.0,38.0,42.1,2.0,9.0,14.0,64.3,17.0,25.0,42.0,13.0,10.0,3.0,2.0,1.3,24.0,0.0,2.0,6.0,14.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,81,24.0,53.0,45.3,11.0,28.0,39.3,13.0,25.0,52.0,2.0,22.0,30.0,73.3,8.0,24.0,32.0,12.0,9.0,8.0,2.0,1.33,15.0,0.0,0.0,2.0,10.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,False,ToledoRockets,False,4085.0,7.0,3.0,7300.0,62,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,6.0,12.0,17.0,70.6,2.0,24.0,26.0,11.0,11.0,2.0,5.0,1.0,19.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,77,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,48.571,5.0,19.0,22.0,86.4,9.0,29.0,38.0,18.0,12.0,7.0,6.0,1.5,20.0,0.0,0.0,2.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-15,False,False,Western MichiganBroncos,True,1763.0,7.0,3.0,5421.0,79,27.0,58.0,46.6,8.0,23.0,34.8,19.0,35.0,54.286,0.0,17.0,25.0,68.0,4.0,15.0,19.0,13.0,15.0,7.0,2.0,0.87,30.0,0.0,0.0,7.0,9.0,0.0,17.0,6.0,0.0,0.0,nan,nan,89,27.0,52.0,51.9,4.0,13.0,30.8,23.0,39.0,58.974,0.0,31.0,37.0,83.8,10.0,25.0,35.0,11.0,15.0,5.0,6.0,0.73,23.0,0.0,0.0,6.0,10.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,Norfolk StateSpartans,False,1378.0,0.0,1.0,7000.0,92,30.0,59.0,50.8,14.0,25.0,56.0,16.0,34.0,47.1,0.0,18.0,21.0,85.7,7.0,26.0,33.0,19.0,16.0,3.0,4.0,1.19,12.0,0.0,0.0,12.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,77,30.0,65.0,46.2,8.0,23.0,34.8,22.0,42.0,52.4,0.0,9.0,12.0,75.0,5.0,18.0,23.0,19.0,13.0,9.0,4.0,1.46,18.0,0.0,0.0,6.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,AkronZips,True,3204.0,3.0,6.0,5500.0,78,21.0,52.0,40.4,7.0,16.0,43.8,14.0,36.0,38.9,0.0,29.0,43.0,67.4,8.0,23.0,31.0,8.0,11.0,8.0,2.0,0.73,18.0,0.0,0.0,4.0,10.0,0.0,12.0,6.0,0.0,0.0,nan,nan,80,26.0,60.0,43.3,12.0,32.0,37.5,14.0,28.0,50.0,0.0,16.0,20.0,80.0,10.0,24.0,34.0,13.0,14.0,3.0,2.0,0.93,31.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-04,False,False,AkronZips,True,2742.0,2.0,4.0,5500.0,84,33.0,61.0,54.1,4.0,16.0,25.0,29.0,45.0,64.444,0.0,14.0,17.0,82.4,8.0,13.0,21.0,12.0,9.0,9.0,2.0,1.33,21.0,0.0,0.0,4.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,89,30.0,53.0,56.6,10.0,22.0,45.5,20.0,31.0,64.516,0.0,19.0,26.0,73.1,9.0,22.0,31.0,19.0,16.0,2.0,3.0,1.19,18.0,0.0,0.0,2.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,BuffaloBulls,True,3969.0,0.0,0.0,6100.0,68,23.0,61.0,37.7,4.0,14.0,28.6,19.0,47.0,40.426,0.0,18.0,32.0,56.3,14.0,28.0,42.0,8.0,11.0,9.0,5.0,0.73,15.0,0.0,0.0,11.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,80,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.632,0.0,10.0,15.0,66.7,10.0,29.0,39.0,11.0,13.0,9.0,10.0,0.85,25.0,0.0,0.0,19.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,BuffaloBulls,True,5707.0,5.0,5.0,6100.0,82,26.0,63.0,41.3,5.0,20.0,25.0,21.0,43.0,48.8,0.0,25.0,29.0,86.2,9.0,26.0,35.0,12.0,10.0,3.0,4.0,1.2,20.0,0.0,0.0,8.0,17.0,0.0,10.0,3.0,0.0,0.0,nan,nan,95,33.0,64.0,51.6,12.0,20.0,60.0,21.0,44.0,47.7,0.0,17.0,22.0,77.3,6.0,29.0,35.0,24.0,8.0,6.0,6.0,3.0,23.0,0.0,0.0,14.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Green BayPhoenix,False,2973.0,8.0,5.0,9729.0,81,24.0,71.0,33.8,6.0,23.0,26.1,18.0,48.0,37.5,0.0,27.0,33.0,81.8,9.0,42.0,51.0,12.0,15.0,7.0,8.0,0.8,20.0,0.0,0.0,8.0,12.0,1.0,8.0,6.0,0.0,0.0,nan,nan,78,30.0,87.0,34.5,8.0,33.0,24.2,22.0,54.0,40.7,0.0,10.0,18.0,55.6,14.0,33.0,47.0,15.0,12.0,7.0,5.0,1.25,26.0,0.0,0.0,14.0,15.0,0.0,12.0,8.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,OhioBobcats,True,8150.0,1.0,4.0,13080.0,75,28.0,68.0,41.2,7.0,21.0,33.3,21.0,47.0,44.681,0.0,12.0,17.0,70.6,7.0,13.0,20.0,8.0,11.0,6.0,1.0,0.73,17.0,0.0,0.0,0.0,14.0,0.0,16.0,8.0,0.0,0.0,nan,nan,95,37.0,59.0,62.7,11.0,24.0,45.8,26.0,35.0,74.286,0.0,10.0,12.0,83.3,7.0,29.0,36.0,19.0,14.0,6.0,6.0,1.36,13.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,OhioBobcats,True,6108.0,3.0,4.0,13080.0,59,24.0,61.0,39.3,3.0,20.0,15.0,21.0,41.0,51.2,0.0,8.0,10.0,80.0,8.0,31.0,39.0,10.0,18.0,8.0,3.0,0.56,15.0,0.0,0.0,8.0,10.0,0.0,5.0,0.0,0.0,0.0,nan,nan,75,29.0,66.0,43.9,10.0,23.0,43.5,19.0,43.0,44.2,0.0,7.0,8.0,87.5,6.0,30.0,36.0,20.0,11.0,6.0,3.0,1.82,13.0,0.0,0.0,6.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-02-08,False,False,Kent StateGolden Flashes,True,2629.0,10.0,8.0,6327.0,84,30.0,69.0,43.5,11.0,28.0,39.3,19.0,41.0,46.341,0.0,13.0,21.0,61.9,8.0,20.0,28.0,16.0,12.0,8.0,2.0,1.33,18.0,0.0,0.0,4.0,14.0,1.0,21.0,8.0,0.0,0.0,nan,nan,83,30.0,64.0,46.9,8.0,21.0,38.1,22.0,43.0,51.163,0.0,15.0,18.0,83.3,11.0,31.0,42.0,13.0,19.0,4.0,7.0,0.68,22.0,0.0,0.0,10.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,Kent StateGolden Flashes,True,5022.0,16.0,11.0,6327.0,63,23.0,68.0,33.8,4.0,20.0,20.0,19.0,48.0,39.6,0.0,13.0,17.0,76.5,17.0,20.0,37.0,9.0,11.0,3.0,2.0,0.82,19.0,0.0,0.0,7.0,18.0,0.0,14.0,6.0,0.0,0.0,nan,nan,64,22.0,53.0,41.5,5.0,23.0,21.7,17.0,30.0,56.7,0.0,15.0,25.0,60.0,13.0,24.0,37.0,10.0,14.0,4.0,10.0,0.71,18.0,0.0,0.0,5.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Ball StateCardinals,True,2645.0,6.0,3.0,11500.0,76,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,45.652,0.0,19.0,26.0,73.1,13.0,20.0,33.0,12.0,13.0,11.0,8.0,0.92,20.0,0.0,0.0,8.0,14.0,0.0,18.0,1.0,0.0,1.0,nan,nan,71,28.0,68.0,41.2,4.0,25.0,16.0,24.0,43.0,55.814,0.0,11.0,15.0,73.3,17.0,22.0,39.0,12.0,18.0,6.0,2.0,0.67,20.0,0.0,0.0,6.0,18.0,0.0,17.0,8.0,0.0,1.0,nan,nan,True
2018-02-07,False,False,Ball StateCardinals,True,3245.0,4.0,4.0,11500.0,56,23.0,64.0,35.9,7.0,25.0,28.0,16.0,39.0,41.0,0.0,3.0,5.0,60.0,9.0,28.0,37.0,12.0,15.0,6.0,2.0,0.8,19.0,0.0,0.0,7.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,48.5,0.0,9.0,18.0,50.0,7.0,29.0,36.0,13.0,14.0,7.0,3.0,0.93,12.0,0.0,0.0,8.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Old DominionMonarchs,False,5418.0,0.0,1.0,8472.0,46,19.0,63.0,30.2,2.0,20.0,10.0,17.0,43.0,39.5,0.0,6.0,10.0,60.0,10.0,24.0,34.0,6.0,15.0,2.0,1.0,0.4,24.0,0.0,0.0,6.0,11.0,0.0,4.0,4.0,0.0,0.0,nan,nan,88,29.0,65.0,44.6,8.0,22.0,36.4,21.0,43.0,48.8,0.0,22.0,29.0,75.9,13.0,35.0,48.0,17.0,5.0,5.0,7.0,3.4,12.0,0.0,0.0,8.0,11.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,OaklandGolden Grizzlies,False,3250.0,3.0,3.0,3000.0,70,26.0,74.0,35.1,9.0,20.0,45.0,17.0,54.0,31.481,0.0,9.0,17.0,52.9,7.0,25.0,32.0,12.0,11.0,6.0,4.0,1.09,21.0,0.0,0.0,9.0,13.0,0.0,28.0,7.0,0.0,0.0,nan,nan,78,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.649,0.0,21.0,26.0,80.8,4.0,38.0,42.0,18.0,18.0,5.0,7.0,1.0,20.0,0.0,0.0,14.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,ToledoRockets,True,6812.0,1.0,1.0,7300.0,75,27.0,64.0,42.2,8.0,20.0,40.0,19.0,44.0,43.2,0.0,13.0,19.0,68.4,6.0,14.0,20.0,14.0,5.0,8.0,1.0,2.8,19.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,101,39.0,58.0,67.2,8.0,17.0,47.1,31.0,41.0,75.6,0.0,15.0,19.0,78.9,8.0,30.0,38.0,19.0,12.0,3.0,4.0,1.58,16.0,0.0,0.0,2.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,ToledoRockets,True,5118.0,2.0,2.0,7300.0,73,31.0,73.0,42.5,3.0,19.0,15.8,28.0,54.0,51.852,0.0,8.0,12.0,66.7,17.0,22.0,39.0,12.0,14.0,6.0,5.0,0.86,24.0,0.0,0.0,4.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,85,29.0,53.0,54.7,9.0,20.0,45.0,20.0,33.0,60.606,0.0,18.0,31.0,58.1,7.0,26.0,33.0,23.0,12.0,4.0,3.0,1.92,16.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,DrexelDragons,False,2504.0,5.0,6.0,2509.0,78,26.0,54.0,48.1,9.0,22.0,40.9,17.0,32.0,53.1,0.0,17.0,27.0,63.0,5.0,21.0,26.0,14.0,17.0,9.0,2.0,0.82,21.0,0.0,0.0,8.0,4.0,0.0,26.0,7.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,4.0,20.0,20.0,19.0,36.0,52.8,0.0,19.0,26.0,73.1,10.0,22.0,32.0,7.0,19.0,5.0,4.0,0.37,24.0,0.0,0.0,3.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,South DakotaCoyotes,False,3017.0,5.0,9.0,10000.0,72,26.0,72.0,36.1,6.0,18.0,33.3,20.0,54.0,37.037,0.0,14.0,18.0,77.8,14.0,27.0,41.0,14.0,11.0,6.0,3.0,1.27,28.0,0.0,0.0,7.0,23.0,1.0,17.0,2.0,0.0,0.0,0.0,nan,78,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,45.0,0.0,24.0,33.0,72.7,8.0,30.0,38.0,10.0,12.0,6.0,10.0,0.83,19.0,0.0,0.0,8.0,10.0,0.0,14.0,3.0,0.0,1.0,0.0,nan,False
2017-01-25,False,False,Central MichiganChippewas,True,2528.0,3.0,3.0,5300.0,76,30.0,79.0,38.0,7.0,31.0,22.6,23.0,48.0,47.917,0.0,9.0,18.0,50.0,12.0,30.0,42.0,14.0,5.0,1.0,3.0,2.8,22.0,0.0,0.0,4.0,20.0,0.0,9.0,7.0,0.0,0.0,nan,nan,82,26.0,68.0,38.2,8.0,37.0,21.6,18.0,31.0,58.065,0.0,22.0,26.0,84.6,9.0,35.0,44.0,12.0,9.0,1.0,3.0,1.33,20.0,0.0,0.0,8.0,15.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,CampbellFighting Camels,False,1208.0,3.0,3.0,3095.0,78,26.0,60.0,43.3,8.0,19.0,42.1,18.0,41.0,43.9,0.0,18.0,20.0,90.0,8.0,28.0,36.0,13.0,11.0,6.0,2.0,1.18,16.0,0.0,0.0,4.0,16.0,0.0,20.0,5.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,51.5,0.0,14.0,17.0,82.4,4.0,20.0,24.0,11.0,9.0,6.0,7.0,1.22,19.0,0.0,0.0,2.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Eastern MichiganEagles,True,1253.0,6.0,4.0,8824.0,75,26.0,63.0,41.3,8.0,24.0,33.3,18.0,39.0,46.2,0.0,15.0,23.0,65.2,9.0,27.0,36.0,20.0,12.0,6.0,2.0,1.67,23.0,0.0,0.0,2.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,71,22.0,55.0,40.0,9.0,25.0,36.0,13.0,30.0,43.3,0.0,18.0,25.0,72.0,7.0,29.0,36.0,12.0,16.0,5.0,5.0,0.75,21.0,0.0,0.0,2.0,18.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-01-24,False,False,Northern IllinoisHuskies,True,883.0,8.0,4.0,10000.0,62,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.4,0.0,14.0,25.0,56.0,7.0,18.0,25.0,8.0,13.0,4.0,1.0,0.62,10.0,0.0,0.0,2.0,12.0,0.0,12.0,3.0,0.0,2.0,nan,nan,93,38.0,62.0,61.3,8.0,15.0,53.3,30.0,47.0,63.8,0.0,9.0,9.0,100.0,4.0,23.0,27.0,14.0,7.0,7.0,1.0,2.0,22.0,0.0,0.0,8.0,10.0,0.0,23.0,4.0,0.0,2.0,nan,nan,False
2017-02-25,False,False,Miami (OH)RedHawks,True,1586.0,0.0,2.0,6400.0,70,25.0,53.0,47.2,3.0,18.0,16.7,22.0,35.0,62.857,0.0,17.0,19.0,89.5,4.0,29.0,33.0,8.0,18.0,9.0,3.0,0.44,18.0,0.0,0.0,6.0,0.0,0.0,16.0,6.0,0.0,0.0,nan,nan,54,22.0,56.0,39.3,2.0,24.0,8.3,20.0,32.0,62.5,0.0,8.0,16.0,50.0,7.0,17.0,24.0,7.0,15.0,11.0,4.0,0.47,18.0,0.0,0.0,6.0,9.0,1.0,22.0,6.0,0.0,0.0,nan,nan,True
2018-01-17,False,False,Miami (OH)RedHawks,True,996.0,8.0,6.0,6400.0,81,27.0,45.0,60.0,6.0,13.0,46.2,21.0,32.0,65.6,0.0,21.0,25.0,84.0,2.0,29.0,31.0,19.0,18.0,5.0,1.0,1.06,22.0,0.0,0.0,9.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,70,24.0,60.0,40.0,6.0,21.0,28.6,18.0,39.0,46.2,0.0,16.0,26.0,61.5,11.0,17.0,28.0,11.0,11.0,9.0,0.0,1.0,20.0,0.0,0.0,2.0,4.0,1.0,27.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,EvansvilleAces,False,3513.0,5.0,5.0,10000.0,66,19.0,45.0,42.2,7.0,18.0,38.9,12.0,27.0,44.444,0.0,21.0,31.0,67.7,5.0,22.0,27.0,9.0,14.0,3.0,3.0,0.64,23.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,2.0,6.0,33.3,22.0,43.0,51.163,0.0,19.0,26.0,73.1,5.0,23.0,28.0,11.0,8.0,7.0,4.0,1.38,24.0,0.0,0.0,2.0,6.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,BuffaloBulls,True,1924.0,0.0,1.0,4387.0,70,21.0,59.0,35.6,4.0,19.0,21.1,17.0,40.0,42.5,0.0,24.0,31.0,77.4,10.0,22.0,32.0,6.0,11.0,3.0,1.0,0.55,12.0,0.0,0.0,3.0,11.0,1.0,4.0,5.0,0.0,0.0,nan,nan,100,38.0,67.0,56.7,10.0,26.0,38.5,28.0,41.0,68.3,0.0,14.0,20.0,70.0,11.0,25.0,36.0,16.0,7.0,6.0,2.0,2.29,23.0,0.0,0.0,19.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,San Jose StateSpartans,False,1635.0,0.0,0.0,4387.0,85,26.0,62.0,41.9,10.0,26.0,38.5,16.0,36.0,44.4,0.0,23.0,28.0,82.1,6.0,24.0,30.0,15.0,8.0,9.0,1.0,1.88,19.0,0.0,0.0,8.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,79,28.0,63.0,44.4,9.0,21.0,42.9,19.0,42.0,45.2,0.0,14.0,23.0,60.9,16.0,31.0,47.0,14.0,17.0,2.0,4.0,0.82,24.0,0.0,0.0,2.0,19.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Alabama A&MBulldogs,False,1338.0,6.0,6.0,4387.0,74,30.0,69.0,43.5,9.0,25.0,36.0,21.0,44.0,47.727,0.0,5.0,14.0,35.7,12.0,22.0,34.0,18.0,9.0,10.0,1.0,2.0,15.0,0.0,0.0,17.0,7.0,0.0,28.0,3.0,0.0,0.0,nan,nan,61,21.0,57.0,36.8,5.0,17.0,29.4,16.0,40.0,40.0,0.0,14.0,19.0,73.7,11.0,30.0,41.0,12.0,20.0,8.0,3.0,0.6,18.0,0.0,0.0,4.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,OhioBobcats,True,2372.0,3.0,3.0,4387.0,72,22.0,66.0,33.3,7.0,34.0,20.6,15.0,32.0,46.875,0.0,21.0,31.0,67.7,13.0,28.0,41.0,9.0,7.0,5.0,2.0,1.29,13.0,0.0,0.0,4.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,96,38.0,71.0,53.5,18.0,35.0,51.4,20.0,36.0,55.556,0.0,2.0,7.0,28.6,7.0,31.0,38.0,16.0,9.0,3.0,1.0,1.78,20.0,0.0,0.0,7.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
