date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-24,True,False,QuinnipiacBobcats,True,1031.0,8.0,3.0,3200.0,87,29.0,64.0,45.3,7.0,18.0,38.9,22.0,46.0,47.826,0.0,22.0,25.0,88.0,10.0,20.0,30.0,9.0,7.0,5.0,4.0,1.29,24.0,0.0,0.0,4.0,6.0,0.0,13.0,6.0,0.0,0.0,nan,nan,74,22.0,60.0,36.7,6.0,26.0,23.1,16.0,34.0,47.059,0.0,24.0,33.0,72.7,16.0,22.0,38.0,8.0,12.0,3.0,2.0,0.67,17.0,0.0,0.0,4.0,23.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,VermontCatamounts,False,1112.0,2.0,4.0,3200.0,72,26.0,59.0,44.1,11.0,22.0,50.0,15.0,37.0,40.541,0.0,9.0,14.0,64.3,9.0,18.0,27.0,14.0,14.0,13.0,0.0,1.0,19.0,0.0,0.0,4.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,29.0,55.0,52.7,5.0,16.0,31.3,24.0,39.0,61.538,0.0,13.0,18.0,72.2,11.0,23.0,34.0,17.0,18.0,8.0,2.0,0.94,17.0,0.0,0.0,6.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,NiagaraPurple Eagles,True,1355.0,9.0,4.0,3200.0,72,28.0,66.0,42.4,6.0,24.0,25.0,22.0,42.0,52.381,0.0,10.0,16.0,62.5,10.0,20.0,30.0,13.0,9.0,5.0,5.0,1.44,22.0,0.0,0.0,6.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,18.0,64.0,28.1,4.0,21.0,19.0,14.0,43.0,32.558,0.0,26.0,27.0,96.3,20.0,28.0,48.0,9.0,16.0,4.0,6.0,0.56,16.0,0.0,0.0,6.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,LehighMountain Hawks,False,nan,4.0,7.0,3200.0,76,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,48.4,0.0,19.0,29.0,65.5,6.0,34.0,40.0,13.0,16.0,2.0,5.0,0.81,12.0,0.0,0.0,2.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,84,30.0,75.0,40.0,12.0,31.0,38.7,18.0,44.0,40.9,0.0,12.0,17.0,70.6,12.0,26.0,38.0,11.0,8.0,11.0,4.0,1.38,21.0,0.0,0.0,2.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,FairfieldStags,True,819.0,7.0,5.0,3200.0,53,17.0,58.0,29.3,6.0,26.0,23.1,11.0,32.0,34.375,0.0,13.0,14.0,92.9,4.0,25.0,29.0,6.0,8.0,3.0,2.0,0.75,11.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,28.0,54.0,51.9,10.0,19.0,52.6,18.0,35.0,51.429,0.0,7.0,13.0,53.8,3.0,33.0,36.0,18.0,9.0,5.0,3.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,St. Peter'sPeacocks,True,1204.0,5.0,1.0,3200.0,69,22.0,52.0,42.3,12.0,31.0,38.7,10.0,21.0,47.6,0.0,13.0,17.0,76.5,7.0,28.0,35.0,14.0,14.0,5.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,51,20.0,55.0,36.4,5.0,26.0,19.2,15.0,29.0,51.7,0.0,6.0,7.0,85.7,5.0,21.0,26.0,10.0,14.0,6.0,6.0,0.71,18.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,1.0,nan,nan,True
2018-01-26,True,False,QuinnipiacBobcats,True,1264.0,1.0,3.0,3200.0,77,26.0,59.0,44.1,12.0,31.0,38.7,14.0,28.0,50.0,0.0,13.0,19.0,68.4,8.0,22.0,30.0,14.0,6.0,2.0,2.0,2.33,20.0,0.0,0.0,2.0,14.0,0.0,7.0,2.0,0.0,0.0,nan,nan,85,26.0,55.0,47.3,14.0,33.0,42.4,12.0,22.0,54.5,0.0,19.0,23.0,82.6,5.0,26.0,31.0,14.0,7.0,4.0,1.0,2.0,18.0,0.0,0.0,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,IonaGaels,True,1527.0,6.0,8.0,3200.0,88,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.946,0.0,24.0,32.0,75.0,6.0,30.0,36.0,16.0,9.0,4.0,4.0,1.78,27.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,95,31.0,67.0,46.3,10.0,21.0,47.6,21.0,46.0,45.652,0.0,23.0,30.0,76.7,10.0,28.0,38.0,17.0,8.0,4.0,1.0,2.13,22.0,0.0,0.0,0.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,SienaSaints,True,1737.0,4.0,4.0,3200.0,63,17.0,40.0,42.5,4.0,18.0,22.2,13.0,22.0,59.1,0.0,25.0,40.0,62.5,2.0,30.0,32.0,5.0,16.0,6.0,2.0,0.31,21.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,58,22.0,68.0,32.4,4.0,23.0,17.4,18.0,45.0,40.0,0.0,10.0,17.0,58.8,14.0,29.0,43.0,9.0,13.0,5.0,2.0,0.69,27.0,0.0,0.0,2.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,CanisiusGolden Griffins,True,1381.0,6.0,3.0,3200.0,76,25.0,42.0,59.5,9.0,20.0,45.0,16.0,22.0,72.727,0.0,17.0,22.0,77.3,4.0,25.0,29.0,9.0,22.0,7.0,2.0,0.41,19.0,0.0,0.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,74,28.0,63.0,44.4,10.0,26.0,38.5,18.0,37.0,48.649,0.0,8.0,12.0,66.7,10.0,15.0,25.0,16.0,14.0,8.0,2.0,1.14,23.0,0.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,CanisiusGolden Griffins,True,1147.0,8.0,3.0,3200.0,67,27.0,51.0,52.9,6.0,20.0,30.0,21.0,31.0,67.7,0.0,7.0,14.0,50.0,4.0,32.0,36.0,10.0,24.0,2.0,3.0,0.42,24.0,0.0,0.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,73,25.0,71.0,35.2,6.0,27.0,22.2,19.0,44.0,43.2,0.0,17.0,27.0,63.0,18.0,22.0,40.0,13.0,11.0,8.0,0.0,1.18,19.0,0.0,0.0,7.0,15.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,NiagaraPurple Eagles,True,1198.0,7.0,2.0,3200.0,70,24.0,65.0,36.9,6.0,19.0,31.6,18.0,46.0,39.1,0.0,16.0,19.0,84.2,11.0,24.0,35.0,9.0,15.0,3.0,4.0,0.6,21.0,0.0,0.0,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,86,29.0,70.0,41.4,6.0,23.0,26.1,23.0,47.0,48.9,0.0,22.0,28.0,78.6,16.0,28.0,44.0,8.0,7.0,5.0,4.0,1.14,17.0,0.0,0.0,4.0,15.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,False
2017-01-03,True,False,ManhattanJaspers,True,900.0,18.0,9.0,3200.0,90,28.0,58.0,48.3,8.0,22.0,36.4,20.0,36.0,55.556,0.0,26.0,40.0,65.0,5.0,29.0,34.0,16.0,16.0,2.0,5.0,1.0,25.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,1.0,nan,nan,88,32.0,85.0,37.6,6.0,28.0,21.4,26.0,57.0,45.614,0.0,18.0,22.0,81.8,19.0,30.0,49.0,12.0,12.0,9.0,2.0,1.0,30.0,0.0,0.0,4.0,24.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-11,True,False,RiderBroncs,True,1211.0,3.0,1.0,3200.0,79,25.0,54.0,46.3,11.0,29.0,37.9,14.0,25.0,56.0,0.0,18.0,27.0,66.7,7.0,34.0,41.0,18.0,26.0,3.0,3.0,0.69,23.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,89,32.0,77.0,41.6,5.0,20.0,25.0,27.0,57.0,47.4,0.0,20.0,27.0,74.1,15.0,23.0,38.0,13.0,7.0,8.0,6.0,1.86,21.0,0.0,0.0,11.0,20.0,0.0,36.0,1.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,St. Peter'sPeacocks,True,888.0,4.0,7.0,3200.0,65,23.0,44.0,52.3,8.0,19.0,42.1,15.0,25.0,60.0,0.0,11.0,17.0,64.7,4.0,14.0,18.0,9.0,10.0,3.0,1.0,0.9,16.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,29.0,47.0,61.7,13.0,20.0,65.0,16.0,27.0,59.259,0.0,10.0,13.0,76.9,5.0,19.0,24.0,15.0,6.0,4.0,2.0,2.5,16.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,ManhattanJaspers,True,893.0,5.0,3.0,3200.0,96,25.0,59.0,42.4,17.0,37.0,45.9,8.0,22.0,36.4,0.0,29.0,36.0,80.6,10.0,27.0,37.0,15.0,19.0,3.0,0.0,0.79,30.0,0.0,0.0,2.0,12.0,1.0,21.0,5.0,0.0,0.0,nan,nan,101,32.0,69.0,46.4,6.0,19.0,31.6,26.0,50.0,52.0,0.0,31.0,39.0,79.5,13.0,25.0,38.0,17.0,12.0,10.0,2.0,1.42,25.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-11-19,True,False,ArmyBlack Knights,False,1339.0,2.0,5.0,3200.0,73,27.0,60.0,45.0,8.0,28.0,28.6,19.0,32.0,59.4,0.0,11.0,17.0,64.7,6.0,18.0,24.0,12.0,16.0,8.0,3.0,0.75,14.0,0.0,0.0,8.0,3.0,0.0,17.0,2.0,0.0,0.0,nan,nan,94,36.0,68.0,52.9,14.0,23.0,60.9,22.0,45.0,48.9,0.0,8.0,11.0,72.7,11.0,30.0,41.0,22.0,17.0,6.0,0.0,1.29,17.0,0.0,0.0,4.0,12.0,0.0,31.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,SienaSaints,True,1634.0,15.0,12.0,3200.0,77,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,0.0,16.0,20.0,80.0,5.0,24.0,29.0,10.0,8.0,1.0,4.0,1.25,23.0,0.0,0.0,4.0,2.0,0.0,9.0,3.0,0.0,1.0,nan,nan,84,28.0,64.0,43.8,4.0,16.0,25.0,24.0,48.0,50.0,0.0,24.0,32.0,75.0,13.0,26.0,39.0,15.0,4.0,3.0,5.0,3.75,17.0,0.0,0.0,8.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,FairfieldStags,True,1288.0,6.0,5.0,3200.0,95,30.0,54.0,55.6,15.0,29.0,51.7,15.0,25.0,60.0,0.0,20.0,32.0,62.5,5.0,28.0,33.0,14.0,16.0,4.0,4.0,0.88,18.0,0.0,0.0,0.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,89,32.0,67.0,47.8,11.0,29.0,37.9,21.0,38.0,55.3,0.0,14.0,22.0,63.6,8.0,25.0,33.0,18.0,12.0,7.0,2.0,1.5,27.0,0.0,0.0,2.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,ColgateRaiders,False,980.0,10.0,1.0,3200.0,78,27.0,52.0,51.9,10.0,23.0,43.5,17.0,29.0,58.6,0.0,14.0,18.0,77.8,8.0,22.0,30.0,15.0,16.0,2.0,2.0,0.94,16.0,0.0,0.0,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,76,28.0,57.0,49.1,7.0,18.0,38.9,21.0,39.0,53.8,0.0,13.0,18.0,72.2,5.0,18.0,23.0,10.0,9.0,6.0,2.0,1.11,20.0,0.0,0.0,4.0,4.0,0.0,29.0,1.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,MonmouthHawks,True,1308.0,1.0,4.0,3200.0,71,20.0,54.0,37.0,6.0,24.0,25.0,14.0,30.0,46.667,0.0,25.0,33.0,75.8,9.0,24.0,33.0,9.0,11.0,2.0,4.0,0.82,21.0,0.0,0.0,0.0,8.0,2.0,3.0,4.0,0.0,0.0,nan,nan,83,26.0,65.0,40.0,9.0,23.0,39.1,17.0,42.0,40.476,0.0,22.0,27.0,81.5,13.0,30.0,43.0,10.0,8.0,5.0,4.0,1.25,24.0,0.0,0.0,9.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-30,True,False,Massachusetts LowellRiver Hawks,False,1008.0,1.0,2.0,3200.0,81,24.0,61.0,39.3,10.0,29.0,34.5,14.0,32.0,43.75,0.0,23.0,26.0,88.5,8.0,25.0,33.0,14.0,10.0,5.0,2.0,1.4,16.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,69,25.0,59.0,42.4,6.0,25.0,24.0,19.0,34.0,55.882,0.0,13.0,14.0,92.9,7.0,30.0,37.0,13.0,13.0,4.0,1.0,1.0,24.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,2.0,nan,nan,True
2018-02-04,True,False,IonaGaels,True,1145.0,1.0,0.0,3200.0,64,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.4,0.0,7.0,10.0,70.0,10.0,23.0,33.0,10.0,15.0,1.0,1.0,0.67,14.0,0.0,0.0,0.0,12.0,1.0,5.0,2.0,0.0,0.0,nan,nan,98,36.0,67.0,53.7,15.0,28.0,53.6,21.0,39.0,53.8,0.0,11.0,17.0,64.7,7.0,30.0,37.0,21.0,7.0,10.0,5.0,3.0,11.0,0.0,0.0,13.0,2.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,JacksonvilleDolphins,False,1085.0,7.0,4.0,3200.0,64,23.0,55.0,41.8,6.0,26.0,23.1,17.0,29.0,58.621,0.0,12.0,17.0,70.6,9.0,21.0,30.0,15.0,13.0,1.0,1.0,1.15,18.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,85,32.0,62.0,51.6,11.0,24.0,45.8,21.0,38.0,55.263,0.0,10.0,16.0,62.5,12.0,22.0,34.0,17.0,10.0,8.0,4.0,1.7,21.0,0.0,0.0,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,RiderBroncs,True,1001.0,18.0,10.0,3200.0,62,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,54.545,0.0,8.0,13.0,61.5,6.0,25.0,31.0,7.0,13.0,6.0,2.0,0.54,20.0,0.0,0.0,0.0,6.0,1.0,6.0,2.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,5.0,15.0,33.3,21.0,40.0,52.5,0.0,16.0,24.0,66.7,10.0,28.0,38.0,14.0,12.0,7.0,5.0,1.17,13.0,0.0,0.0,11.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,True,True,West VirginiaMountaineers,False,3348.0,4.0,4.0,1200.0,78,26.0,47.0,55.3,10.0,21.0,47.6,16.0,26.0,61.5,1.0,16.0,25.0,64.0,3.0,25.0,28.0,14.0,22.0,5.0,1.0,0.64,23.0,0.0,0.0,14.0,5.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,84,26.0,74.0,35.1,8.0,38.0,21.1,18.0,36.0,50.0,1.0,24.0,29.0,82.8,22.0,19.0,41.0,16.0,11.0,13.0,1.0,1.45,25.0,0.0,0.0,8.0,28.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,True,NebraskaCornhuskers,False,2834.0,1.0,1.0,1200.0,59,20.0,52.0,38.5,8.0,21.0,38.1,12.0,31.0,38.7,6.0,11.0,15.0,73.3,10.0,16.0,26.0,10.0,15.0,5.0,2.0,0.67,10.0,0.0,0.0,4.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,84,34.0,60.0,56.7,11.0,24.0,45.8,23.0,36.0,63.9,2.0,5.0,8.0,62.5,10.0,22.0,32.0,23.0,8.0,7.0,6.0,2.88,15.0,0.0,0.0,17.0,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-27,True,True,Oregon StateBeavers,False,nan,0.0,0.0,1200.0,46,17.0,51.0,33.3,5.0,27.0,18.5,12.0,24.0,50.0,4.0,7.0,13.0,53.8,4.0,17.0,21.0,7.0,12.0,6.0,5.0,0.58,15.0,0.0,0.0,6.0,2.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,65,24.0,56.0,42.9,5.0,15.0,33.3,19.0,41.0,46.3,5.0,12.0,15.0,80.0,12.0,31.0,43.0,14.0,15.0,5.0,4.0,0.93,16.0,0.0,0.0,6.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,True,FairfieldStags,False,nan,0.0,0.0,15229.0,57,20.0,49.0,40.8,2.0,12.0,16.7,18.0,37.0,48.6,2.0,15.0,22.0,68.2,4.0,25.0,29.0,6.0,16.0,6.0,2.0,0.38,21.0,0.0,1.0,4.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,71,24.0,65.0,36.9,9.0,33.0,27.3,15.0,32.0,46.9,2.0,14.0,17.0,82.4,12.0,30.0,42.0,14.0,12.0,10.0,2.0,1.17,19.0,0.0,0.0,6.0,19.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,CanisiusGolden Griffins,False,nan,7.0,5.0,15229.0,73,27.0,55.0,49.1,3.0,22.0,13.6,24.0,33.0,72.727,2.0,16.0,22.0,72.7,13.0,21.0,34.0,5.0,16.0,5.0,3.0,0.31,20.0,0.0,0.0,3.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,77,27.0,58.0,46.6,8.0,16.0,50.0,19.0,42.0,45.238,3.0,15.0,19.0,78.9,11.0,16.0,27.0,19.0,13.0,10.0,2.0,1.46,20.0,0.0,0.0,6.0,13.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,True,BrownBears,False,nan,1.0,2.0,9518.0,87,29.0,53.0,54.7,13.0,27.0,48.1,16.0,26.0,61.538,0.0,16.0,26.0,61.5,5.0,21.0,26.0,18.0,11.0,4.0,2.0,1.64,22.0,0.0,0.0,11.0,10.0,1.0,15.0,3.0,0.0,0.0,nan,nan,79,27.0,50.0,54.0,8.0,19.0,42.1,19.0,31.0,61.29,0.0,17.0,24.0,70.8,2.0,23.0,25.0,12.0,16.0,9.0,0.0,0.75,25.0,0.0,0.0,3.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-12-02,True,True,ArmyBlack Knights,False,673.0,1.0,1.0,6000.0,75,27.0,57.0,47.4,6.0,25.0,24.0,21.0,32.0,65.6,0.0,15.0,19.0,78.9,4.0,22.0,26.0,8.0,15.0,8.0,2.0,0.53,19.0,0.0,0.0,4.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,54.5,0.0,19.0,26.0,73.1,8.0,27.0,35.0,18.0,17.0,5.0,1.0,1.06,18.0,0.0,0.0,8.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-27,True,True,MonmouthHawks,True,nan,4.0,4.0,17686.0,78,26.0,62.0,41.9,12.0,35.0,34.3,14.0,27.0,51.9,0.0,14.0,15.0,93.3,5.0,22.0,27.0,12.0,10.0,0.0,3.0,1.2,18.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,91,32.0,60.0,53.3,10.0,21.0,47.6,22.0,39.0,56.4,0.0,17.0,20.0,85.0,5.0,28.0,33.0,13.0,8.0,6.0,3.0,1.63,16.0,0.0,0.0,11.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-20,True,True,Grand CanyonAntelopes,False,9199.0,0.0,0.0,7000.0,72,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,58.974,0.0,11.0,15.0,73.3,4.0,19.0,23.0,10.0,11.0,3.0,6.0,0.91,21.0,0.0,0.0,8.0,5.0,0.0,8.0,6.0,0.0,0.0,nan,nan,84,30.0,55.0,54.5,7.0,14.0,50.0,23.0,41.0,56.098,0.0,17.0,25.0,68.0,4.0,26.0,30.0,13.0,4.0,7.0,2.0,3.25,17.0,0.0,0.0,2.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
