date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-10,True,nan,Arizona StateSun Devils,nan,12916.0,0.0,0.0,16800.0,75,21.0,51.0,41.2,7.0,22.0,31.8,14.0,29.0,0.483,4.0,26.0,32.0,81.3,5.0,28.0,33.0,13.0,10.0,10.0,1.0,1.3,23.0,0.0,nan,2.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,66,22.0,61.0,36.1,8.0,29.0,27.6,14.0,32.0,0.438,1.0,14.0,22.0,63.6,12.0,23.0,35.0,12.0,12.0,4.0,4.0,1.0,23.0,0.0,nan,0.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,ColoradoBuffaloes,nan,nan,13.0,9.0,16800.0,71,24.0,58.0,41.4,9.0,23.0,39.1,15.0,35.0,0.429,3.0,14.0,22.0,63.6,11.0,12.0,23.0,11.0,8.0,11.0,2.0,1.38,19.0,nan,nan,nan,11.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,78,24.0,48.0,50.0,6.0,16.0,37.5,18.0,32.0,0.563,2.0,24.0,26.0,92.3,9.0,28.0,37.0,11.0,18.0,3.0,3.0,0.61,19.0,nan,nan,6.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-25,False,nan,HawaiiWarriors,False,nan,0.0,0.0,10300.0,73,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,48.8,3.0,15.0,16.0,93.8,9.0,22.0,31.0,12.0,17.0,2.0,5.0,0.71,26.0,nan,nan,2.0,10.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,79,28.0,57.0,49.1,7.0,12.0,58.3,21.0,45.0,46.7,5.0,16.0,29.0,55.2,12.0,19.0,31.0,18.0,9.0,4.0,3.0,2.0,20.0,nan,nan,4.0,13.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-23,False,nan,AkronZips,False,8694.0,0.0,0.0,10300.0,71,21.0,48.0,43.8,2.0,10.0,20.0,19.0,38.0,50.0,6.0,27.0,32.0,84.4,3.0,19.0,22.0,8.0,9.0,4.0,6.0,0.89,24.0,nan,nan,nan,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,83,26.0,58.0,44.8,10.0,26.0,38.5,16.0,32.0,50.0,6.0,21.0,29.0,72.4,9.0,21.0,30.0,13.0,7.0,3.0,6.0,1.86,25.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-23,True,nan,George MasonPatriots,False,nan,0.0,0.0,10300.0,58,19.0,43.0,44.2,3.0,10.0,30.0,16.0,33.0,48.5,2.0,17.0,26.0,65.4,5.0,19.0,24.0,8.0,12.0,5.0,6.0,0.67,15.0,nan,nan,2.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,54,21.0,54.0,38.9,6.0,18.0,33.3,15.0,36.0,41.7,6.0,6.0,11.0,54.5,11.0,18.0,29.0,10.0,13.0,3.0,2.0,0.77,19.0,nan,nan,nan,7.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-21,False,nan,UC Santa BarbaraGauchos,nan,2108.0,2.0,1.0,5600.0,71,24.0,55.0,43.6,10.0,18.0,55.6,14.0,37.0,0.378,0.0,13.0,14.0,92.9,9.0,25.0,34.0,18.0,13.0,3.0,5.0,1.38,18.0,0.0,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,59,22.0,65.0,33.8,4.0,22.0,18.2,18.0,43.0,0.419,0.0,11.0,14.0,78.6,16.0,20.0,36.0,14.0,9.0,4.0,1.0,1.56,12.0,0.0,nan,0.0,19.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,QuinnipiacBobcats,nan,0.0,4.0,2.0,3570.0,52,21.0,53.0,39.6,6.0,15.0,40.0,15.0,38.0,0.395,0.0,4.0,7.0,57.1,6.0,19.0,25.0,13.0,7.0,7.0,2.0,1.86,20.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,19.0,55.0,34.5,7.0,25.0,28.0,12.0,30.0,0.4,0.0,15.0,19.0,78.9,14.0,24.0,38.0,15.0,11.0,2.0,6.0,1.36,10.0,nan,nan,2.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,RiceOwls,nan,1981.0,3.0,5.0,5750.0,77,26.0,50.0,52.0,10.0,22.0,45.5,16.0,28.0,0.571,0.0,15.0,22.0,68.2,5.0,21.0,26.0,16.0,12.0,11.0,1.0,1.33,20.0,0.0,nan,0.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,69,22.0,49.0,44.9,8.0,26.0,30.8,14.0,23.0,0.609,0.0,17.0,22.0,77.3,7.0,19.0,26.0,14.0,13.0,7.0,3.0,1.08,20.0,0.0,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-07,False,nan,PortlandPilots,nan,3413.0,8.0,9.0,4852.0,65,22.0,59.0,37.3,5.0,17.0,29.4,17.0,42.0,0.405,0.0,16.0,20.0,80.0,12.0,23.0,35.0,7.0,9.0,2.0,5.0,0.78,21.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,58,15.0,55.0,27.3,5.0,24.0,20.8,10.0,31.0,0.323,0.0,23.0,30.0,76.7,12.0,26.0,38.0,10.0,8.0,6.0,5.0,1.25,17.0,nan,nan,2.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2013-12-14,True,nan,Arkansas-Pine BluffGolden Lions,False,2369.0,0.0,0.0,9604.0,77,27.0,45.0,60.0,4.0,12.0,33.3,23.0,33.0,69.7,0.0,19.0,29.0,65.5,8.0,20.0,28.0,20.0,19.0,11.0,3.0,1.05,17.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,63,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,54.1,0.0,11.0,16.0,68.8,9.0,14.0,23.0,17.0,18.0,9.0,2.0,0.94,24.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,RadfordHighlanders,False,1351.0,0.0,0.0,9604.0,92,36.0,61.0,59.0,6.0,16.0,37.5,30.0,45.0,66.7,0.0,14.0,21.0,66.7,8.0,15.0,23.0,15.0,11.0,4.0,6.0,1.36,17.0,nan,nan,4.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,96,37.0,65.0,56.9,13.0,24.0,54.2,24.0,41.0,58.5,0.0,9.0,14.0,64.3,8.0,19.0,27.0,24.0,7.0,8.0,2.0,3.43,20.0,nan,nan,10.0,15.0,3.0,8.0,2.0,0.0,0.0,0.0,nan,False
2018-03-02,False,False,WashingtonHuskies,True,6480.0,6.0,9.0,10000.0,77,29.0,51.0,56.9,7.0,18.0,38.9,22.0,33.0,66.7,4.0,12.0,16.0,75.0,8.0,17.0,25.0,12.0,12.0,3.0,2.0,1.0,21.0,0.0,1.0,0.0,16.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,79,24.0,42.0,57.1,8.0,16.0,50.0,16.0,26.0,61.5,2.0,23.0,30.0,76.7,4.0,11.0,15.0,9.0,8.0,5.0,4.0,1.13,15.0,0.0,0.0,5.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Washington StateCougars,True,3148.0,2.0,1.0,11671.0,92,34.0,63.0,54.0,10.0,20.0,50.0,24.0,43.0,55.8,2.0,14.0,20.0,70.0,11.0,28.0,39.0,19.0,6.0,5.0,2.0,3.17,14.0,0.0,0.0,2.0,20.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,67,25.0,56.0,44.6,11.0,28.0,39.3,14.0,28.0,50.0,2.0,6.0,11.0,54.5,4.0,20.0,24.0,16.0,11.0,5.0,2.0,1.45,19.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-23,False,False,StanfordCardinal,True,3007.0,0.0,0.0,7392.0,66,22.0,49.0,44.9,8.0,21.0,38.1,14.0,28.0,50.0,3.0,14.0,20.0,70.0,8.0,16.0,24.0,13.0,20.0,5.0,1.0,0.65,15.0,0.0,0.0,2.0,14.0,1.0,13.0,4.0,0.0,1.0,0.0,0.0,79,32.0,56.0,57.1,5.0,17.0,29.4,27.0,39.0,69.231,1.0,10.0,15.0,66.7,4.0,24.0,28.0,12.0,11.0,13.0,3.0,1.09,21.0,0.0,0.0,14.0,3.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-02,False,False,StanfordCardinal,True,3601.0,0.0,0.0,7392.0,71,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,52.8,5.0,18.0,24.0,75.0,3.0,21.0,24.0,11.0,21.0,7.0,4.0,0.52,27.0,0.0,1.0,0.0,3.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,80,29.0,52.0,55.8,5.0,12.0,41.7,24.0,40.0,60.0,4.0,17.0,28.0,60.7,8.0,19.0,27.0,15.0,18.0,8.0,5.0,0.83,25.0,0.0,2.0,6.0,13.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,NevadaWolf Pack,False,8090.0,0.0,1.0,11536.0,58,27.0,59.0,45.8,1.0,11.0,9.1,26.0,48.0,54.167,1.0,3.0,7.0,42.9,7.0,22.0,29.0,16.0,20.0,7.0,3.0,0.8,24.0,0.0,2.0,8.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,83,28.0,58.0,48.3,7.0,24.0,29.2,21.0,34.0,61.765,3.0,20.0,29.0,69.0,12.0,23.0,35.0,19.0,15.0,11.0,1.0,1.27,17.0,0.0,1.0,10.0,12.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,UCLABruins,True,8890.0,8.0,5.0,13800.0,68,24.0,57.0,42.1,8.0,21.0,38.1,16.0,36.0,44.4,5.0,12.0,18.0,66.7,6.0,27.0,33.0,17.0,10.0,6.0,8.0,1.7,24.0,0.0,0.0,8.0,9.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,75,24.0,61.0,39.3,4.0,21.0,19.0,20.0,40.0,50.0,8.0,23.0,37.0,62.2,15.0,32.0,47.0,16.0,9.0,5.0,5.0,1.78,18.0,0.0,1.0,10.0,15.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,False
2017-02-12,False,False,UCLABruins,True,12649.0,6.0,2.0,13800.0,60,23.0,57.0,40.4,9.0,23.0,39.1,14.0,34.0,41.176,4.0,5.0,10.0,50.0,7.0,20.0,27.0,8.0,13.0,2.0,1.0,0.62,11.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,78,33.0,63.0,52.4,7.0,23.0,30.4,26.0,40.0,65.0,1.0,5.0,6.0,83.3,9.0,28.0,37.0,21.0,9.0,8.0,4.0,2.33,11.0,0.0,0.0,4.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,ColoradoBuffaloes,True,7341.0,12.0,4.0,11064.0,78,28.0,51.0,54.9,8.0,19.0,42.1,20.0,32.0,62.5,1.0,14.0,19.0,73.7,6.0,26.0,32.0,9.0,12.0,6.0,6.0,0.75,24.0,0.0,0.0,9.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,85,29.0,58.0,50.0,12.0,22.0,54.5,17.0,36.0,47.222,6.0,15.0,31.0,48.4,10.0,19.0,29.0,18.0,7.0,7.0,1.0,2.57,18.0,0.0,0.0,5.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,Washington StateCougars,True,2237.0,12.0,4.0,12210.0,62,24.0,51.0,47.1,10.0,19.0,52.6,14.0,32.0,43.75,1.0,4.0,13.0,30.8,7.0,14.0,21.0,15.0,11.0,5.0,3.0,1.36,16.0,0.0,0.0,0.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,75,28.0,52.0,53.8,5.0,17.0,29.4,23.0,35.0,65.714,3.0,14.0,15.0,93.3,7.0,24.0,31.0,14.0,7.0,6.0,1.0,2.0,13.0,0.0,0.0,8.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,OregonDucks,True,12364.0,0.0,0.0,12364.0,43,16.0,51.0,31.4,3.0,18.0,16.7,13.0,33.0,39.394,12.0,8.0,13.0,61.5,6.0,18.0,24.0,12.0,20.0,4.0,2.0,0.6,20.0,0.0,0.0,9.0,2.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,85,27.0,52.0,51.9,11.0,23.0,47.8,16.0,29.0,55.172,2.0,20.0,28.0,71.4,6.0,27.0,33.0,23.0,11.0,10.0,12.0,2.09,16.0,0.0,0.0,17.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,OregonDucks,True,12364.0,2.0,1.0,12364.0,57,21.0,48.0,43.8,3.0,17.0,17.6,18.0,31.0,58.1,4.0,12.0,16.0,75.0,3.0,21.0,24.0,12.0,12.0,4.0,4.0,1.0,20.0,0.0,0.0,6.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,66,21.0,47.0,44.7,5.0,18.0,27.8,16.0,29.0,55.2,4.0,19.0,24.0,79.2,5.0,19.0,24.0,13.0,10.0,6.0,4.0,1.3,17.0,0.0,0.0,6.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Arizona StateSun Devils,True,13459.0,11.0,5.0,10754.0,75,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.2,5.0,6.0,9.0,66.7,13.0,21.0,34.0,21.0,13.0,5.0,1.0,1.62,21.0,0.0,0.0,14.0,15.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,77,27.0,57.0,47.4,7.0,16.0,43.8,20.0,41.0,48.8,1.0,16.0,22.0,72.7,10.0,23.0,33.0,15.0,12.0,8.0,5.0,1.25,13.0,0.0,0.0,14.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,WashingtonHuskies,True,7781.0,2.0,0.0,10000.0,61,23.0,55.0,41.8,4.0,13.0,30.8,19.0,42.0,45.238,3.0,11.0,15.0,73.3,9.0,17.0,26.0,6.0,15.0,2.0,1.0,0.4,14.0,0.0,0.0,4.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,87,34.0,62.0,54.8,9.0,19.0,47.4,25.0,43.0,58.14,1.0,10.0,16.0,62.5,12.0,23.0,35.0,17.0,9.0,11.0,3.0,1.89,16.0,0.0,0.0,15.0,18.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,False
2017-02-25,False,False,CaliforniaGolden Bears,True,9500.0,3.0,2.0,11877.0,46,17.0,46.0,37.0,4.0,14.0,28.6,13.0,32.0,40.625,0.0,8.0,14.0,57.1,2.0,19.0,21.0,9.0,15.0,2.0,2.0,0.6,15.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,76,28.0,59.0,47.5,2.0,13.0,15.4,26.0,46.0,56.522,3.0,18.0,21.0,85.7,10.0,28.0,38.0,14.0,10.0,5.0,0.0,1.4,14.0,0.0,0.0,10.0,13.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,CaliforniaGolden Bears,True,8581.0,3.0,2.0,11877.0,70,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,50.0,9.0,21.0,28.0,75.0,6.0,18.0,24.0,11.0,11.0,6.0,6.0,1.0,29.0,0.0,0.0,8.0,14.0,0.0,9.0,10.0,1.0,0.0,0.0,0.0,74,20.0,52.0,38.5,5.0,14.0,35.7,15.0,38.0,39.5,6.0,29.0,39.0,74.4,13.0,18.0,31.0,10.0,10.0,6.0,9.0,1.0,22.0,0.0,1.0,6.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-29,False,False,UtahUtes,True,13115.0,0.0,0.0,15000.0,78,26.0,52.0,50.0,9.0,20.0,45.0,17.0,32.0,53.125,0.0,17.0,20.0,85.0,3.0,25.0,28.0,13.0,12.0,7.0,3.0,1.08,22.0,0.0,0.0,8.0,6.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,86,32.0,55.0,58.2,8.0,16.0,50.0,24.0,39.0,61.538,3.0,14.0,26.0,53.8,7.0,21.0,28.0,19.0,13.0,7.0,0.0,1.46,14.0,0.0,0.0,16.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,USCTrojans,True,4542.0,4.0,3.0,10258.0,59,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,58.3,5.0,8.0,14.0,57.1,5.0,19.0,24.0,9.0,11.0,6.0,2.0,0.82,18.0,0.0,0.0,4.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,72,25.0,50.0,50.0,5.0,14.0,35.7,20.0,36.0,55.6,2.0,17.0,21.0,81.0,4.0,18.0,22.0,16.0,9.0,5.0,5.0,1.78,16.0,0.0,0.0,3.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-10,False,False,USCTrojans,True,3989.0,1.0,0.0,10258.0,66,24.0,62.0,38.7,9.0,22.0,40.9,15.0,40.0,37.5,7.0,9.0,14.0,64.3,10.0,19.0,29.0,12.0,10.0,4.0,3.0,1.2,23.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,92,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.545,3.0,26.0,31.0,83.9,9.0,22.0,31.0,14.0,10.0,6.0,7.0,1.4,17.0,0.0,0.0,12.0,14.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,ArizonaWildcats,True,14644.0,5.0,1.0,14644.0,53,22.0,56.0,39.3,6.0,14.0,42.9,16.0,42.0,38.1,4.0,3.0,8.0,37.5,8.0,23.0,31.0,7.0,15.0,5.0,2.0,0.47,16.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,62,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,2.0,12.0,16.0,75.0,8.0,25.0,33.0,14.0,11.0,9.0,4.0,1.27,11.0,0.0,0.0,12.0,5.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Saint LouisBillikens,False,8110.0,8.0,7.0,19393.0,63,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,43.3,4.0,19.0,29.0,65.5,10.0,22.0,32.0,9.0,12.0,8.0,5.0,0.75,20.0,0.0,0.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,60,22.0,50.0,44.0,4.0,15.0,26.7,18.0,35.0,51.4,5.0,12.0,22.0,54.5,11.0,16.0,27.0,8.0,14.0,5.0,4.0,0.57,25.0,0.0,1.0,2.0,7.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Arizona StateSun Devils,True,4927.0,2.0,2.0,9604.0,68,23.0,58.0,39.7,7.0,28.0,25.0,16.0,30.0,53.333,1.0,15.0,18.0,83.3,13.0,27.0,40.0,16.0,17.0,3.0,3.0,0.94,24.0,0.0,1.0,7.0,15.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,81,24.0,53.0,45.3,13.0,27.0,48.1,11.0,26.0,42.308,3.0,20.0,30.0,66.7,5.0,18.0,23.0,12.0,8.0,11.0,1.0,1.5,20.0,0.0,2.0,6.0,9.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-13,True,False,Jacksonville StateGamecocks,False,3900.0,3.0,3.0,9604.0,70,24.0,46.0,52.2,8.0,18.0,44.4,16.0,28.0,57.1,2.0,14.0,22.0,63.6,7.0,15.0,22.0,17.0,12.0,5.0,4.0,1.42,17.0,0.0,1.0,6.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,69,24.0,57.0,42.1,5.0,11.0,45.5,19.0,46.0,41.3,4.0,16.0,17.0,94.1,10.0,17.0,27.0,6.0,11.0,6.0,2.0,0.55,21.0,0.0,2.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,Arkansas-Pine BluffGolden Lions,False,4344.0,2.0,2.0,9604.0,85,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,57.1,3.0,22.0,25.0,88.0,11.0,20.0,31.0,20.0,11.0,11.0,2.0,1.82,14.0,0.0,0.0,8.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,58,21.0,46.0,45.7,8.0,18.0,44.4,13.0,28.0,46.4,2.0,8.0,10.0,80.0,5.0,16.0,21.0,12.0,19.0,7.0,3.0,0.63,20.0,0.0,1.0,3.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-20,True,False,UtahUtes,True,5186.0,2.0,6.0,9604.0,68,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.222,1.0,10.0,15.0,66.7,5.0,17.0,22.0,12.0,10.0,8.0,6.0,1.2,14.0,0.0,0.0,3.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,28.0,54.0,51.9,6.0,15.0,40.0,22.0,39.0,56.41,6.0,5.0,9.0,55.6,8.0,23.0,31.0,16.0,16.0,7.0,1.0,1.0,14.0,0.0,1.0,6.0,14.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-31,True,False,UtahUtes,True,4751.0,7.0,4.0,9604.0,64,23.0,55.0,41.8,6.0,18.0,33.3,17.0,37.0,45.9,1.0,12.0,16.0,75.0,12.0,17.0,29.0,15.0,9.0,8.0,1.0,1.67,17.0,0.0,1.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,66,21.0,44.0,47.7,11.0,23.0,47.8,10.0,21.0,47.6,1.0,13.0,16.0,81.3,4.0,19.0,23.0,13.0,12.0,5.0,1.0,1.08,12.0,0.0,0.0,0.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,OregonDucks,True,9201.0,2.0,3.0,9604.0,59,23.0,67.0,34.3,6.0,27.0,22.2,17.0,40.0,42.5,9.0,7.0,7.0,100.0,13.0,21.0,34.0,12.0,12.0,4.0,3.0,1.0,20.0,0.0,1.0,6.0,19.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,80,29.0,56.0,51.8,8.0,22.0,36.4,21.0,34.0,61.765,3.0,14.0,21.0,66.7,6.0,28.0,34.0,18.0,8.0,6.0,9.0,2.25,11.0,0.0,0.0,5.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-25,True,False,Arizona StateSun Devils,True,6147.0,3.0,7.0,9604.0,79,28.0,53.0,52.8,5.0,18.0,27.8,23.0,35.0,65.7,1.0,18.0,25.0,72.0,11.0,19.0,30.0,19.0,16.0,13.0,2.0,1.19,23.0,0.0,0.0,8.0,18.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,75,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,50.0,2.0,18.0,21.0,85.7,12.0,14.0,26.0,9.0,16.0,6.0,1.0,0.56,25.0,0.0,1.0,6.0,15.0,0.0,30.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-06,True,False,OregonDucks,True,6482.0,10.0,6.0,9604.0,76,28.0,53.0,52.8,6.0,13.0,46.2,22.0,40.0,55.0,3.0,14.0,25.0,56.0,11.0,31.0,42.0,17.0,12.0,8.0,2.0,1.42,15.0,0.0,0.0,16.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,64,25.0,69.0,36.2,8.0,29.0,27.6,17.0,40.0,42.5,2.0,6.0,11.0,54.5,14.0,19.0,33.0,11.0,10.0,7.0,3.0,1.1,20.0,0.0,1.0,10.0,17.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,Washington StateCougars,True,4235.0,0.0,1.0,9604.0,94,33.0,58.0,56.9,7.0,16.0,43.8,26.0,42.0,61.9,1.0,21.0,25.0,84.0,8.0,25.0,33.0,21.0,12.0,13.0,5.0,1.75,17.0,0.0,0.0,10.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,62,22.0,58.0,37.9,8.0,31.0,25.8,14.0,27.0,51.9,5.0,10.0,12.0,83.3,8.0,17.0,25.0,14.0,18.0,4.0,1.0,0.78,21.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,CaliforniaGolden Bears,True,4945.0,3.0,2.0,9604.0,58,21.0,52.0,40.4,5.0,12.0,41.7,16.0,40.0,40.0,2.0,11.0,16.0,68.8,6.0,19.0,25.0,16.0,10.0,3.0,3.0,1.6,19.0,0.0,0.0,2.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,69,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,51.429,3.0,18.0,24.0,75.0,9.0,23.0,32.0,11.0,10.0,6.0,2.0,1.1,16.0,0.0,0.0,2.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,Savannah StateTigers,False,4268.0,11.0,7.0,9604.0,90,31.0,70.0,44.3,10.0,35.0,28.6,21.0,35.0,60.0,3.0,18.0,27.0,66.7,19.0,24.0,43.0,22.0,12.0,3.0,7.0,1.83,20.0,0.0,0.0,10.0,16.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,93,32.0,66.0,48.5,15.0,34.0,44.1,17.0,32.0,53.125,8.0,14.0,21.0,66.7,13.0,23.0,36.0,19.0,12.0,6.0,4.0,1.58,22.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-03,True,False,ArizonaWildcats,True,4745.0,6.0,5.0,9604.0,54,21.0,50.0,42.0,4.0,15.0,26.7,17.0,35.0,48.571,1.0,8.0,14.0,57.1,8.0,18.0,26.0,11.0,15.0,7.0,1.0,0.73,19.0,0.0,0.0,10.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,71,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,51.429,1.0,20.0,26.0,76.9,11.0,26.0,37.0,10.0,11.0,7.0,1.0,0.91,14.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
