date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-18,True,nan,Colorado ChristianCougars,nan,1150.0,0.0,1.0,2992.0,85,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,0.525,0.0,19.0,24.0,79.2,7.0,30.0,37.0,14.0,13.0,9.0,2.0,1.08,16.0,0.0,nan,6.0,7.0,0.0,12.0,8.0,0.0,0.0,0.0,nan,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-10,True,nan,York College (NE)Panthers,nan,1052.0,0.0,0.0,2992.0,91,36.0,74.0,48.6,10.0,18.0,55.6,26.0,56.0,0.464,0.0,9.0,12.0,75.0,17.0,32.0,49.0,16.0,11.0,6.0,2.0,1.45,12.0,0.0,nan,4.0,21.0,0.0,18.0,6.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-12,False,nan,Northern ArizonaLumberjacks,nan,nan,0.0,3.0,7321.0,57,20.0,61.0,32.8,5.0,22.0,22.7,15.0,39.0,0.385,0.0,12.0,18.0,66.7,14.0,21.0,35.0,7.0,7.0,2.0,1.0,1.0,15.0,nan,nan,0.0,18.0,0.0,15.0,4.0,0.0,0.0,nan,nan,63,22.0,58.0,37.9,7.0,20.0,35.0,15.0,38.0,0.395,0.0,12.0,13.0,92.3,11.0,25.0,36.0,10.0,9.0,4.0,8.0,1.11,16.0,nan,nan,4.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,ButlerBulldogs,False,7836.0,4.0,4.0,9100.0,52,16.0,46.0,34.8,4.0,20.0,20.0,12.0,26.0,46.154,3.0,16.0,28.0,57.1,6.0,17.0,23.0,3.0,19.0,3.0,0.0,0.16,22.0,0.0,1.0,2.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,89,32.0,60.0,53.3,9.0,29.0,31.0,23.0,31.0,74.194,0.0,16.0,21.0,76.2,8.0,25.0,33.0,13.0,12.0,9.0,3.0,1.08,24.0,0.0,0.0,4.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Colorado StateRams,False,3114.0,0.0,1.0,8745.0,64,22.0,61.0,36.1,10.0,34.0,29.4,12.0,27.0,44.444,5.0,10.0,14.0,71.4,7.0,25.0,32.0,13.0,16.0,4.0,4.0,0.81,24.0,0.0,0.0,13.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,50.0,4.0,21.0,30.0,70.0,14.0,32.0,46.0,13.0,12.0,8.0,5.0,1.08,15.0,0.0,0.0,8.0,19.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,ColoradoBuffaloes,False,7740.0,0.0,5.0,11064.0,51,20.0,62.0,32.3,6.0,37.0,16.2,14.0,25.0,56.0,3.0,5.0,11.0,45.5,8.0,26.0,34.0,4.0,13.0,5.0,4.0,0.31,22.0,0.0,1.0,0.0,11.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,66,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,4.0,11.0,25.0,44.0,5.0,34.0,39.0,12.0,13.0,3.0,3.0,0.92,19.0,0.0,0.0,10.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,WyomingCowboys,False,4289.0,2.0,3.0,15028.0,91,32.0,68.0,47.1,14.0,31.0,45.2,18.0,37.0,48.6,3.0,13.0,17.0,76.5,6.0,27.0,33.0,16.0,11.0,6.0,2.0,1.45,20.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,84,32.0,60.0,53.3,3.0,9.0,33.3,29.0,51.0,56.9,2.0,17.0,21.0,81.0,2.0,29.0,31.0,14.0,14.0,8.0,3.0,1.0,19.0,0.0,0.0,8.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,False,PepperdineWaves,False,805.0,4.0,6.0,3104.0,84,25.0,56.0,44.6,9.0,27.0,33.3,16.0,29.0,55.2,0.0,25.0,37.0,67.6,11.0,26.0,37.0,14.0,9.0,3.0,6.0,1.56,24.0,0.0,1.0,6.0,15.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,82,30.0,71.0,42.3,3.0,12.0,25.0,27.0,59.0,45.8,6.0,19.0,22.0,86.4,15.0,27.0,42.0,16.0,7.0,1.0,0.0,2.29,23.0,0.0,1.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,False,UNLVRebels,False,9192.0,7.0,4.0,18776.0,91,37.0,82.0,45.1,8.0,29.0,27.6,29.0,53.0,54.7,4.0,9.0,15.0,60.0,19.0,19.0,38.0,10.0,13.0,7.0,6.0,0.77,26.0,0.0,1.0,4.0,28.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,94,34.0,63.0,54.0,5.0,8.0,62.5,29.0,55.0,52.7,6.0,21.0,32.0,65.6,12.0,26.0,38.0,8.0,16.0,7.0,4.0,0.5,15.0,0.0,0.0,13.0,17.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-29,True,False,Sam Houston StateBearkats,False,2019.0,2.0,0.0,2734.0,99,36.0,61.0,59.0,17.0,30.0,56.7,19.0,31.0,61.3,1.0,10.0,18.0,55.6,2.0,27.0,29.0,15.0,13.0,6.0,6.0,1.15,21.0,0.0,0.0,2.0,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,80,29.0,65.0,44.6,7.0,17.0,41.2,22.0,48.0,45.8,6.0,15.0,24.0,62.5,10.0,25.0,35.0,14.0,14.0,6.0,1.0,1.0,21.0,0.0,2.0,2.0,15.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-30,True,False,Illinois-ChicagoFlames,False,3198.0,10.0,2.0,2734.0,76,27.0,62.0,43.5,3.0,24.0,12.5,24.0,38.0,63.2,5.0,19.0,25.0,76.0,7.0,28.0,35.0,9.0,15.0,7.0,4.0,0.6,16.0,0.0,0.0,10.0,11.0,1.0,21.0,8.0,0.0,1.0,0.0,0.0,71,23.0,64.0,35.9,5.0,21.0,23.8,18.0,43.0,41.9,4.0,20.0,24.0,83.3,8.0,27.0,35.0,5.0,17.0,8.0,5.0,0.29,20.0,0.0,0.0,8.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-02,False,False,Portland StateVikings,True,644.0,2.0,5.0,2300.0,85,35.0,67.0,52.2,6.0,17.0,35.3,29.0,50.0,58.0,0.0,9.0,16.0,56.3,9.0,26.0,35.0,12.0,11.0,5.0,4.0,1.09,21.0,0.0,0.0,10.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,31.0,64.0,48.4,5.0,13.0,38.5,26.0,51.0,51.0,0.0,11.0,20.0,55.0,9.0,23.0,32.0,13.0,11.0,5.0,3.0,1.18,15.0,0.0,0.0,10.0,12.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,Sacramento StateHornets,True,686.0,2.0,2.0,1012.0,77,26.0,59.0,44.1,5.0,24.0,20.8,21.0,35.0,60.0,0.0,20.0,23.0,87.0,6.0,27.0,33.0,5.0,12.0,1.0,6.0,0.42,21.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,31.0,65.0,47.7,10.0,21.0,47.6,21.0,44.0,47.7,0.0,16.0,19.0,84.2,7.0,23.0,30.0,14.0,8.0,6.0,5.0,1.75,23.0,0.0,0.0,2.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Portland StateVikings,True,506.0,2.0,2.0,2000.0,73,26.0,55.0,47.3,10.0,28.0,35.7,16.0,27.0,59.259,0.0,11.0,20.0,55.0,6.0,32.0,38.0,17.0,15.0,5.0,2.0,1.13,18.0,0.0,0.0,4.0,6.0,1.0,17.0,5.0,0.0,0.0,nan,nan,59,24.0,66.0,36.4,7.0,31.0,22.6,17.0,35.0,48.571,0.0,4.0,21.0,19.0,12.0,25.0,37.0,14.0,14.0,11.0,2.0,1.0,22.0,0.0,0.0,10.0,6.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Sacramento StateHornets,True,593.0,0.0,0.0,1012.0,69,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,50.0,0.0,14.0,21.0,66.7,9.0,36.0,45.0,15.0,19.0,8.0,4.0,0.79,15.0,0.0,0.0,10.0,5.0,0.0,17.0,8.0,0.0,0.0,nan,nan,53,22.0,68.0,32.4,4.0,24.0,16.7,18.0,44.0,40.909,0.0,5.0,8.0,62.5,6.0,27.0,33.0,15.0,12.0,7.0,8.0,1.25,19.0,0.0,0.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Weber StateWildcats,True,6441.0,8.0,4.0,11500.0,63,27.0,62.0,43.5,7.0,24.0,29.2,20.0,38.0,52.632,0.0,2.0,3.0,66.7,9.0,20.0,29.0,16.0,9.0,4.0,1.0,1.78,19.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,5.0,18.0,27.8,19.0,31.0,61.29,0.0,16.0,19.0,84.2,5.0,27.0,32.0,6.0,10.0,1.0,3.0,0.6,10.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Montana StateBobcats,True,2313.0,2.0,0.0,7250.0,53,18.0,52.0,34.6,8.0,25.0,32.0,10.0,27.0,37.037,0.0,9.0,20.0,45.0,10.0,26.0,36.0,10.0,20.0,4.0,2.0,0.5,18.0,0.0,0.0,0.0,14.0,1.0,7.0,4.0,0.0,0.0,nan,nan,68,23.0,57.0,40.4,10.0,25.0,40.0,13.0,32.0,40.625,0.0,12.0,16.0,75.0,8.0,21.0,29.0,15.0,13.0,11.0,3.0,1.15,20.0,0.0,0.0,0.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Montana StateBobcats,True,2542.0,9.0,3.0,7250.0,64,25.0,62.0,40.3,7.0,26.0,26.9,18.0,36.0,50.0,0.0,7.0,13.0,53.8,7.0,18.0,25.0,10.0,10.0,8.0,1.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,54.5,0.0,13.0,20.0,65.0,10.0,33.0,43.0,12.0,18.0,7.0,3.0,0.67,18.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,MontanaGrizzlies,True,4119.0,2.0,4.0,7321.0,80,25.0,57.0,43.9,14.0,26.0,53.8,11.0,31.0,35.5,0.0,16.0,21.0,76.2,7.0,16.0,23.0,15.0,15.0,7.0,5.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,17.0,2.0,0.0,1.0,nan,nan,89,29.0,57.0,50.9,3.0,7.0,42.9,26.0,50.0,52.0,0.0,28.0,33.0,84.8,10.0,23.0,33.0,13.0,13.0,8.0,4.0,1.0,22.0,0.0,0.0,4.0,14.0,0.0,21.0,7.0,0.0,2.0,nan,nan,False
2017-01-13,False,False,MontanaGrizzlies,True,3438.0,0.0,0.0,7321.0,68,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,0.0,20.0,29.0,69.0,9.0,24.0,33.0,6.0,13.0,5.0,3.0,0.46,12.0,0.0,0.0,2.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,89,32.0,61.0,52.5,15.0,31.0,48.4,17.0,30.0,56.667,0.0,10.0,14.0,71.4,9.0,27.0,36.0,19.0,12.0,8.0,5.0,1.58,25.0,0.0,0.0,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,Northern ArizonaLumberjacks,True,1713.0,6.0,2.0,11230.0,50,17.0,60.0,28.3,9.0,32.0,28.1,8.0,28.0,28.571,0.0,7.0,10.0,70.0,10.0,18.0,28.0,11.0,11.0,5.0,4.0,1.0,15.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,63,26.0,54.0,48.1,3.0,16.0,18.8,23.0,38.0,60.526,0.0,8.0,10.0,80.0,10.0,33.0,43.0,16.0,17.0,2.0,4.0,0.94,14.0,0.0,0.0,0.0,16.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,IdahoVandals,True,1122.0,0.0,0.0,7000.0,80,30.0,59.0,50.8,12.0,27.0,44.4,18.0,32.0,56.3,0.0,8.0,13.0,61.5,10.0,23.0,33.0,17.0,12.0,2.0,1.0,1.42,13.0,0.0,0.0,2.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,63,24.0,55.0,43.6,5.0,20.0,25.0,19.0,35.0,54.3,0.0,10.0,12.0,83.3,2.0,19.0,21.0,8.0,12.0,9.0,3.0,0.67,14.0,0.0,0.0,2.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Eastern WashingtonEagles,True,1674.0,6.0,11.0,6000.0,65,24.0,65.0,36.9,7.0,18.0,38.9,17.0,47.0,36.2,0.0,10.0,13.0,76.9,10.0,28.0,38.0,14.0,7.0,2.0,2.0,2.0,16.0,0.0,0.0,5.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,67,25.0,57.0,43.9,4.0,13.0,30.8,21.0,44.0,47.7,0.0,13.0,17.0,76.5,5.0,29.0,34.0,10.0,6.0,3.0,3.0,1.67,16.0,0.0,0.0,4.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,OklahomaSooners,False,7579.0,2.0,0.0,11562.0,66,26.0,71.0,36.6,10.0,33.0,30.3,16.0,38.0,42.105,0.0,4.0,7.0,57.1,10.0,20.0,30.0,14.0,14.0,11.0,0.0,1.0,16.0,0.0,0.0,2.0,10.0,1.0,17.0,5.0,0.0,0.0,nan,nan,87,34.0,63.0,54.0,8.0,23.0,34.8,26.0,40.0,65.0,0.0,11.0,21.0,52.4,13.0,30.0,43.0,13.0,16.0,11.0,9.0,0.81,13.0,0.0,0.0,16.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Weber StateWildcats,True,6909.0,5.0,7.0,11592.0,66,25.0,73.0,34.2,2.0,15.0,13.3,23.0,58.0,39.7,0.0,14.0,20.0,70.0,17.0,34.0,51.0,5.0,13.0,2.0,2.0,0.38,18.0,0.0,0.0,2.0,16.0,0.0,16.0,2.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,4.0,16.0,25.0,23.0,46.0,50.0,0.0,13.0,17.0,76.5,4.0,32.0,36.0,11.0,12.0,6.0,9.0,0.92,18.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Santa ClaraBroncos,False,1331.0,7.0,4.0,4500.0,72,28.0,56.0,50.0,7.0,18.0,38.9,21.0,38.0,55.263,0.0,9.0,13.0,69.2,7.0,21.0,28.0,14.0,14.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,88,32.0,60.0,53.3,14.0,31.0,45.2,18.0,29.0,62.069,0.0,10.0,16.0,62.5,8.0,20.0,28.0,20.0,10.0,7.0,3.0,2.0,17.0,0.0,0.0,9.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Idaho StateBengals,True,1336.0,2.0,2.0,8000.0,85,30.0,53.0,56.6,3.0,10.0,30.0,27.0,43.0,62.8,0.0,22.0,37.0,59.5,6.0,20.0,26.0,9.0,10.0,5.0,2.0,0.9,30.0,0.0,0.0,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,4.0,12.0,33.3,22.0,38.0,57.9,0.0,26.0,35.0,74.3,2.0,19.0,21.0,5.0,14.0,1.0,2.0,0.36,28.0,0.0,0.0,6.0,4.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,Idaho StateBengals,True,1436.0,0.0,0.0,8000.0,87,29.0,58.0,50.0,14.0,29.0,48.3,15.0,29.0,51.724,0.0,15.0,24.0,62.5,5.0,22.0,27.0,17.0,10.0,8.0,4.0,1.7,20.0,0.0,0.0,5.0,11.0,0.0,10.0,1.0,0.0,1.0,nan,nan,81,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,0.0,19.0,27.0,70.4,8.0,26.0,34.0,7.0,13.0,7.0,1.0,0.54,16.0,0.0,0.0,2.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Southern UtahThunderbirds,True,1802.0,4.0,2.0,5300.0,89,28.0,57.0,49.1,14.0,30.0,46.7,14.0,27.0,51.852,0.0,19.0,36.0,52.8,10.0,21.0,31.0,15.0,11.0,12.0,5.0,1.36,17.0,0.0,0.0,7.0,11.0,1.0,23.0,3.0,0.0,0.0,nan,nan,71,22.0,55.0,40.0,9.0,22.0,40.9,13.0,33.0,39.394,0.0,18.0,22.0,81.8,7.0,25.0,32.0,9.0,17.0,4.0,8.0,0.53,28.0,0.0,0.0,2.0,4.0,1.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-11-30,False,False,UC DavisAggies,False,1779.0,2.0,1.0,7600.0,51,16.0,57.0,28.1,1.0,23.0,4.3,15.0,34.0,44.1,0.0,18.0,24.0,75.0,8.0,30.0,38.0,3.0,9.0,6.0,3.0,0.33,24.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,56,17.0,54.0,31.5,5.0,15.0,33.3,12.0,39.0,30.8,0.0,17.0,31.0,54.8,10.0,33.0,43.0,8.0,11.0,7.0,4.0,0.73,19.0,0.0,0.0,6.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,DenverPioneers,False,3421.0,12.0,12.0,7200.0,70,21.0,49.0,42.9,7.0,22.0,31.8,14.0,27.0,51.852,0.0,21.0,30.0,70.0,7.0,27.0,34.0,8.0,18.0,7.0,2.0,0.44,27.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,21.0,58.0,36.2,9.0,22.0,40.9,12.0,36.0,33.333,0.0,22.0,27.0,81.5,9.0,25.0,34.0,13.0,14.0,7.0,3.0,0.93,25.0,0.0,0.0,0.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,ArizonaWildcats,False,14397.0,17.0,7.0,14655.0,55,21.0,53.0,39.6,7.0,19.0,36.8,14.0,34.0,41.176,0.0,6.0,14.0,42.9,5.0,26.0,31.0,10.0,11.0,0.0,0.0,0.91,20.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.282,0.0,19.0,23.0,82.6,4.0,28.0,32.0,17.0,6.0,3.0,6.0,2.83,18.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,North DakotaFighting Hawks,True,2352.0,3.0,6.0,3300.0,77,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,0.0,15.0,24.0,62.5,7.0,24.0,31.0,12.0,17.0,7.0,2.0,0.71,30.0,0.0,0.0,2.0,8.0,2.0,12.0,3.0,0.0,0.0,nan,nan,87,28.0,64.0,43.8,6.0,16.0,37.5,22.0,48.0,45.833,0.0,25.0,33.0,75.8,12.0,24.0,36.0,11.0,13.0,9.0,6.0,0.85,23.0,0.0,0.0,2.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,North DakotaFighting Hawks,True,1895.0,0.0,1.0,3300.0,79,30.0,63.0,47.6,8.0,18.0,44.4,22.0,45.0,48.9,0.0,11.0,13.0,84.6,9.0,26.0,35.0,11.0,13.0,6.0,2.0,0.85,16.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,0.0,8.0,0.0,26.0,50.0,52.0,0.0,14.0,18.0,77.8,8.0,25.0,33.0,6.0,12.0,9.0,0.0,0.5,16.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,0.0,1.0,nan,nan,True
2017-03-04,True,False,Sacramento StateHornets,True,1305.0,14.0,11.0,2992.0,70,27.0,59.0,45.8,9.0,26.0,34.6,18.0,33.0,54.545,0.0,7.0,14.0,50.0,12.0,15.0,27.0,15.0,9.0,7.0,0.0,1.67,15.0,0.0,0.0,2.0,10.0,3.0,16.0,4.0,0.0,0.0,nan,nan,67,27.0,48.0,56.3,3.0,13.0,23.1,24.0,35.0,68.571,0.0,10.0,13.0,76.9,7.0,21.0,28.0,14.0,17.0,5.0,1.0,0.82,16.0,0.0,0.0,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,IdahoVandals,True,1059.0,2.0,1.0,2992.0,76,28.0,62.0,45.2,9.0,31.0,29.0,19.0,31.0,61.29,0.0,11.0,18.0,61.1,5.0,24.0,29.0,16.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,8.0,0.0,1.0,nan,nan,88,32.0,60.0,53.3,13.0,27.0,48.1,19.0,33.0,57.576,0.0,11.0,15.0,73.3,4.0,30.0,34.0,16.0,9.0,4.0,1.0,1.78,20.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2016-12-21,True,False,UC RiversideHighlanders,False,nan,6.0,6.0,2992.0,77,29.0,55.0,52.7,10.0,22.0,45.5,19.0,33.0,57.576,0.0,9.0,17.0,52.9,5.0,28.0,33.0,15.0,17.0,4.0,2.0,0.88,13.0,0.0,0.0,6.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,61,25.0,67.0,37.3,8.0,24.0,33.3,17.0,43.0,39.535,0.0,3.0,3.0,100.0,8.0,21.0,29.0,11.0,14.0,5.0,2.0,0.79,20.0,0.0,0.0,4.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Northern ArizonaLumberjacks,True,1018.0,2.0,2.0,2992.0,83,25.0,56.0,44.6,13.0,33.0,39.4,12.0,23.0,52.174,0.0,20.0,35.0,57.1,9.0,27.0,36.0,18.0,12.0,2.0,3.0,1.5,23.0,0.0,0.0,0.0,14.0,0.0,15.0,9.0,0.0,0.0,nan,nan,79,25.0,59.0,42.4,11.0,30.0,36.7,14.0,29.0,48.276,0.0,18.0,21.0,85.7,5.0,29.0,34.0,11.0,13.0,4.0,0.0,0.85,26.0,0.0,0.0,2.0,6.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-06,True,False,Southern UtahThunderbirds,True,833.0,10.0,10.0,2992.0,76,26.0,69.0,37.7,9.0,29.0,31.0,17.0,40.0,42.5,0.0,15.0,22.0,68.2,13.0,28.0,41.0,13.0,12.0,1.0,6.0,1.08,20.0,0.0,0.0,4.0,15.0,0.0,13.0,6.0,0.0,0.0,nan,nan,78,29.0,59.0,49.2,7.0,22.0,31.8,22.0,37.0,59.459,0.0,13.0,18.0,72.2,4.0,24.0,28.0,10.0,12.0,8.0,4.0,0.83,24.0,0.0,0.0,10.0,7.0,0.0,12.0,9.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,North DakotaFighting Hawks,True,2132.0,6.0,7.0,2992.0,81,30.0,64.0,46.9,8.0,27.0,29.6,22.0,37.0,59.459,0.0,13.0,23.0,56.5,8.0,33.0,41.0,16.0,20.0,6.0,1.0,0.8,22.0,0.0,0.0,8.0,5.0,0.0,10.0,8.0,0.0,0.0,nan,nan,84,29.0,66.0,43.9,1.0,12.0,8.3,28.0,54.0,51.852,0.0,25.0,33.0,75.8,8.0,27.0,35.0,11.0,11.0,14.0,3.0,1.0,22.0,0.0,0.0,4.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,Idaho StateBengals,True,1865.0,4.0,4.0,2992.0,69,25.0,55.0,45.5,13.0,35.0,37.1,12.0,20.0,60.0,0.0,6.0,19.0,31.6,8.0,23.0,31.0,17.0,14.0,2.0,1.0,1.21,23.0,0.0,0.0,0.0,11.0,0.0,19.0,8.0,0.0,0.0,nan,nan,73,26.0,48.0,54.2,9.0,18.0,50.0,17.0,30.0,56.667,0.0,12.0,23.0,52.2,5.0,27.0,32.0,11.0,16.0,6.0,1.0,0.69,19.0,0.0,0.0,2.0,5.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Eastern WashingtonEagles,True,1057.0,1.0,1.0,2992.0,44,15.0,53.0,28.3,3.0,21.0,14.3,12.0,32.0,37.5,0.0,11.0,16.0,68.8,3.0,24.0,27.0,8.0,12.0,7.0,2.0,0.67,15.0,0.0,0.0,4.0,5.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,70,24.0,50.0,48.0,10.0,17.0,58.8,14.0,33.0,42.424,0.0,12.0,15.0,80.0,3.0,33.0,36.0,11.0,14.0,4.0,4.0,0.79,20.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,1.0,nan,nan,False
2017-03-03,True,False,Portland StateVikings,True,1282.0,4.0,4.0,2992.0,87,33.0,57.0,57.9,5.0,21.0,23.8,28.0,36.0,77.778,0.0,16.0,26.0,61.5,6.0,30.0,36.0,19.0,11.0,4.0,2.0,1.73,23.0,0.0,0.0,10.0,12.0,2.0,5.0,5.0,0.0,0.0,nan,nan,84,29.0,60.0,48.3,7.0,21.0,33.3,22.0,39.0,56.41,0.0,19.0,26.0,73.1,4.0,22.0,26.0,12.0,11.0,4.0,2.0,1.09,21.0,0.0,0.0,3.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
