date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-22,True,False,UC IrvineAnteaters,True,1107.0,0.0,0.0,1600.0,73,20.0,66.0,30.3,3.0,11.0,27.3,17.0,55.0,30.909,0.0,30.0,40.0,75.0,11.0,15.0,26.0,13.0,5.0,6.0,4.0,2.6,19.0,0.0,0.0,2.0,16.0,0.0,10.0,5.0,0.0,0.0,1.0,nan,105,37.0,69.0,53.6,12.0,21.0,57.1,25.0,48.0,52.083,0.0,19.0,23.0,82.6,15.0,33.0,48.0,21.0,12.0,3.0,8.0,1.75,27.0,0.0,0.0,10.0,20.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,UC RiversideHighlanders,True,615.0,12.0,2.0,1600.0,62,25.0,60.0,41.7,5.0,17.0,29.4,20.0,43.0,46.5,0.0,7.0,10.0,70.0,8.0,26.0,34.0,15.0,13.0,5.0,3.0,1.15,16.0,0.0,0.0,2.0,8.0,1.0,13.0,3.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,8.0,20.0,40.0,17.0,41.0,41.5,0.0,11.0,17.0,64.7,11.0,25.0,36.0,15.0,10.0,8.0,2.0,1.5,14.0,0.0,0.0,4.0,20.0,1.0,18.0,5.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,Morgan StateBears,False,569.0,0.0,0.0,1600.0,82,31.0,54.0,57.4,0.0,3.0,0.0,31.0,51.0,60.784,0.0,20.0,32.0,62.5,8.0,33.0,41.0,21.0,12.0,8.0,4.0,1.75,13.0,0.0,0.0,16.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,61,22.0,73.0,30.1,5.0,19.0,26.3,17.0,54.0,31.481,0.0,12.0,19.0,63.2,17.0,19.0,36.0,12.0,10.0,5.0,3.0,1.2,25.0,0.0,0.0,2.0,20.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,Cal PolyMustangs,True,405.0,0.0,1.0,1600.0,71,25.0,61.0,41.0,4.0,13.0,30.8,21.0,48.0,43.75,0.0,17.0,27.0,63.0,7.0,21.0,28.0,9.0,8.0,5.0,2.0,1.13,22.0,0.0,0.0,6.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,85,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,0.0,18.0,24.0,75.0,4.0,31.0,35.0,10.0,12.0,1.0,3.0,0.83,18.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-03-05,True,False,Cal State FullertonTitans,True,1018.0,1.0,1.0,1600.0,78,32.0,69.0,46.4,4.0,18.0,22.2,28.0,51.0,54.902,0.0,10.0,15.0,66.7,10.0,21.0,31.0,11.0,11.0,9.0,0.0,1.0,25.0,0.0,0.0,10.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,86,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,55.556,0.0,25.0,33.0,75.8,6.0,28.0,34.0,9.0,14.0,7.0,3.0,0.64,13.0,0.0,0.0,12.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,UC Santa BarbaraGauchos,True,1122.0,2.0,0.0,1600.0,73,29.0,62.0,46.8,9.0,25.0,36.0,20.0,37.0,54.1,0.0,6.0,12.0,50.0,8.0,15.0,23.0,16.0,6.0,3.0,3.0,2.67,15.0,0.0,0.0,4.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,82,31.0,53.0,58.5,11.0,22.0,50.0,20.0,31.0,64.5,0.0,9.0,13.0,69.2,5.0,27.0,32.0,19.0,8.0,4.0,2.0,2.38,13.0,0.0,0.0,6.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2018-03-01,True,False,Cal State FullertonTitans,True,nan,2.0,1.0,1600.0,76,28.0,64.0,43.8,9.0,26.0,34.6,19.0,38.0,50.0,0.0,11.0,12.0,91.7,4.0,16.0,20.0,14.0,13.0,7.0,4.0,1.08,14.0,0.0,0.0,4.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,102,40.0,70.0,57.1,4.0,10.0,40.0,36.0,60.0,60.0,0.0,18.0,24.0,75.0,14.0,31.0,45.0,20.0,9.0,11.0,2.0,2.22,10.0,0.0,0.0,16.0,14.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,UC IrvineAnteaters,True,559.0,2.0,1.0,1600.0,54,17.0,50.0,34.0,5.0,18.0,27.8,12.0,32.0,37.5,0.0,15.0,15.0,100.0,5.0,17.0,22.0,13.0,10.0,2.0,4.0,1.3,11.0,0.0,0.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,71,29.0,60.0,48.3,10.0,22.0,45.5,19.0,38.0,50.0,0.0,3.0,5.0,60.0,12.0,27.0,39.0,14.0,12.0,5.0,6.0,1.17,17.0,0.0,0.0,6.0,18.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,True,False,UC DavisAggies,True,1057.0,8.0,6.0,1600.0,68,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.714,0.0,24.0,31.0,77.4,5.0,23.0,28.0,12.0,16.0,8.0,2.0,0.75,24.0,0.0,0.0,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,28.0,55.0,50.9,4.0,14.0,28.6,24.0,41.0,58.537,0.0,11.0,15.0,73.3,4.0,25.0,29.0,13.0,19.0,6.0,2.0,0.68,20.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,Loyola MarymountLions,False,787.0,10.0,7.0,1600.0,68,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,51.429,0.0,17.0,19.0,89.5,6.0,17.0,23.0,11.0,16.0,9.0,5.0,0.69,18.0,0.0,0.0,13.0,8.0,0.0,17.0,7.0,0.0,0.0,nan,nan,69,30.0,56.0,53.6,2.0,8.0,25.0,28.0,48.0,58.333,0.0,7.0,15.0,46.7,8.0,19.0,27.0,12.0,14.0,7.0,2.0,0.86,19.0,0.0,0.0,6.0,10.0,3.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-12-10,True,False,Loyola MarymountLions,False,745.0,0.0,1.0,1600.0,57,21.0,49.0,42.9,2.0,12.0,16.7,19.0,37.0,51.4,0.0,13.0,19.0,68.4,7.0,17.0,24.0,13.0,12.0,2.0,3.0,1.08,20.0,0.0,0.0,8.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,74,29.0,54.0,53.7,6.0,15.0,40.0,23.0,39.0,59.0,0.0,10.0,16.0,62.5,8.0,22.0,30.0,14.0,7.0,8.0,2.0,2.0,14.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,True,False,Idaho StateBengals,False,476.0,3.0,5.0,1600.0,55,21.0,54.0,38.9,3.0,11.0,27.3,18.0,43.0,41.9,0.0,10.0,13.0,76.9,6.0,24.0,30.0,10.0,17.0,9.0,3.0,0.59,23.0,0.0,0.0,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,0.0,11.0,23.0,47.8,7.0,26.0,33.0,14.0,13.0,7.0,1.0,1.08,15.0,0.0,0.0,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,UC Santa BarbaraGauchos,True,1460.0,4.0,1.0,1600.0,77,28.0,58.0,48.3,9.0,18.0,50.0,19.0,40.0,47.5,0.0,12.0,14.0,85.7,8.0,25.0,33.0,18.0,9.0,9.0,2.0,2.0,16.0,0.0,0.0,10.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,55,18.0,51.0,35.3,5.0,14.0,35.7,13.0,37.0,35.135,0.0,14.0,22.0,63.6,10.0,19.0,29.0,9.0,14.0,3.0,3.0,0.64,19.0,0.0,0.0,2.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Northern IllinoisHuskies,False,886.0,5.0,7.0,1600.0,84,28.0,54.0,51.9,5.0,13.0,38.5,23.0,41.0,56.098,0.0,23.0,28.0,82.1,4.0,29.0,33.0,20.0,13.0,3.0,5.0,1.54,21.0,0.0,0.0,14.0,6.0,2.0,7.0,6.0,0.0,1.0,nan,nan,82,28.0,82.0,34.1,7.0,23.0,30.4,21.0,59.0,35.593,0.0,19.0,24.0,79.2,21.0,22.0,43.0,14.0,8.0,6.0,4.0,1.75,21.0,0.0,0.0,6.0,20.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Idaho StateBengals,False,1086.0,12.0,14.0,1600.0,79,32.0,55.0,58.2,4.0,7.0,57.1,28.0,48.0,58.333,0.0,11.0,18.0,61.1,7.0,20.0,27.0,19.0,13.0,6.0,3.0,1.46,22.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.059,0.0,20.0,23.0,87.0,7.0,17.0,24.0,12.0,11.0,9.0,5.0,1.09,20.0,0.0,0.0,7.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,Long Beach State49ers,True,1177.0,15.0,13.0,1600.0,108,37.0,66.0,56.1,8.0,17.0,47.1,29.0,49.0,59.184,0.0,26.0,32.0,81.3,9.0,26.0,35.0,21.0,13.0,9.0,2.0,1.62,28.0,0.0,0.0,16.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,98,30.0,65.0,46.2,6.0,20.0,30.0,24.0,45.0,53.333,0.0,32.0,43.0,74.4,11.0,19.0,30.0,17.0,11.0,7.0,1.0,1.55,28.0,0.0,0.0,8.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Pomona PitzerSagehens,False,10006.0,1.0,1.0,1600.0,96,34.0,63.0,54.0,8.0,17.0,47.1,26.0,46.0,56.522,0.0,20.0,32.0,62.5,9.0,42.0,51.0,22.0,13.0,7.0,7.0,1.69,19.0,0.0,0.0,20.0,13.0,0.0,11.0,2.0,0.0,1.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-28,True,False,San Diego ChristianHawks,False,276.0,0.0,0.0,1600.0,93,38.0,64.0,59.4,13.0,21.0,61.9,25.0,43.0,58.1,0.0,4.0,6.0,66.7,8.0,23.0,31.0,24.0,13.0,9.0,2.0,1.85,14.0,0.0,0.0,12.0,14.0,0.0,29.0,2.0,0.0,0.0,nan,nan,63,22.0,51.0,43.1,7.0,21.0,33.3,15.0,30.0,50.0,0.0,12.0,14.0,85.7,2.0,15.0,17.0,10.0,17.0,7.0,1.0,0.59,16.0,0.0,0.0,4.0,9.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,HawaiiWarriors,True,5309.0,22.0,14.0,10300.0,77,24.0,57.0,42.1,4.0,12.0,33.3,20.0,45.0,44.444,0.0,25.0,34.0,73.5,6.0,23.0,29.0,8.0,6.0,8.0,4.0,1.33,16.0,0.0,0.0,8.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,80,28.0,59.0,47.5,8.0,20.0,40.0,20.0,39.0,51.282,0.0,16.0,18.0,88.9,7.0,28.0,35.0,14.0,12.0,4.0,0.0,1.17,24.0,0.0,0.0,2.0,10.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,HawaiiWarriors,True,5945.0,4.0,4.0,10300.0,77,28.0,43.0,65.1,7.0,15.0,46.7,21.0,28.0,75.0,0.0,14.0,19.0,73.7,4.0,15.0,19.0,9.0,11.0,7.0,1.0,0.82,23.0,0.0,0.0,2.0,9.0,0.0,19.0,2.0,0.0,1.0,nan,nan,71,23.0,45.0,51.1,6.0,16.0,37.5,17.0,29.0,58.6,0.0,19.0,25.0,76.0,8.0,10.0,18.0,14.0,11.0,2.0,0.0,1.27,19.0,0.0,0.0,4.0,9.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-11-28,False,True,PortlandPilots,False,3718.0,3.0,0.0,18336.0,78,26.0,63.0,41.3,5.0,13.0,38.5,21.0,50.0,42.0,2.0,21.0,28.0,75.0,15.0,22.0,37.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,1.0,6.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,96,35.0,69.0,50.7,9.0,21.0,42.9,26.0,48.0,54.167,3.0,17.0,21.0,81.0,10.0,23.0,33.0,12.0,6.0,6.0,2.0,2.0,20.0,0.0,0.0,8.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-25,False,True,New MexicoLobos,False,nan,2.0,5.0,4000.0,89,29.0,56.0,51.8,7.0,17.0,41.2,22.0,39.0,56.41,3.0,24.0,29.0,82.8,13.0,17.0,30.0,15.0,21.0,5.0,1.0,0.71,26.0,0.0,1.0,0.0,22.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,105,37.0,57.0,64.9,4.0,7.0,57.1,33.0,50.0,66.0,1.0,27.0,33.0,81.8,6.0,16.0,22.0,18.0,11.0,9.0,3.0,1.64,22.0,0.0,0.0,8.0,12.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-24,True,True,Texas A&MAggies,False,nan,0.0,1.0,4000.0,73,24.0,64.0,37.5,8.0,21.0,38.1,16.0,43.0,37.209,8.0,17.0,24.0,70.8,11.0,15.0,26.0,15.0,13.0,7.0,4.0,1.15,21.0,0.0,1.0,6.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,95,34.0,64.0,53.1,8.0,19.0,42.1,26.0,45.0,57.778,4.0,19.0,27.0,70.4,15.0,28.0,43.0,21.0,12.0,9.0,8.0,1.75,21.0,0.0,0.0,4.0,24.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Cal State FullertonTitans,False,3486.0,5.0,2.0,18336.0,68,27.0,58.0,46.6,4.0,18.0,22.2,23.0,40.0,57.5,2.0,10.0,11.0,90.9,4.0,17.0,21.0,14.0,19.0,6.0,2.0,0.74,19.0,0.0,0.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,81,29.0,53.0,54.7,4.0,9.0,44.4,25.0,44.0,56.818,2.0,19.0,22.0,86.4,5.0,22.0,27.0,13.0,16.0,13.0,2.0,0.81,11.0,0.0,0.0,16.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,True,Southeast Missouri StateRedhawks,False,nan,1.0,1.0,nan,59,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,37.2,0.0,12.0,17.0,70.6,9.0,23.0,32.0,9.0,8.0,5.0,3.0,1.13,10.0,0.0,0.0,9.0,9.0,1.0,10.0,4.0,0.0,0.0,1.0,nan,74,28.0,61.0,45.9,10.0,24.0,41.7,18.0,37.0,48.6,0.0,8.0,11.0,72.7,6.0,28.0,34.0,17.0,10.0,7.0,4.0,1.7,16.0,0.0,0.0,14.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-11-22,True,True,BinghamtonBearcats,False,nan,1.0,1.0,nan,65,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,0.0,9.0,14.0,64.3,5.0,24.0,29.0,9.0,12.0,5.0,2.0,0.75,17.0,0.0,0.0,4.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,70,24.0,55.0,43.6,8.0,25.0,32.0,16.0,30.0,53.3,0.0,14.0,25.0,56.0,8.0,24.0,32.0,12.0,9.0,7.0,3.0,1.33,14.0,0.0,0.0,10.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
