date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-10,True,False,Mount St. Mary'sMountaineers,True,560.0,2.0,1.0,2700.0,79,27.0,52.0,51.9,12.0,27.0,44.4,15.0,25.0,60.0,0.0,13.0,18.0,72.2,8.0,21.0,29.0,21.0,11.0,7.0,0.0,1.91,19.0,0.0,0.0,10.0,5.0,1.0,21.0,2.0,0.0,0.0,nan,nan,77,26.0,50.0,52.0,9.0,24.0,37.5,17.0,26.0,65.4,0.0,16.0,21.0,76.2,6.0,17.0,23.0,8.0,11.0,8.0,2.0,0.73,17.0,0.0,0.0,8.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,WagnerSeahawks,True,429.0,11.0,9.0,2700.0,77,22.0,51.0,43.1,6.0,20.0,30.0,16.0,31.0,51.613,0.0,27.0,32.0,84.4,7.0,22.0,29.0,14.0,14.0,8.0,3.0,1.0,26.0,0.0,0.0,8.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,3.0,15.0,20.0,21.0,39.0,53.846,0.0,15.0,31.0,48.4,13.0,23.0,36.0,8.0,15.0,3.0,5.0,0.53,28.0,0.0,0.0,2.0,13.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,St. Francis (BKN)Terriers,True,583.0,12.0,6.0,2700.0,69,27.0,57.0,47.4,5.0,18.0,27.8,22.0,39.0,56.4,0.0,10.0,16.0,62.5,4.0,22.0,26.0,14.0,10.0,8.0,2.0,1.4,22.0,0.0,0.0,6.0,7.0,0.0,12.0,7.0,0.0,0.0,nan,nan,73,24.0,62.0,38.7,11.0,27.0,40.7,13.0,35.0,37.1,0.0,14.0,24.0,58.3,13.0,27.0,40.0,14.0,12.0,7.0,5.0,1.17,17.0,0.0,0.0,8.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,Robert MorrisColonials,True,305.0,0.0,0.0,2700.0,54,19.0,58.0,32.8,4.0,18.0,22.2,15.0,40.0,37.5,0.0,12.0,23.0,52.2,10.0,19.0,29.0,12.0,12.0,7.0,1.0,1.0,22.0,0.0,0.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,3.0,15.0,20.0,19.0,35.0,54.3,0.0,21.0,25.0,84.0,5.0,32.0,37.0,6.0,12.0,5.0,4.0,0.5,22.0,0.0,0.0,2.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,BrownBears,False,608.0,10.0,3.0,2700.0,67,25.0,60.0,41.7,6.0,23.0,26.1,19.0,37.0,51.4,0.0,11.0,17.0,64.7,8.0,25.0,33.0,15.0,18.0,8.0,2.0,0.83,26.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,81,24.0,51.0,47.1,10.0,26.0,38.5,14.0,25.0,56.0,0.0,23.0,31.0,74.2,5.0,26.0,31.0,15.0,15.0,7.0,6.0,1.0,20.0,0.0,0.0,2.0,9.0,2.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,WagnerSeahawks,True,609.0,1.0,0.0,2700.0,62,19.0,51.0,37.3,6.0,14.0,42.9,13.0,37.0,35.1,0.0,18.0,28.0,64.3,7.0,25.0,32.0,8.0,15.0,4.0,1.0,0.53,21.0,0.0,0.0,0.0,9.0,0.0,5.0,4.0,0.0,0.0,nan,nan,71,25.0,59.0,42.4,11.0,22.0,50.0,14.0,37.0,37.8,0.0,10.0,19.0,52.6,11.0,28.0,39.0,13.0,11.0,7.0,3.0,1.18,24.0,0.0,0.0,13.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,New HampshireWildcats,False,593.0,6.0,3.0,2700.0,73,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,47.368,0.0,16.0,23.0,69.6,4.0,20.0,24.0,15.0,8.0,8.0,1.0,1.88,18.0,0.0,0.0,2.0,8.0,1.0,11.0,4.0,0.0,0.0,nan,nan,86,26.0,54.0,48.1,13.0,30.0,43.3,13.0,24.0,54.167,0.0,21.0,22.0,95.5,6.0,26.0,32.0,12.0,13.0,3.0,2.0,0.92,18.0,0.0,0.0,2.0,4.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-12-01,True,False,YaleBulldogs,False,nan,2.0,2.0,2700.0,79,28.0,68.0,41.2,5.0,22.0,22.7,23.0,46.0,50.0,0.0,18.0,25.0,72.0,14.0,17.0,31.0,12.0,6.0,9.0,1.0,2.0,17.0,0.0,0.0,2.0,11.0,0.0,20.0,5.0,0.0,0.0,nan,nan,70,28.0,52.0,53.8,7.0,20.0,35.0,21.0,32.0,65.625,0.0,7.0,12.0,58.3,6.0,28.0,34.0,22.0,18.0,2.0,4.0,1.22,16.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,LIU BrooklynBlackbirds,True,872.0,6.0,9.0,2700.0,85,30.0,68.0,44.1,10.0,29.0,34.5,20.0,39.0,51.282,0.0,15.0,22.0,68.2,9.0,24.0,33.0,14.0,13.0,12.0,2.0,1.08,22.0,0.0,0.0,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,88,30.0,57.0,52.6,10.0,22.0,45.5,20.0,35.0,57.143,0.0,18.0,26.0,69.2,7.0,29.0,36.0,11.0,21.0,5.0,0.0,0.52,20.0,0.0,0.0,10.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,True,False,LIU BrooklynBlackbirds,True,707.0,0.0,0.0,2700.0,71,28.0,77.0,36.4,7.0,34.0,20.6,21.0,43.0,48.8,0.0,8.0,10.0,80.0,10.0,23.0,33.0,9.0,7.0,7.0,2.0,1.29,18.0,0.0,0.0,4.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,84,28.0,64.0,43.8,14.0,35.0,40.0,14.0,29.0,48.3,0.0,14.0,21.0,66.7,13.0,36.0,49.0,16.0,14.0,2.0,4.0,1.14,15.0,0.0,0.0,13.0,13.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,St. Francis (BKN)Terriers,True,560.0,4.0,2.0,2700.0,80,24.0,45.0,53.3,9.0,19.0,47.4,15.0,26.0,57.692,0.0,23.0,35.0,65.7,6.0,26.0,32.0,12.0,15.0,5.0,1.0,0.8,23.0,0.0,0.0,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,69,20.0,49.0,40.8,8.0,22.0,36.4,12.0,27.0,44.444,0.0,21.0,27.0,77.8,6.0,17.0,23.0,11.0,13.0,4.0,5.0,0.85,25.0,0.0,0.0,0.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Central Connecticut StateBlue Devils,True,nan,1.0,2.0,2700.0,74,25.0,61.0,41.0,13.0,32.0,40.6,12.0,29.0,41.4,0.0,11.0,14.0,78.6,13.0,20.0,33.0,13.0,15.0,4.0,0.0,0.87,19.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,1.0,nan,nan,80,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,60.0,0.0,14.0,21.0,66.7,12.0,21.0,33.0,17.0,12.0,10.0,6.0,1.42,15.0,0.0,0.0,6.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,Robert MorrisColonials,True,650.0,2.0,3.0,2700.0,81,26.0,51.0,51.0,7.0,21.0,33.3,19.0,30.0,63.333,0.0,22.0,30.0,73.3,7.0,27.0,34.0,17.0,22.0,6.0,1.0,0.77,26.0,0.0,0.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,22.0,62.0,35.5,7.0,27.0,25.9,15.0,35.0,42.857,0.0,22.0,28.0,78.6,13.0,20.0,33.0,9.0,15.0,14.0,0.0,0.6,24.0,0.0,0.0,0.0,15.0,0.0,23.0,2.0,0.0,1.0,nan,nan,True
2017-12-17,True,False,SienaSaints,False,406.0,3.0,2.0,2700.0,68,22.0,51.0,43.1,5.0,13.0,38.5,17.0,38.0,44.7,0.0,19.0,23.0,82.6,5.0,16.0,21.0,8.0,11.0,1.0,1.0,0.73,23.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,87,29.0,56.0,51.8,12.0,25.0,48.0,17.0,31.0,54.8,0.0,17.0,24.0,70.8,15.0,26.0,41.0,15.0,14.0,6.0,1.0,1.07,22.0,0.0,0.0,4.0,20.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,DartmouthBig Green,False,776.0,12.0,3.0,2700.0,69,23.0,58.0,39.7,8.0,24.0,33.3,15.0,34.0,44.118,0.0,15.0,19.0,78.9,7.0,28.0,35.0,13.0,11.0,3.0,2.0,1.18,20.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,41.463,0.0,17.0,24.0,70.8,9.0,30.0,39.0,13.0,7.0,6.0,2.0,1.86,18.0,0.0,0.0,4.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Sacred HeartPioneers,True,508.0,16.0,12.0,2700.0,110,40.0,85.0,47.1,14.0,31.0,45.2,26.0,54.0,48.148,0.0,16.0,23.0,69.6,9.0,28.0,37.0,19.0,16.0,15.0,5.0,1.19,30.0,0.0,0.0,0.0,11.0,1.0,18.0,6.0,0.0,0.0,nan,nan,112,39.0,74.0,52.7,11.0,27.0,40.7,28.0,47.0,59.574,0.0,23.0,35.0,65.7,10.0,33.0,43.0,23.0,22.0,7.0,4.0,1.05,24.0,0.0,0.0,8.0,17.0,0.0,25.0,7.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Fairleigh DickinsonKnights,True,862.0,10.0,5.0,2700.0,78,24.0,71.0,33.8,8.0,29.0,27.6,16.0,42.0,38.1,0.0,22.0,28.0,78.6,20.0,23.0,43.0,14.0,13.0,3.0,0.0,1.08,23.0,0.0,0.0,2.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,89,28.0,61.0,45.9,7.0,22.0,31.8,21.0,39.0,53.8,0.0,26.0,34.0,76.5,13.0,25.0,38.0,16.0,10.0,5.0,3.0,1.6,17.0,0.0,0.0,8.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-17,True,False,HarvardCrimson,False,598.0,1.0,1.0,2700.0,65,20.0,49.0,40.8,9.0,17.0,52.9,11.0,32.0,34.375,0.0,16.0,21.0,76.2,8.0,20.0,28.0,12.0,17.0,7.0,0.0,0.71,21.0,0.0,0.0,0.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,70,21.0,52.0,40.4,7.0,21.0,33.3,14.0,31.0,45.161,0.0,21.0,27.0,77.8,12.0,20.0,32.0,8.0,13.0,8.0,6.0,0.62,21.0,0.0,0.0,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-06,True,False,Mount St. Mary'sMountaineers,True,210.0,10.0,9.0,2700.0,72,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,50.0,0.0,16.0,21.0,76.2,8.0,25.0,33.0,15.0,10.0,2.0,2.0,1.5,18.0,0.0,0.0,6.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,71,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,48.936,0.0,13.0,21.0,61.9,8.0,20.0,28.0,12.0,4.0,4.0,4.0,3.0,19.0,0.0,0.0,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,Sacred HeartPioneers,True,646.0,2.0,0.0,2700.0,84,26.0,61.0,42.6,11.0,31.0,35.5,15.0,30.0,50.0,0.0,21.0,25.0,84.0,6.0,15.0,21.0,17.0,10.0,9.0,2.0,1.7,14.0,0.0,0.0,3.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,94,36.0,59.0,61.0,11.0,24.0,45.8,25.0,35.0,71.4,0.0,11.0,12.0,91.7,8.0,25.0,33.0,17.0,16.0,8.0,2.0,1.06,17.0,0.0,0.0,4.0,11.0,2.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,NavyMidshipmen,False,639.0,8.0,7.0,2700.0,71,23.0,56.0,41.1,9.0,21.0,42.9,14.0,35.0,40.0,0.0,16.0,19.0,84.2,6.0,17.0,23.0,13.0,13.0,6.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,1.0,17.0,0.0,0.0,0.0,nan,nan,79,26.0,49.0,53.1,9.0,18.0,50.0,17.0,31.0,54.8,0.0,18.0,25.0,72.0,7.0,28.0,35.0,13.0,16.0,5.0,3.0,0.81,26.0,0.0,0.0,2.0,12.0,2.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Central Connecticut StateBlue Devils,True,659.0,2.0,1.0,2700.0,91,32.0,63.0,50.8,13.0,35.0,37.1,19.0,28.0,67.857,0.0,14.0,18.0,77.8,12.0,23.0,35.0,24.0,11.0,10.0,3.0,2.18,16.0,0.0,0.0,6.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,30.0,61.0,49.2,11.0,18.0,61.1,19.0,43.0,44.186,0.0,6.0,9.0,66.7,7.0,17.0,24.0,11.0,14.0,8.0,2.0,0.79,22.0,0.0,0.0,6.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,St. Francis (PA)Red Flash,True,524.0,5.0,4.0,2700.0,79,29.0,66.0,43.9,13.0,32.0,40.6,16.0,34.0,47.059,0.0,8.0,12.0,66.7,9.0,25.0,34.0,18.0,16.0,4.0,9.0,1.13,20.0,0.0,0.0,4.0,6.0,1.0,10.0,9.0,0.0,0.0,nan,nan,75,27.0,65.0,41.5,5.0,17.0,29.4,22.0,48.0,45.833,0.0,16.0,25.0,64.0,9.0,26.0,35.0,12.0,10.0,6.0,3.0,1.2,16.0,0.0,0.0,6.0,12.0,1.0,16.0,4.0,0.0,1.0,nan,nan,True
2017-01-28,True,False,Fairleigh DickinsonKnights,True,738.0,10.0,8.0,2700.0,73,27.0,66.0,40.9,7.0,20.0,35.0,20.0,46.0,43.478,0.0,12.0,17.0,70.6,9.0,27.0,36.0,15.0,10.0,5.0,1.0,1.5,22.0,0.0,0.0,2.0,15.0,1.0,10.0,6.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,6.0,26.0,23.1,19.0,37.0,51.351,0.0,16.0,19.0,84.2,9.0,26.0,35.0,7.0,14.0,5.0,4.0,0.5,20.0,0.0,0.0,4.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Salve ReginaSeahawks,False,565.0,0.0,1.0,2700.0,88,31.0,61.0,50.8,7.0,20.0,35.0,24.0,41.0,58.537,0.0,19.0,27.0,70.4,10.0,27.0,37.0,17.0,9.0,10.0,1.0,1.89,20.0,0.0,0.0,18.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,4.0,19.0,21.1,19.0,36.0,52.778,0.0,11.0,21.0,52.4,5.0,20.0,25.0,14.0,15.0,4.0,2.0,0.93,19.0,0.0,0.0,2.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-11-22,True,True,Louisiana-MonroeWarhawks,False,300.0,13.0,4.0,6000.0,64,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.824,0.0,6.0,10.0,60.0,5.0,25.0,30.0,16.0,6.0,5.0,7.0,2.67,11.0,0.0,0.0,6.0,6.0,1.0,11.0,2.0,0.0,0.0,nan,nan,57,24.0,63.0,38.1,7.0,25.0,28.0,17.0,38.0,44.737,0.0,2.0,3.0,66.7,10.0,25.0,35.0,14.0,10.0,3.0,0.0,1.4,12.0,0.0,0.0,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
