date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-31,True,False,FairfieldStags,True,1523.0,9.0,8.0,2345.0,61,21.0,43.0,48.8,5.0,11.0,45.5,16.0,32.0,50.0,0.0,14.0,21.0,66.7,9.0,20.0,29.0,13.0,17.0,4.0,2.0,0.76,13.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,5.0,27.0,18.5,16.0,33.0,48.5,0.0,11.0,16.0,68.8,15.0,20.0,35.0,10.0,13.0,8.0,2.0,0.77,23.0,0.0,0.0,2.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,CanisiusGolden Griffins,True,1344.0,6.0,6.0,2345.0,59,22.0,46.0,47.8,6.0,15.0,40.0,16.0,31.0,51.6,0.0,9.0,12.0,75.0,7.0,23.0,30.0,15.0,18.0,2.0,9.0,0.83,18.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,nan,nan,68,24.0,59.0,40.7,8.0,22.0,36.4,16.0,37.0,43.2,0.0,12.0,17.0,70.6,7.0,17.0,24.0,22.0,9.0,12.0,1.0,2.44,16.0,0.0,0.0,2.0,9.0,1.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,St. Francis (BKN)Terriers,False,1018.0,12.0,14.0,2345.0,80,26.0,56.0,46.4,3.0,9.0,33.3,23.0,47.0,48.9,0.0,25.0,38.0,65.8,9.0,26.0,35.0,12.0,19.0,9.0,2.0,0.63,26.0,0.0,0.0,2.0,9.0,0.0,16.0,4.0,0.0,2.0,nan,nan,79,26.0,55.0,47.3,10.0,31.0,32.3,16.0,24.0,66.7,0.0,17.0,27.0,63.0,8.0,24.0,32.0,13.0,18.0,13.0,3.0,0.72,35.0,0.0,0.0,10.0,10.0,0.0,21.0,0.0,0.0,2.0,nan,nan,True
2018-02-11,True,False,MonmouthHawks,True,1109.0,10.0,5.0,2345.0,93,23.0,45.0,51.1,14.0,28.0,50.0,9.0,17.0,52.9,0.0,33.0,41.0,80.5,6.0,27.0,33.0,16.0,15.0,6.0,7.0,1.07,24.0,0.0,0.0,3.0,9.0,1.0,14.0,0.0,0.0,3.0,nan,nan,76,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,47.2,0.0,21.0,27.0,77.8,7.0,18.0,25.0,11.0,13.0,9.0,2.0,0.85,29.0,0.0,0.0,6.0,11.0,1.0,11.0,1.0,0.0,1.0,nan,nan,True
2017-12-10,True,False,Morgan StateBears,False,952.0,0.0,0.0,2345.0,80,29.0,54.0,53.7,9.0,23.0,39.1,20.0,31.0,64.5,0.0,13.0,25.0,52.0,11.0,27.0,38.0,21.0,18.0,6.0,8.0,1.17,24.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,66,22.0,58.0,37.9,6.0,13.0,46.2,16.0,45.0,35.6,0.0,16.0,27.0,59.3,15.0,19.0,34.0,10.0,17.0,10.0,2.0,0.59,25.0,0.0,0.0,2.0,14.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,IonaGaels,True,1849.0,11.0,9.0,2345.0,67,23.0,50.0,46.0,6.0,16.0,37.5,17.0,34.0,50.0,0.0,15.0,19.0,78.9,7.0,25.0,32.0,9.0,18.0,4.0,4.0,0.5,20.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,82,28.0,66.0,42.4,11.0,23.0,47.8,17.0,43.0,39.535,0.0,15.0,20.0,75.0,11.0,21.0,32.0,15.0,10.0,12.0,2.0,1.5,20.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,MaristRed Foxes,True,1005.0,7.0,7.0,2345.0,68,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.941,0.0,23.0,28.0,82.1,6.0,32.0,38.0,8.0,16.0,7.0,5.0,0.5,25.0,0.0,0.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,67,18.0,52.0,34.6,9.0,21.0,42.9,9.0,31.0,29.032,0.0,22.0,29.0,75.9,6.0,21.0,27.0,12.0,10.0,5.0,2.0,1.2,22.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Eastern KentuckyColonels,False,925.0,5.0,5.0,2345.0,81,24.0,44.0,54.5,7.0,18.0,38.9,17.0,26.0,65.385,0.0,26.0,30.0,86.7,4.0,26.0,30.0,18.0,16.0,13.0,3.0,1.13,22.0,0.0,0.0,2.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,54,16.0,43.0,37.2,5.0,17.0,29.4,11.0,26.0,42.308,0.0,17.0,27.0,63.0,4.0,18.0,22.0,10.0,17.0,2.0,2.0,0.59,26.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,QuinnipiacBobcats,True,1259.0,14.0,13.0,2345.0,92,35.0,66.0,53.0,10.0,21.0,47.6,25.0,45.0,55.6,0.0,12.0,16.0,75.0,4.0,28.0,32.0,15.0,8.0,3.0,4.0,1.88,18.0,0.0,0.0,2.0,2.0,1.0,20.0,4.0,0.0,0.0,nan,nan,86,30.0,68.0,44.1,14.0,40.0,35.0,16.0,28.0,57.1,0.0,12.0,17.0,70.6,9.0,27.0,36.0,19.0,14.0,4.0,2.0,1.36,16.0,0.0,0.0,0.0,8.0,1.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,NiagaraPurple Eagles,True,525.0,4.0,4.0,2345.0,78,27.0,62.0,43.5,7.0,15.0,46.7,20.0,47.0,42.553,0.0,17.0,19.0,89.5,10.0,22.0,32.0,17.0,12.0,4.0,0.0,1.42,22.0,0.0,0.0,2.0,11.0,1.0,29.0,3.0,0.0,2.0,nan,nan,69,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.571,0.0,14.0,18.0,77.8,9.0,23.0,32.0,15.0,17.0,5.0,3.0,0.88,21.0,0.0,0.0,2.0,5.0,0.0,12.0,1.0,0.0,2.0,nan,nan,True
2018-01-31,True,False,MaristRed Foxes,True,981.0,9.0,1.0,2345.0,59,20.0,47.0,42.6,9.0,20.0,45.0,11.0,27.0,40.7,0.0,10.0,17.0,58.8,5.0,23.0,28.0,10.0,12.0,8.0,3.0,0.83,18.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,62,20.0,49.0,40.8,13.0,29.0,44.8,7.0,20.0,35.0,0.0,9.0,17.0,52.9,8.0,25.0,33.0,14.0,15.0,4.0,0.0,0.93,18.0,0.0,0.0,2.0,11.0,1.0,13.0,3.0,0.0,0.0,1.0,nan,False
2017-01-06,True,False,FairfieldStags,True,823.0,1.0,1.0,2345.0,79,29.0,64.0,45.3,5.0,20.0,25.0,24.0,44.0,54.545,0.0,16.0,27.0,59.3,12.0,20.0,32.0,10.0,11.0,4.0,1.0,0.91,25.0,0.0,0.0,0.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,97,31.0,52.0,59.6,10.0,16.0,62.5,21.0,36.0,58.333,0.0,25.0,36.0,69.4,3.0,23.0,26.0,21.0,11.0,3.0,7.0,1.91,21.0,0.0,0.0,4.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,SienaSaints,True,1143.0,3.0,1.0,2345.0,68,20.0,53.0,37.7,4.0,16.0,25.0,16.0,37.0,43.243,0.0,24.0,31.0,77.4,9.0,18.0,27.0,11.0,17.0,9.0,4.0,0.65,23.0,0.0,0.0,2.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,5.0,11.0,45.5,22.0,44.0,50.0,0.0,22.0,26.0,84.6,10.0,21.0,31.0,17.0,16.0,6.0,4.0,1.06,24.0,0.0,0.0,2.0,20.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-12-11,True,False,FordhamRams,False,1981.0,5.0,2.0,2345.0,60,17.0,44.0,38.6,8.0,17.0,47.1,9.0,27.0,33.333,0.0,18.0,27.0,66.7,9.0,29.0,38.0,8.0,24.0,6.0,5.0,0.33,19.0,0.0,0.0,0.0,5.0,1.0,10.0,1.0,0.0,0.0,nan,nan,53,17.0,54.0,31.5,6.0,19.0,31.6,11.0,35.0,31.429,0.0,13.0,20.0,65.0,9.0,23.0,32.0,7.0,18.0,9.0,3.0,0.39,25.0,0.0,0.0,2.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,HarvardCrimson,False,1250.0,5.0,5.0,2345.0,73,25.0,51.0,49.0,10.0,17.0,58.8,15.0,34.0,44.1,0.0,13.0,19.0,68.4,4.0,28.0,32.0,16.0,18.0,5.0,1.0,0.89,17.0,0.0,0.0,0.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,9.0,30.0,30.0,14.0,30.0,46.7,0.0,14.0,15.0,93.3,4.0,25.0,29.0,16.0,13.0,7.0,4.0,1.23,21.0,0.0,0.0,12.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-14,True,False,SienaSaints,True,1013.0,3.0,3.0,2345.0,72,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.3,0.0,12.0,19.0,63.2,8.0,14.0,22.0,16.0,15.0,11.0,3.0,1.07,21.0,0.0,0.0,4.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,61,18.0,41.0,43.9,3.0,12.0,25.0,15.0,29.0,51.7,0.0,22.0,25.0,88.0,5.0,19.0,24.0,9.0,23.0,8.0,5.0,0.39,20.0,0.0,0.0,4.0,4.0,2.0,19.0,7.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,CanisiusGolden Griffins,True,1275.0,6.0,2.0,2345.0,76,26.0,63.0,41.3,8.0,22.0,36.4,18.0,41.0,43.902,0.0,16.0,22.0,72.7,10.0,27.0,37.0,14.0,17.0,3.0,3.0,0.82,26.0,0.0,0.0,4.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,77,25.0,59.0,42.4,7.0,14.0,50.0,18.0,45.0,40.0,0.0,20.0,28.0,71.4,10.0,29.0,39.0,18.0,17.0,7.0,0.0,1.06,20.0,0.0,0.0,4.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,MonmouthHawks,True,987.0,8.0,11.0,2345.0,58,19.0,60.0,31.7,3.0,25.0,12.0,16.0,35.0,45.714,0.0,17.0,26.0,65.4,12.0,28.0,40.0,7.0,18.0,12.0,5.0,0.39,26.0,0.0,0.0,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,62,16.0,51.0,31.4,6.0,18.0,33.3,10.0,33.0,30.303,0.0,24.0,33.0,72.7,6.0,29.0,35.0,9.0,18.0,6.0,5.0,0.5,21.0,0.0,0.0,0.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,HofstraPride,False,1109.0,3.0,1.0,2345.0,80,29.0,54.0,53.7,5.0,13.0,38.5,24.0,41.0,58.537,0.0,17.0,17.0,100.0,6.0,26.0,32.0,17.0,16.0,8.0,2.0,1.06,26.0,0.0,0.0,2.0,10.0,0.0,24.0,3.0,0.0,1.0,nan,nan,68,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.857,0.0,23.0,29.0,79.3,7.0,16.0,23.0,12.0,15.0,4.0,1.0,0.8,13.0,0.0,0.0,2.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,False,True,Florida StateSeminoles,False,nan,2.0,4.0,20763.0,67,21.0,52.0,40.4,9.0,24.0,37.5,12.0,28.0,42.857,6.0,16.0,24.0,66.7,9.0,12.0,21.0,10.0,16.0,7.0,0.0,0.63,31.0,0.0,0.0,2.0,4.0,2.0,19.0,2.0,0.0,1.0,0.0,0.0,83,27.0,48.0,56.3,2.0,6.0,33.3,25.0,42.0,59.524,0.0,27.0,40.0,67.5,11.0,24.0,35.0,14.0,16.0,11.0,6.0,0.88,25.0,0.0,0.0,14.0,17.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-04,False,True,IonaGaels,False,2630.0,1.0,2.0,15229.0,60,20.0,55.0,36.4,5.0,19.0,26.3,15.0,36.0,41.7,3.0,15.0,22.0,68.2,10.0,27.0,37.0,10.0,14.0,4.0,3.0,0.71,21.0,0.0,0.0,0.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,72,19.0,51.0,37.3,7.0,21.0,33.3,12.0,30.0,40.0,3.0,27.0,34.0,79.4,4.0,25.0,29.0,11.0,7.0,10.0,3.0,1.57,23.0,0.0,2.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,True,RiderBroncs,False,nan,5.0,3.0,15229.0,68,23.0,53.0,43.4,4.0,15.0,26.7,19.0,38.0,50.0,0.0,18.0,22.0,81.8,3.0,19.0,22.0,8.0,8.0,13.0,4.0,1.0,27.0,0.0,2.0,4.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,69,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,47.368,4.0,24.0,30.0,80.0,9.0,22.0,31.0,10.0,17.0,2.0,0.0,0.59,21.0,0.0,1.0,2.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,True,TowsonTigers,False,3882.0,4.0,4.0,11000.0,55,20.0,47.0,42.6,8.0,18.0,44.4,12.0,29.0,41.4,0.0,7.0,9.0,77.8,5.0,17.0,22.0,16.0,19.0,12.0,3.0,0.84,18.0,0.0,0.0,8.0,5.0,0.0,29.0,1.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,2.0,11.0,18.2,18.0,42.0,42.9,0.0,14.0,19.0,73.7,13.0,22.0,35.0,8.0,19.0,9.0,2.0,0.42,13.0,0.0,0.0,6.0,12.0,1.0,23.0,7.0,0.0,0.0,nan,nan,False
2018-01-28,False,True,IonaGaels,True,2545.0,0.0,1.0,17686.0,65,24.0,60.0,40.0,8.0,19.0,42.1,16.0,41.0,39.0,0.0,9.0,16.0,56.3,15.0,22.0,37.0,14.0,11.0,1.0,2.0,1.27,13.0,0.0,0.0,3.0,19.0,2.0,11.0,2.0,0.0,0.0,nan,nan,78,30.0,55.0,54.5,8.0,17.0,47.1,22.0,38.0,57.9,0.0,10.0,14.0,71.4,4.0,21.0,25.0,20.0,6.0,9.0,4.0,3.33,16.0,0.0,0.0,13.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,True,Northern IllinoisHuskies,False,nan,7.0,9.0,7186.0,68,25.0,52.0,48.1,10.0,28.0,35.7,15.0,24.0,62.5,0.0,8.0,14.0,57.1,7.0,18.0,25.0,19.0,11.0,3.0,5.0,1.73,15.0,0.0,0.0,5.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,52.3,0.0,12.0,15.0,80.0,9.0,20.0,29.0,15.0,13.0,4.0,1.0,1.15,20.0,0.0,0.0,12.0,12.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2017-11-21,False,True,Missouri StateBears,False,nan,2.0,7.0,7186.0,65,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,44.1,0.0,11.0,15.0,73.3,4.0,19.0,23.0,14.0,14.0,4.0,7.0,1.0,23.0,0.0,0.0,6.0,7.0,0.0,8.0,6.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,1.0,11.0,9.1,23.0,44.0,52.3,0.0,20.0,25.0,80.0,11.0,19.0,30.0,14.0,11.0,8.0,2.0,1.27,19.0,0.0,0.0,15.0,11.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2017-12-01,True,True,Holy CrossCrusaders,False,nan,0.0,0.0,11000.0,70,22.0,47.0,46.8,8.0,23.0,34.8,14.0,24.0,58.3,0.0,18.0,24.0,75.0,13.0,17.0,30.0,13.0,14.0,8.0,3.0,0.93,12.0,0.0,0.0,4.0,12.0,1.0,23.0,1.0,0.0,0.0,nan,nan,54,22.0,49.0,44.9,5.0,16.0,31.3,17.0,33.0,51.5,0.0,5.0,7.0,71.4,8.0,12.0,20.0,11.0,14.0,3.0,0.0,0.79,17.0,0.0,0.0,0.0,7.0,2.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-11-20,True,True,UMKCKangaroos,False,nan,1.0,1.0,7186.0,63,21.0,53.0,39.6,3.0,20.0,15.0,18.0,33.0,54.5,0.0,18.0,26.0,69.2,12.0,22.0,34.0,10.0,16.0,5.0,4.0,0.63,25.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,22.0,47.0,46.8,9.0,18.0,50.0,13.0,29.0,44.8,0.0,21.0,29.0,72.4,3.0,17.0,20.0,13.0,17.0,6.0,3.0,0.76,27.0,0.0,0.0,11.0,8.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
