date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-18,True,False,Norfolk StateSpartans,True,1437.0,5.0,5.0,5700.0,71,22.0,45.0,48.9,10.0,20.0,50.0,12.0,25.0,48.0,0.0,17.0,21.0,81.0,4.0,19.0,23.0,13.0,19.0,6.0,4.0,0.68,9.0,0.0,0.0,8.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,68,28.0,63.0,44.4,9.0,23.0,39.1,19.0,40.0,47.5,0.0,3.0,6.0,50.0,11.0,16.0,27.0,15.0,16.0,12.0,4.0,0.94,21.0,0.0,0.0,23.0,11.0,0.0,34.0,5.0,0.0,0.0,nan,nan,True
2018-02-06,True,False,Delaware StateHornets,True,1094.0,9.0,4.0,5700.0,54,18.0,49.0,36.7,6.0,21.0,28.6,12.0,28.0,42.9,0.0,12.0,19.0,63.2,14.0,20.0,34.0,13.0,17.0,2.0,5.0,0.76,17.0,0.0,0.0,7.0,15.0,0.0,20.0,6.0,0.0,0.0,nan,nan,51,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,45.2,0.0,5.0,11.0,45.5,6.0,20.0,26.0,11.0,13.0,7.0,2.0,0.85,22.0,0.0,0.0,8.0,11.0,1.0,19.0,6.0,0.0,1.0,nan,nan,True
2018-02-03,True,False,HamptonPirates,True,1953.0,1.0,4.0,5700.0,92,34.0,58.0,58.6,8.0,21.0,38.1,26.0,37.0,70.3,0.0,16.0,23.0,69.6,8.0,24.0,32.0,23.0,8.0,4.0,5.0,2.88,13.0,0.0,0.0,4.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,84,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,53.3,0.0,9.0,10.0,90.0,7.0,19.0,26.0,19.0,9.0,4.0,0.0,2.11,21.0,0.0,0.0,15.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,RiderBroncs,False,342.0,6.0,10.0,5700.0,59,20.0,53.0,37.7,4.0,15.0,26.7,16.0,38.0,42.105,0.0,15.0,17.0,88.2,8.0,23.0,31.0,9.0,13.0,4.0,1.0,0.69,17.0,0.0,0.0,4.0,5.0,1.0,10.0,5.0,0.0,0.0,nan,nan,60,24.0,57.0,42.1,2.0,15.0,13.3,22.0,42.0,52.381,0.0,10.0,16.0,62.5,9.0,22.0,31.0,14.0,10.0,7.0,5.0,1.4,15.0,0.0,0.0,8.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-11-16,True,False,CitadelBulldogs,False,2648.0,0.0,0.0,5700.0,92,37.0,65.0,56.9,7.0,22.0,31.8,30.0,43.0,69.8,0.0,11.0,15.0,73.3,6.0,40.0,46.0,25.0,21.0,8.0,3.0,1.19,18.0,0.0,0.0,31.0,9.0,1.0,18.0,1.0,0.0,0.0,nan,nan,73,27.0,79.0,34.2,5.0,33.0,15.2,22.0,46.0,47.8,0.0,14.0,21.0,66.7,14.0,23.0,37.0,8.0,18.0,9.0,1.0,0.44,20.0,0.0,0.0,11.0,9.0,0.0,28.0,5.0,0.0,0.0,nan,nan,True
2017-01-09,True,False,Maryland-Eastern ShoreHawks,True,1418.0,3.0,0.0,5700.0,88,29.0,64.0,45.3,8.0,21.0,38.1,21.0,43.0,48.837,0.0,22.0,25.0,88.0,15.0,14.0,29.0,9.0,15.0,8.0,2.0,0.6,21.0,0.0,0.0,9.0,25.0,0.0,20.0,7.0,0.0,0.0,nan,nan,99,35.0,60.0,58.3,16.0,27.0,59.3,19.0,33.0,57.576,0.0,13.0,23.0,56.5,11.0,18.0,29.0,24.0,13.0,3.0,2.0,1.85,19.0,0.0,0.0,27.0,18.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,North Carolina CentralEagles,True,5700.0,6.0,5.0,5700.0,70,25.0,51.0,49.0,5.0,20.0,25.0,20.0,31.0,64.5,0.0,15.0,23.0,65.2,6.0,21.0,27.0,16.0,13.0,7.0,1.0,1.23,18.0,0.0,0.0,4.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,7.0,23.0,30.4,17.0,32.0,53.1,0.0,9.0,20.0,45.0,10.0,24.0,34.0,15.0,16.0,7.0,3.0,0.94,24.0,0.0,0.0,4.0,8.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,South Carolina StateBulldogs,True,1006.0,1.0,3.0,5700.0,65,24.0,50.0,48.0,4.0,12.0,33.3,20.0,38.0,52.632,0.0,13.0,14.0,92.9,12.0,22.0,34.0,11.0,16.0,1.0,1.0,0.69,15.0,0.0,0.0,2.0,16.0,1.0,8.0,4.0,0.0,0.0,nan,nan,72,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,9.0,16.0,56.3,6.0,11.0,17.0,16.0,7.0,7.0,2.0,2.29,16.0,0.0,0.0,10.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Morgan StateBears,True,2614.0,5.0,7.0,5700.0,69,25.0,56.0,44.6,7.0,23.0,30.4,18.0,33.0,54.5,0.0,12.0,19.0,63.2,9.0,20.0,29.0,18.0,20.0,7.0,1.0,0.9,22.0,0.0,0.0,2.0,19.0,0.0,22.0,6.0,0.0,0.0,nan,nan,67,25.0,54.0,46.3,3.0,12.0,25.0,22.0,42.0,52.4,0.0,14.0,19.0,73.7,7.0,18.0,25.0,13.0,18.0,11.0,2.0,0.72,21.0,0.0,0.0,8.0,10.0,0.0,26.0,8.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,North Carolina CentralEagles,True,5700.0,3.0,5.0,5700.0,68,25.0,57.0,43.9,4.0,14.0,28.6,21.0,43.0,48.837,0.0,14.0,19.0,73.7,9.0,24.0,33.0,7.0,5.0,2.0,0.0,1.4,20.0,0.0,0.0,10.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,63,20.0,60.0,33.3,7.0,27.0,25.9,13.0,33.0,39.394,0.0,16.0,24.0,66.7,15.0,23.0,38.0,15.0,3.0,3.0,4.0,5.0,16.0,0.0,0.0,4.0,15.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,North Dakota StateBison,False,747.0,0.0,0.0,5700.0,67,23.0,52.0,44.2,9.0,24.0,37.5,14.0,28.0,50.0,0.0,12.0,25.0,48.0,8.0,14.0,22.0,8.0,12.0,5.0,3.0,0.67,24.0,0.0,0.0,6.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,85,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,57.576,0.0,26.0,38.0,68.4,16.0,24.0,40.0,15.0,12.0,6.0,3.0,1.25,19.0,0.0,0.0,2.0,21.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,Tennessee StateTigers,False,520.0,5.0,3.0,5700.0,64,22.0,47.0,46.8,7.0,23.0,30.4,15.0,24.0,62.5,0.0,13.0,20.0,65.0,6.0,30.0,36.0,14.0,14.0,2.0,0.0,1.0,11.0,0.0,0.0,14.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,54,23.0,59.0,39.0,7.0,27.0,25.9,16.0,32.0,50.0,0.0,1.0,4.0,25.0,7.0,21.0,28.0,11.0,10.0,7.0,1.0,1.1,19.0,0.0,0.0,7.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-20,True,False,Maryland-Eastern ShoreHawks,True,1780.0,6.0,6.0,5700.0,78,28.0,54.0,51.9,7.0,18.0,38.9,21.0,36.0,58.3,0.0,15.0,22.0,68.2,6.0,21.0,27.0,18.0,11.0,6.0,3.0,1.64,15.0,0.0,0.0,11.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,69,28.0,70.0,40.0,5.0,24.0,20.8,23.0,46.0,50.0,0.0,8.0,12.0,66.7,14.0,22.0,36.0,15.0,11.0,7.0,4.0,1.36,19.0,0.0,0.0,8.0,21.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,HowardBison,True,nan,2.0,1.0,5700.0,63,25.0,59.0,42.4,8.0,19.0,42.1,17.0,40.0,42.5,0.0,5.0,11.0,45.5,10.0,20.0,30.0,13.0,13.0,3.0,4.0,1.0,16.0,0.0,0.0,10.0,8.0,0.0,6.0,5.0,0.0,0.0,nan,nan,78,29.0,58.0,50.0,6.0,19.0,31.6,23.0,39.0,58.974,0.0,14.0,22.0,63.6,9.0,23.0,32.0,12.0,7.0,6.0,3.0,1.71,9.0,0.0,0.0,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,HowardBison,True,3526.0,0.0,0.0,5700.0,83,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,56.1,0.0,13.0,22.0,59.1,13.0,20.0,33.0,17.0,10.0,8.0,1.0,1.7,18.0,0.0,0.0,4.0,21.0,1.0,20.0,4.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,3.0,13.0,23.1,22.0,43.0,51.2,0.0,16.0,22.0,72.7,10.0,21.0,31.0,9.0,15.0,6.0,1.0,0.6,22.0,0.0,0.0,8.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,Coppin StateEagles,True,2849.0,6.0,2.0,5700.0,60,19.0,53.0,35.8,6.0,26.0,23.1,13.0,27.0,48.1,0.0,16.0,19.0,84.2,6.0,29.0,35.0,13.0,14.0,4.0,3.0,0.93,16.0,0.0,0.0,10.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,47,17.0,55.0,30.9,7.0,27.0,25.9,10.0,28.0,35.7,0.0,6.0,12.0,50.0,9.0,23.0,32.0,8.0,12.0,5.0,2.0,0.67,21.0,0.0,0.0,4.0,11.0,2.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-25,True,False,Savannah StateTigers,True,1002.0,1.0,2.0,5700.0,91,31.0,69.0,44.9,9.0,29.0,31.0,22.0,40.0,55.0,0.0,20.0,25.0,80.0,9.0,32.0,41.0,19.0,17.0,5.0,3.0,1.12,23.0,0.0,0.0,15.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,110,37.0,86.0,43.0,20.0,53.0,37.7,17.0,33.0,51.515,0.0,16.0,24.0,66.7,18.0,32.0,50.0,23.0,9.0,8.0,2.0,2.56,19.0,0.0,0.0,32.0,19.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,Florida A&MRattlers,True,nan,nan,nan,5700.0,77,28.0,55.0,50.9,10.0,26.0,38.5,18.0,29.0,62.069,0.0,11.0,17.0,64.7,10.0,15.0,25.0,12.0,8.0,1.0,4.0,1.5,22.0,0.0,0.0,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,83,26.0,53.0,49.1,6.0,14.0,42.9,20.0,39.0,51.282,0.0,25.0,27.0,92.6,6.0,15.0,21.0,14.0,6.0,0.0,1.0,2.33,13.0,0.0,0.0,nan,nan,0.0,nan,7.0,0.0,0.0,nan,nan,False
2017-02-28,True,False,Bethune-CookmanWildcats,True,1037.0,2.0,1.0,5700.0,70,25.0,54.0,46.3,9.0,23.0,39.1,16.0,31.0,51.613,0.0,11.0,18.0,61.1,8.0,17.0,25.0,16.0,9.0,5.0,7.0,1.78,10.0,0.0,0.0,2.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,27.0,55.0,49.1,11.0,26.0,42.3,16.0,29.0,55.172,0.0,8.0,10.0,80.0,7.0,21.0,28.0,19.0,12.0,8.0,0.0,1.58,20.0,0.0,0.0,6.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Delaware StateHornets,True,531.0,14.0,7.0,5700.0,53,18.0,44.0,40.9,7.0,20.0,35.0,11.0,24.0,45.833,0.0,10.0,14.0,71.4,9.0,29.0,38.0,10.0,20.0,2.0,2.0,0.5,15.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,55,20.0,55.0,36.4,9.0,31.0,29.0,11.0,24.0,45.833,0.0,6.0,12.0,50.0,6.0,14.0,20.0,11.0,7.0,6.0,5.0,1.57,16.0,0.0,0.0,4.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,JacksonvilleDolphins,False,481.0,3.0,0.0,5700.0,49,17.0,40.0,42.5,4.0,13.0,30.8,13.0,27.0,48.148,0.0,11.0,19.0,57.9,5.0,20.0,25.0,7.0,15.0,3.0,0.0,0.47,18.0,0.0,0.0,2.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,66,20.0,47.0,42.6,9.0,22.0,40.9,11.0,25.0,44.0,0.0,17.0,24.0,70.8,8.0,19.0,27.0,14.0,8.0,8.0,1.0,1.75,16.0,0.0,0.0,4.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,GreensboroPride,False,2157.0,nan,nan,5700.0,104,37.0,74.0,50.0,4.0,16.0,25.0,33.0,58.0,56.9,0.0,26.0,41.0,63.4,19.0,27.0,46.0,22.0,16.0,12.0,3.0,1.38,21.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,80,26.0,64.0,40.6,8.0,31.0,25.8,18.0,33.0,54.5,0.0,20.0,29.0,69.0,10.0,22.0,32.0,9.0,23.0,9.0,3.0,0.39,30.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2016-11-11,True,False,GreensboroPride,False,917.0,1.0,2.0,5700.0,67,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,48.78,0.0,9.0,16.0,56.3,16.0,27.0,43.0,13.0,19.0,12.0,3.0,0.68,24.0,0.0,0.0,13.0,13.0,0.0,16.0,2.0,0.0,1.0,0.0,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-02-08,True,False,AllenFighting Yellow Jackets,False,1056.0,2.0,6.0,5700.0,86,25.0,44.0,56.8,11.0,22.0,50.0,14.0,22.0,63.636,0.0,25.0,31.0,80.6,4.0,28.0,32.0,15.0,19.0,2.0,6.0,0.79,18.0,0.0,0.0,10.0,9.0,0.0,12.0,3.0,0.0,1.0,nan,nan,78,26.0,70.0,37.1,8.0,23.0,34.8,18.0,47.0,38.298,0.0,18.0,25.0,72.0,16.0,13.0,29.0,15.0,8.0,10.0,1.0,1.88,23.0,0.0,0.0,11.0,13.0,0.0,24.0,4.0,0.0,1.0,nan,nan,True
2018-03-12,False,False,LibertyFlames,False,486.0,10.0,5.0,8085.0,52,20.0,51.0,39.2,6.0,17.0,35.3,14.0,34.0,41.2,0.0,6.0,10.0,60.0,6.0,23.0,29.0,10.0,11.0,5.0,1.0,0.91,15.0,0.0,0.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,9.0,23.0,39.1,12.0,28.0,42.9,0.0,14.0,18.0,77.8,4.0,26.0,30.0,11.0,7.0,5.0,3.0,1.57,14.0,0.0,0.0,2.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Saint LouisBillikens,False,5921.0,1.0,4.0,10600.0,59,22.0,52.0,42.3,9.0,17.0,52.9,13.0,35.0,37.143,0.0,6.0,7.0,85.7,5.0,18.0,23.0,16.0,14.0,5.0,1.0,1.14,16.0,0.0,0.0,8.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,78,29.0,55.0,52.7,10.0,24.0,41.7,19.0,31.0,61.29,0.0,10.0,14.0,71.4,8.0,22.0,30.0,26.0,11.0,10.0,3.0,2.36,14.0,0.0,0.0,18.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-03-06,False,True,Maryland-Eastern ShoreHawks,False,nan,6.0,7.0,10253.0,65,22.0,51.0,43.1,6.0,23.0,26.1,16.0,28.0,57.143,3.0,15.0,21.0,71.4,5.0,20.0,25.0,12.0,10.0,1.0,1.0,1.2,20.0,0.0,1.0,6.0,5.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,75,25.0,53.0,47.2,8.0,20.0,40.0,17.0,33.0,51.515,2.0,17.0,28.0,60.7,10.0,21.0,31.0,13.0,5.0,4.0,2.0,2.6,17.0,0.0,0.0,7.0,21.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-09,False,True,HamptonPirates,False,9010.0,0.0,0.0,10253.0,86,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,5.0,24.0,33.0,72.7,10.0,23.0,33.0,16.0,16.0,7.0,2.0,1.0,26.0,0.0,0.0,4.0,12.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,96,31.0,64.0,48.4,7.0,11.0,63.6,24.0,53.0,45.3,2.0,27.0,36.0,75.0,8.0,26.0,34.0,16.0,10.0,7.0,5.0,1.6,22.0,0.0,2.0,11.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-06,True,True,Delaware StateHornets,False,nan,16.0,8.0,10253.0,62,22.0,55.0,40.0,4.0,21.0,19.0,18.0,34.0,52.9,3.0,14.0,27.0,51.9,10.0,27.0,37.0,19.0,10.0,2.0,2.0,1.9,18.0,0.0,0.0,15.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,61,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.4,2.0,13.0,19.0,68.4,4.0,26.0,30.0,16.0,11.0,5.0,3.0,1.45,23.0,0.0,0.0,6.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,Norfolk StateSpartans,False,9010.0,6.0,3.0,10253.0,70,22.0,43.0,51.2,7.0,17.0,41.2,15.0,26.0,57.7,2.0,19.0,30.0,63.3,6.0,30.0,36.0,17.0,19.0,4.0,1.0,0.89,19.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,64,27.0,62.0,43.5,6.0,18.0,33.3,21.0,44.0,47.7,1.0,4.0,13.0,30.8,9.0,21.0,30.0,15.0,10.0,7.0,2.0,1.5,24.0,0.0,1.0,12.0,8.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-22,False,True,RadfordHighlanders,False,nan,1.0,0.0,9500.0,60,25.0,56.0,44.6,3.0,21.0,14.3,22.0,35.0,62.9,0.0,7.0,9.0,77.8,9.0,19.0,28.0,15.0,13.0,8.0,2.0,1.15,18.0,0.0,0.0,8.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,66,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,51.4,0.0,10.0,14.0,71.4,9.0,19.0,28.0,11.0,14.0,3.0,0.0,0.79,14.0,0.0,0.0,6.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,False,True,LamarCardinals,False,nan,4.0,2.0,9500.0,74,24.0,45.0,53.3,3.0,11.0,27.3,21.0,34.0,61.8,0.0,23.0,27.0,85.2,2.0,27.0,29.0,15.0,14.0,7.0,6.0,1.07,19.0,0.0,0.0,12.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,70,25.0,65.0,38.5,9.0,25.0,36.0,16.0,40.0,40.0,0.0,11.0,13.0,84.6,11.0,19.0,30.0,13.0,12.0,4.0,1.0,1.08,23.0,0.0,0.0,2.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
