date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-03,True,nan,South Carolina StateBulldogs,nan,1910.0,0.0,0.0,3600.0,66,24.0,49.0,49.0,9.0,18.0,50.0,15.0,31.0,0.484,0.0,9.0,20.0,45.0,12.0,27.0,39.0,17.0,16.0,4.0,3.0,1.06,12.0,nan,nan,11.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,52,17.0,55.0,30.9,9.0,26.0,34.6,8.0,29.0,0.276,0.0,9.0,10.0,90.0,9.0,19.0,28.0,9.0,12.0,11.0,2.0,0.75,17.0,nan,nan,8.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,LibertyFlames,nan,2184.0,0.0,2.0,3600.0,96,34.0,62.0,54.8,13.0,23.0,56.5,21.0,39.0,0.538,0.0,15.0,18.0,83.3,13.0,30.0,43.0,17.0,5.0,8.0,3.0,3.4,13.0,nan,nan,6.0,9.0,0.0,18.0,0.0,0.0,0.0,nan,nan,56,19.0,52.0,36.5,8.0,21.0,38.1,11.0,31.0,0.355,0.0,10.0,14.0,71.4,5.0,17.0,22.0,13.0,11.0,4.0,1.0,1.18,16.0,nan,nan,0.0,5.0,0.0,0.0,1.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Charleston SouthernBuccaneers,nan,2514.0,10.0,6.0,3212.0,68,23.0,58.0,39.7,9.0,22.0,40.9,14.0,36.0,0.389,0.0,13.0,21.0,61.9,13.0,27.0,40.0,11.0,9.0,5.0,3.0,1.22,15.0,0.0,nan,4.0,18.0,0.0,10.0,2.0,0.0,0.0,nan,nan,60,23.0,57.0,40.4,8.0,25.0,32.0,15.0,32.0,0.469,0.0,6.0,15.0,40.0,11.0,23.0,34.0,10.0,11.0,5.0,1.0,0.91,18.0,0.0,nan,0.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,High PointPanthers,nan,2395.0,1.0,2.0,3212.0,67,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,15.0,26.0,57.7,12.0,22.0,34.0,12.0,8.0,4.0,5.0,1.5,20.0,0.0,nan,0.0,17.0,0.0,4.0,2.0,0.0,0.0,nan,nan,68,23.0,62.0,37.1,3.0,21.0,14.3,20.0,41.0,0.488,0.0,19.0,23.0,82.6,14.0,20.0,34.0,9.0,5.0,3.0,5.0,1.8,17.0,0.0,nan,0.0,15.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Louisiana-MonroeWarhawks,nan,2426.0,0.0,1.0,10928.0,61,22.0,56.0,39.3,6.0,21.0,28.6,16.0,35.0,0.457,0.0,11.0,15.0,73.3,7.0,20.0,27.0,10.0,5.0,3.0,3.0,2.0,11.0,nan,nan,2.0,9.0,0.0,17.0,6.0,0.0,0.0,nan,nan,48,19.0,49.0,38.8,5.0,25.0,20.0,14.0,24.0,0.583,0.0,5.0,7.0,71.4,4.0,27.0,31.0,14.0,10.0,1.0,7.0,1.4,14.0,nan,nan,2.0,4.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Piedmont InternationalBruins,nan,1188.0,0.0,0.0,3212.0,116,43.0,70.0,61.4,13.0,31.0,41.9,30.0,39.0,0.769,0.0,17.0,25.0,68.0,16.0,41.0,57.0,22.0,8.0,9.0,4.0,2.75,13.0,0.0,nan,12.0,27.0,0.0,29.0,2.0,0.0,0.0,0.0,nan,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-09,True,nan,NC WesleyanBattling Bishops,nan,1538.0,0.0,0.0,3212.0,98,33.0,58.0,56.9,9.0,23.0,39.1,24.0,35.0,0.686,0.0,23.0,35.0,65.7,12.0,25.0,37.0,17.0,10.0,9.0,3.0,1.7,11.0,0.0,nan,8.0,12.0,0.0,28.0,1.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-22,True,nan,PiedmontLions,nan,1502.0,3.0,1.0,3600.0,76,22.0,52.0,42.3,8.0,16.0,50.0,14.0,36.0,0.389,0.0,24.0,39.0,61.5,19.0,29.0,48.0,8.0,14.0,11.0,2.0,0.57,14.0,nan,nan,2.0,17.0,0.0,28.0,5.0,0.0,0.0,0.0,nan,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-03-19,True,nan,New HampshireWildcats,False,847.0,11.0,7.0,3212.0,71,25.0,63.0,39.7,12.0,22.0,54.5,13.0,41.0,31.707,0.0,9.0,18.0,50.0,12.0,29.0,41.0,13.0,7.0,7.0,4.0,1.86,12.0,0.0,0.0,7.0,6.0,1.0,7.0,2.0,0.0,0.0,nan,nan,62,21.0,62.0,33.9,11.0,27.0,40.7,10.0,35.0,28.571,0.0,9.0,12.0,75.0,8.0,27.0,35.0,8.0,11.0,1.0,2.0,0.73,15.0,0.0,0.0,2.0,5.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-11-16,False,nan,HawaiiWarriors,nan,5271.0,0.0,0.0,10300.0,63,20.0,52.0,38.5,8.0,25.0,32.0,12.0,27.0,0.444,0.0,15.0,21.0,71.4,5.0,23.0,28.0,9.0,20.0,8.0,4.0,0.45,32.0,0.0,nan,6.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,74,20.0,52.0,38.5,9.0,25.0,36.0,11.0,27.0,0.407,0.0,25.0,37.0,67.6,7.0,25.0,32.0,10.0,12.0,9.0,1.0,0.83,23.0,0.0,nan,nan,11.0,1.0,19.0,3.0,0.0,0.0,0.0,nan,False
2015-11-14,True,nan,NevadaWolf Pack,nan,823.0,4.0,7.0,10300.0,56,18.0,60.0,30.0,4.0,15.0,26.7,14.0,45.0,0.311,0.0,16.0,28.0,57.1,16.0,27.0,43.0,8.0,17.0,5.0,4.0,0.47,22.0,0.0,nan,0.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,5.0,17.0,29.4,21.0,48.0,0.438,0.0,16.0,24.0,66.7,14.0,29.0,43.0,13.0,8.0,10.0,8.0,1.63,19.0,0.0,nan,12.0,12.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,South CarolinaGamecocks,False,11734.0,8.0,8.0,18000.0,78,29.0,63.0,46.0,10.0,24.0,41.7,19.0,39.0,48.7,4.0,10.0,13.0,76.9,9.0,19.0,28.0,17.0,14.0,8.0,2.0,1.21,25.0,0.0,1.0,7.0,14.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,80,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.6,2.0,22.0,31.0,71.0,11.0,19.0,30.0,14.0,14.0,6.0,4.0,1.0,13.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,AlabamaCrimson Tide,False,14579.0,6.0,1.0,15383.0,53,17.0,62.0,27.4,9.0,23.0,39.1,8.0,39.0,20.513,8.0,10.0,16.0,62.5,10.0,21.0,31.0,7.0,13.0,2.0,2.0,0.54,22.0,0.0,0.0,2.0,10.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,70,21.0,48.0,43.8,10.0,26.0,38.5,11.0,22.0,50.0,2.0,18.0,26.0,69.2,7.0,29.0,36.0,13.0,11.0,8.0,8.0,1.18,19.0,0.0,0.0,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-31,False,False,WyomingCowboys,False,6321.0,0.0,1.0,15028.0,59,21.0,62.0,33.9,4.0,21.0,19.0,17.0,41.0,41.463,2.0,13.0,17.0,76.5,8.0,22.0,30.0,4.0,10.0,3.0,2.0,0.4,22.0,0.0,0.0,0.0,12.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,83,29.0,68.0,42.6,13.0,37.0,35.1,16.0,31.0,51.613,2.0,12.0,16.0,75.0,11.0,27.0,38.0,14.0,7.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,18.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,False
2017-03-30,False,False,WyomingCowboys,False,1583.0,2.0,2.0,15028.0,57,21.0,67.0,31.3,5.0,26.0,19.2,16.0,41.0,39.024,6.0,10.0,18.0,55.6,10.0,23.0,33.0,9.0,9.0,9.0,2.0,1.0,24.0,0.0,0.0,9.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,81,25.0,55.0,45.5,12.0,31.0,38.7,13.0,24.0,54.167,2.0,19.0,24.0,79.2,6.0,33.0,39.0,14.0,13.0,3.0,6.0,1.08,15.0,0.0,0.0,0.0,10.0,2.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-27,True,False,WyomingCowboys,False,1583.0,2.0,2.0,3212.0,91,34.0,72.0,47.2,8.0,21.0,38.1,26.0,51.0,50.98,5.0,15.0,26.0,57.7,13.0,25.0,38.0,14.0,11.0,10.0,3.0,1.27,17.0,0.0,0.0,9.0,17.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,81,28.0,63.0,44.4,13.0,34.0,38.2,15.0,29.0,51.724,3.0,12.0,17.0,70.6,6.0,23.0,29.0,13.0,15.0,6.0,5.0,0.87,24.0,0.0,2.0,0.0,10.0,0.0,13.0,5.0,0.0,0.0,1.0,0.0,True
2018-03-03,False,False,Appalachian StateMountaineers,True,1437.0,4.0,1.0,8325.0,67,21.0,55.0,38.2,6.0,15.0,40.0,15.0,40.0,37.5,0.0,19.0,22.0,86.4,8.0,26.0,34.0,8.0,16.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,11.0,0.0,7.0,4.0,0.0,1.0,nan,nan,76,23.0,56.0,41.1,7.0,30.0,23.3,16.0,26.0,61.5,0.0,23.0,31.0,74.2,10.0,20.0,30.0,15.0,9.0,7.0,2.0,1.67,22.0,0.0,0.0,2.0,15.0,1.0,11.0,6.0,0.0,1.0,nan,nan,False
2016-11-20,False,False,BYUCougars,False,15003.0,nan,nan,19000.0,65,26.0,76.0,34.2,5.0,26.0,19.2,21.0,50.0,42.0,0.0,8.0,16.0,50.0,7.0,31.0,38.0,12.0,9.0,6.0,3.0,1.33,15.0,0.0,0.0,2.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,81,33.0,69.0,47.8,7.0,23.0,30.4,26.0,46.0,56.522,0.0,8.0,13.0,61.5,4.0,38.0,42.0,24.0,12.0,3.0,7.0,2.0,11.0,0.0,0.0,6.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,Georgia SouthernEagles,True,1527.0,0.0,1.0,4358.0,80,34.0,76.0,44.7,7.0,26.0,26.9,27.0,50.0,54.0,0.0,5.0,6.0,83.3,8.0,22.0,30.0,10.0,7.0,7.0,2.0,1.43,21.0,0.0,0.0,8.0,6.0,0.0,14.0,5.0,0.0,1.0,nan,nan,91,29.0,55.0,52.7,13.0,31.0,41.9,16.0,24.0,66.667,0.0,20.0,27.0,74.1,6.0,30.0,36.0,16.0,12.0,2.0,4.0,1.33,13.0,0.0,0.0,0.0,11.0,1.0,5.0,3.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,HamptonPirates,False,3123.0,22.0,13.0,7200.0,85,29.0,60.0,48.3,8.0,19.0,42.1,21.0,41.0,51.2,0.0,19.0,28.0,67.9,13.0,28.0,41.0,18.0,10.0,4.0,5.0,1.8,19.0,0.0,0.0,10.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,81,30.0,70.0,42.9,6.0,22.0,27.3,24.0,48.0,50.0,0.0,15.0,18.0,83.3,14.0,25.0,39.0,21.0,9.0,5.0,6.0,2.33,22.0,0.0,0.0,11.0,18.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Texas-ArlingtonMavericks,True,1892.0,6.0,3.0,7000.0,69,24.0,59.0,40.7,13.0,37.0,35.1,11.0,22.0,50.0,0.0,8.0,10.0,80.0,6.0,26.0,32.0,14.0,17.0,7.0,4.0,0.82,19.0,0.0,0.0,6.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,90,31.0,69.0,44.9,15.0,38.0,39.5,16.0,31.0,51.613,0.0,13.0,17.0,76.5,13.0,25.0,38.0,18.0,9.0,6.0,3.0,2.0,9.0,0.0,0.0,4.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Texas-ArlingtonMavericks,True,2011.0,10.0,6.0,7000.0,80,27.0,60.0,45.0,9.0,29.0,31.0,18.0,31.0,58.1,0.0,17.0,19.0,89.5,10.0,27.0,37.0,17.0,15.0,6.0,3.0,1.13,25.0,0.0,0.0,8.0,11.0,1.0,9.0,1.0,0.0,0.0,nan,nan,87,27.0,59.0,45.8,11.0,27.0,40.7,16.0,32.0,50.0,0.0,22.0,33.0,66.7,11.0,19.0,30.0,20.0,12.0,10.0,1.0,1.67,16.0,0.0,0.0,6.0,10.0,0.0,23.0,6.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Appalachian StateMountaineers,True,2073.0,4.0,3.0,8325.0,73,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.276,0.0,18.0,33.0,54.5,7.0,21.0,28.0,11.0,7.0,5.0,3.0,1.57,29.0,0.0,0.0,3.0,5.0,0.0,10.0,7.0,0.0,0.0,nan,nan,77,22.0,56.0,39.3,8.0,29.0,27.6,14.0,27.0,51.852,0.0,25.0,34.0,73.5,9.0,31.0,40.0,14.0,12.0,2.0,1.0,1.17,28.0,0.0,0.0,4.0,12.0,0.0,4.0,10.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Georgia StatePanthers,True,1479.0,2.0,1.0,3854.0,56,21.0,70.0,30.0,9.0,35.0,25.7,12.0,35.0,34.3,0.0,5.0,8.0,62.5,13.0,25.0,38.0,13.0,10.0,4.0,4.0,1.3,10.0,0.0,0.0,14.0,9.0,1.0,9.0,5.0,0.0,0.0,nan,nan,76,29.0,62.0,46.8,15.0,33.0,45.5,14.0,29.0,48.3,0.0,3.0,4.0,75.0,5.0,28.0,33.0,19.0,9.0,1.0,7.0,2.11,14.0,0.0,0.0,8.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Arkansas StateRed Wolves,True,1619.0,6.0,4.0,10475.0,88,29.0,53.0,54.7,10.0,19.0,52.6,19.0,34.0,55.9,0.0,20.0,30.0,66.7,9.0,33.0,42.0,20.0,17.0,5.0,4.0,1.18,25.0,0.0,0.0,6.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,26.0,73.0,35.6,10.0,32.0,31.3,16.0,41.0,39.0,0.0,19.0,23.0,82.6,13.0,20.0,33.0,12.0,8.0,11.0,0.0,1.5,25.0,0.0,0.0,5.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-02-07,False,False,Arkansas StateRed Wolves,True,2870.0,1.0,2.0,10475.0,57,24.0,62.0,38.7,5.0,25.0,20.0,19.0,37.0,51.351,0.0,4.0,5.0,80.0,7.0,23.0,30.0,9.0,10.0,5.0,3.0,0.9,18.0,0.0,0.0,2.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,67,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.613,0.0,14.0,24.0,58.3,8.0,27.0,35.0,13.0,11.0,5.0,2.0,1.18,10.0,0.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,Louisiana-LafayetteRagin' Cajuns,True,4150.0,0.0,0.0,11550.0,64,22.0,55.0,40.0,8.0,22.0,36.4,14.0,33.0,42.4,0.0,12.0,18.0,66.7,9.0,15.0,24.0,8.0,14.0,6.0,3.0,0.57,21.0,0.0,0.0,4.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,81,21.0,50.0,42.0,10.0,26.0,38.5,11.0,24.0,45.8,0.0,29.0,33.0,87.9,12.0,22.0,34.0,16.0,13.0,8.0,3.0,1.23,18.0,0.0,0.0,2.0,18.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Wake ForestDemon Deacons,False,6867.0,0.0,1.0,14665.0,74,27.0,73.0,37.0,12.0,29.0,41.4,15.0,44.0,34.091,0.0,8.0,14.0,57.1,9.0,29.0,38.0,18.0,12.0,10.0,1.0,1.5,22.0,0.0,0.0,12.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,86,27.0,57.0,47.4,11.0,26.0,42.3,16.0,31.0,51.613,0.0,21.0,25.0,84.0,3.0,37.0,40.0,21.0,14.0,3.0,6.0,1.5,15.0,0.0,0.0,11.0,0.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Louisiana-MonroeWarhawks,True,1318.0,0.0,1.0,7085.0,72,25.0,57.0,43.9,10.0,30.0,33.3,15.0,27.0,55.6,0.0,12.0,15.0,80.0,12.0,21.0,33.0,16.0,23.0,7.0,4.0,0.7,18.0,0.0,0.0,2.0,16.0,0.0,9.0,1.0,0.0,0.0,nan,nan,82,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,0.0,18.0,19.0,94.7,3.0,17.0,20.0,16.0,12.0,11.0,0.0,1.33,17.0,0.0,0.0,16.0,4.0,0.0,35.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Texas StateBobcats,True,1209.0,8.0,4.0,7200.0,60,22.0,44.0,50.0,6.0,17.0,35.3,16.0,27.0,59.259,0.0,10.0,17.0,58.8,6.0,28.0,34.0,10.0,15.0,1.0,0.0,0.67,19.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,53,19.0,51.0,37.3,4.0,24.0,16.7,15.0,27.0,55.556,0.0,11.0,19.0,57.9,6.0,18.0,24.0,14.0,4.0,6.0,2.0,3.5,19.0,0.0,0.0,6.0,10.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Texas StateBobcats,True,2278.0,9.0,9.0,7200.0,56,19.0,56.0,33.9,7.0,24.0,29.2,12.0,32.0,37.5,0.0,11.0,14.0,78.6,9.0,20.0,29.0,12.0,16.0,6.0,5.0,0.75,19.0,0.0,0.0,2.0,13.0,1.0,16.0,6.0,0.0,0.0,nan,nan,54,17.0,51.0,33.3,5.0,25.0,20.0,12.0,26.0,46.2,0.0,15.0,20.0,75.0,11.0,26.0,37.0,11.0,17.0,9.0,4.0,0.65,14.0,0.0,0.0,7.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-12-16,False,False,AuburnTigers,False,7333.0,0.0,0.0,9121.0,72,25.0,78.0,32.1,8.0,36.0,22.2,17.0,42.0,40.476,0.0,14.0,23.0,60.9,14.0,20.0,34.0,11.0,16.0,9.0,0.0,0.69,20.0,0.0,0.0,8.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,117,40.0,72.0,55.6,21.0,42.0,50.0,19.0,30.0,63.333,0.0,16.0,22.0,72.7,10.0,35.0,45.0,21.0,15.0,8.0,8.0,1.4,19.0,0.0,0.0,4.0,20.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Arkansas-Little RockTrojans,True,1488.0,0.0,0.0,5600.0,65,17.0,51.0,33.3,8.0,24.0,33.3,9.0,27.0,33.3,0.0,23.0,34.0,67.6,14.0,24.0,38.0,10.0,8.0,3.0,5.0,1.25,17.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,60,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,40.0,0.0,11.0,22.0,50.0,8.0,23.0,31.0,12.0,10.0,6.0,1.0,1.2,26.0,0.0,0.0,2.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,Arkansas-Little RockTrojans,True,2870.0,6.0,6.0,5600.0,82,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,61.765,0.0,16.0,18.0,88.9,3.0,23.0,26.0,11.0,12.0,4.0,1.0,0.92,18.0,0.0,0.0,2.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,75,28.0,58.0,48.3,7.0,22.0,31.8,21.0,36.0,58.333,0.0,12.0,15.0,80.0,6.0,18.0,24.0,16.0,10.0,5.0,4.0,1.6,17.0,0.0,0.0,4.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,TroyTrojans,True,2891.0,14.0,7.0,5200.0,74,25.0,57.0,43.9,8.0,14.0,57.1,17.0,43.0,39.5,0.0,16.0,24.0,66.7,17.0,27.0,44.0,10.0,14.0,3.0,4.0,0.71,22.0,0.0,0.0,2.0,18.0,1.0,5.0,4.0,0.0,0.0,nan,nan,73,23.0,59.0,39.0,12.0,34.0,35.3,11.0,25.0,44.0,0.0,15.0,19.0,78.9,7.0,21.0,28.0,15.0,7.0,6.0,3.0,2.14,22.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,TroyTrojans,True,1288.0,0.0,0.0,5200.0,78,28.0,64.0,43.8,13.0,37.0,35.1,15.0,27.0,55.556,0.0,9.0,10.0,90.0,10.0,18.0,28.0,14.0,14.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,87,26.0,54.0,48.1,12.0,27.0,44.4,14.0,27.0,51.852,0.0,23.0,37.0,62.2,11.0,23.0,34.0,13.0,10.0,7.0,5.0,1.3,14.0,0.0,0.0,0.0,14.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,South AlabamaJaguars,True,1605.0,6.0,6.0,10041.0,81,29.0,73.0,39.7,11.0,30.0,36.7,18.0,43.0,41.86,0.0,12.0,23.0,52.2,18.0,31.0,49.0,13.0,14.0,7.0,3.0,0.93,29.0,0.0,0.0,6.0,12.0,0.0,23.0,2.0,0.0,1.0,0.0,nan,77,25.0,57.0,43.9,6.0,21.0,28.6,19.0,36.0,52.778,0.0,21.0,34.0,61.8,8.0,30.0,38.0,8.0,15.0,5.0,4.0,0.53,20.0,0.0,0.0,6.0,8.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,True
2018-01-19,False,False,South AlabamaJaguars,True,2098.0,4.0,1.0,10041.0,57,20.0,60.0,33.3,4.0,25.0,16.0,16.0,35.0,45.7,0.0,13.0,15.0,86.7,8.0,22.0,30.0,11.0,15.0,7.0,5.0,0.73,21.0,0.0,0.0,8.0,13.0,1.0,11.0,4.0,0.0,0.0,nan,nan,60,19.0,49.0,38.8,5.0,22.0,22.7,14.0,27.0,51.9,0.0,17.0,24.0,70.8,6.0,26.0,32.0,11.0,18.0,10.0,4.0,0.61,16.0,0.0,0.0,4.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,LamarCardinals,False,700.0,2.0,3.0,10080.0,60,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,44.1,0.0,6.0,12.0,50.0,12.0,22.0,34.0,8.0,19.0,4.0,5.0,0.42,21.0,0.0,0.0,2.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,20.0,53.0,37.7,8.0,21.0,38.1,12.0,32.0,37.5,0.0,18.0,24.0,75.0,10.0,19.0,29.0,14.0,12.0,9.0,5.0,1.17,17.0,0.0,0.0,6.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,Texas-ArlingtonMavericks,True,1223.0,0.0,1.0,3600.0,90,29.0,58.0,50.0,11.0,26.0,42.3,18.0,32.0,56.3,0.0,21.0,26.0,80.8,12.0,27.0,39.0,14.0,12.0,6.0,3.0,1.17,22.0,0.0,0.0,6.0,19.0,0.0,17.0,2.0,0.0,0.0,nan,nan,65,22.0,58.0,37.9,5.0,22.0,22.7,17.0,36.0,47.2,0.0,16.0,26.0,61.5,10.0,21.0,31.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,True,False,Georgia SouthernEagles,True,2050.0,1.0,2.0,3212.0,82,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,0.0,13.0,19.0,68.4,9.0,31.0,40.0,12.0,12.0,5.0,2.0,1.0,19.0,0.0,0.0,4.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,70,20.0,52.0,38.5,11.0,27.0,40.7,9.0,25.0,36.0,0.0,19.0,29.0,65.5,2.0,21.0,23.0,10.0,8.0,5.0,2.0,1.25,18.0,0.0,0.0,2.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,CharlestonCougars,False,1239.0,17.0,10.0,3600.0,65,21.0,47.0,44.7,1.0,16.0,6.3,20.0,31.0,64.5,0.0,22.0,27.0,81.5,8.0,21.0,29.0,8.0,14.0,2.0,4.0,0.57,19.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.6,0.0,17.0,20.0,85.0,7.0,21.0,28.0,9.0,12.0,6.0,1.0,0.75,20.0,0.0,0.0,10.0,0.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,Arkansas StateRed Wolves,True,1463.0,0.0,0.0,3212.0,80,28.0,58.0,48.3,14.0,32.0,43.8,14.0,26.0,53.846,0.0,10.0,18.0,55.6,10.0,26.0,36.0,15.0,13.0,6.0,3.0,1.15,22.0,0.0,0.0,6.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,65,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,41.176,0.0,19.0,27.0,70.4,10.0,22.0,32.0,6.0,11.0,6.0,2.0,0.55,19.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
