date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-04,False,False,Kennesaw StateOwls,True,1645.0,3.0,0.0,4792.0,79,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,51.22,0.0,16.0,21.0,76.2,6.0,23.0,29.0,11.0,6.0,2.0,3.0,1.83,16.0,0.0,0.0,9.0,6.0,0.0,6.0,3.0,0.0,1.0,nan,nan,84,32.0,66.0,48.5,7.0,24.0,29.2,25.0,42.0,59.524,0.0,13.0,17.0,76.5,9.0,26.0,35.0,20.0,8.0,3.0,3.0,2.5,18.0,0.0,0.0,13.0,14.0,0.0,8.0,6.0,0.0,1.0,nan,nan,False
2016-11-23,False,False,Charlotte49ers,False,3570.0,5.0,7.0,9105.0,108,41.0,77.0,53.2,10.0,23.0,43.5,31.0,54.0,57.407,0.0,16.0,20.0,80.0,13.0,31.0,44.0,17.0,12.0,4.0,3.0,1.42,18.0,0.0,0.0,13.0,20.0,1.0,15.0,3.0,0.0,0.0,nan,nan,103,35.0,75.0,46.7,15.0,27.0,55.6,20.0,48.0,41.667,0.0,18.0,25.0,72.0,8.0,24.0,32.0,23.0,7.0,3.0,3.0,3.29,17.0,0.0,0.0,10.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,North FloridaOspreys,True,3181.0,6.0,6.0,5800.0,84,33.0,64.0,51.6,5.0,18.0,27.8,28.0,46.0,60.87,0.0,13.0,17.0,76.5,7.0,24.0,31.0,8.0,12.0,11.0,1.0,0.67,16.0,0.0,0.0,8.0,15.0,1.0,24.0,6.0,0.0,0.0,nan,nan,71,26.0,59.0,44.1,7.0,19.0,36.8,19.0,40.0,47.5,0.0,12.0,17.0,70.6,8.0,23.0,31.0,13.0,16.0,4.0,4.0,0.81,19.0,0.0,0.0,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,N.J.I.T.Highlanders,True,618.0,1.0,1.0,3500.0,87,33.0,67.0,49.3,12.0,28.0,42.9,21.0,39.0,53.8,0.0,9.0,11.0,81.8,12.0,23.0,35.0,16.0,12.0,6.0,1.0,1.33,21.0,0.0,0.0,6.0,24.0,0.0,6.0,0.0,0.0,0.0,nan,nan,98,31.0,59.0,52.5,12.0,23.0,52.2,19.0,36.0,52.8,0.0,24.0,29.0,82.8,7.0,22.0,29.0,21.0,6.0,5.0,2.0,3.5,15.0,0.0,0.0,11.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,North FloridaOspreys,True,1606.0,3.0,4.0,5800.0,100,40.0,74.0,54.1,14.0,31.0,45.2,26.0,43.0,60.5,0.0,6.0,8.0,75.0,6.0,23.0,29.0,9.0,8.0,5.0,2.0,1.13,23.0,0.0,0.0,10.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,109,38.0,65.0,58.5,12.0,27.0,44.4,26.0,38.0,68.4,0.0,21.0,26.0,80.8,6.0,28.0,34.0,24.0,6.0,4.0,4.0,4.0,10.0,0.0,0.0,6.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Florida Gulf CoastEagles,True,837.0,0.0,3.0,818.0,89,36.0,77.0,46.8,7.0,30.0,23.3,29.0,47.0,61.702,0.0,10.0,20.0,50.0,15.0,25.0,40.0,15.0,10.0,5.0,0.0,1.5,23.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,97,31.0,65.0,47.7,7.0,24.0,29.2,24.0,41.0,58.537,0.0,28.0,40.0,70.0,12.0,30.0,42.0,13.0,8.0,3.0,0.0,1.63,20.0,0.0,0.0,4.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,North FloridaOspreys,True,749.0,2.0,0.0,818.0,80,33.0,75.0,44.0,6.0,27.0,22.2,27.0,48.0,56.3,0.0,8.0,11.0,72.7,15.0,19.0,34.0,14.0,11.0,5.0,3.0,1.27,18.0,0.0,0.0,4.0,21.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,100,32.0,61.0,52.5,14.0,28.0,50.0,18.0,33.0,54.5,0.0,22.0,25.0,88.0,10.0,24.0,34.0,21.0,16.0,1.0,4.0,1.31,12.0,0.0,0.0,0.0,17.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,UMKCKangaroos,False,nan,5.0,5.0,818.0,77,26.0,56.0,46.4,10.0,27.0,37.0,16.0,29.0,55.2,0.0,15.0,22.0,68.2,12.0,24.0,36.0,12.0,13.0,4.0,1.0,0.92,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,79,23.0,50.0,46.0,10.0,19.0,52.6,13.0,31.0,41.9,0.0,23.0,31.0,74.2,7.0,21.0,28.0,15.0,7.0,2.0,0.0,2.14,15.0,0.0,0.0,2.0,10.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,N.J.I.T.Highlanders,True,354.0,2.0,2.0,818.0,75,28.0,62.0,45.2,9.0,29.0,31.0,19.0,33.0,57.576,0.0,10.0,18.0,55.6,8.0,30.0,38.0,15.0,12.0,6.0,2.0,1.25,14.0,0.0,0.0,4.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,65,22.0,73.0,30.1,5.0,32.0,15.6,17.0,41.0,41.463,0.0,16.0,18.0,88.9,15.0,30.0,45.0,10.0,9.0,6.0,0.0,1.11,16.0,0.0,0.0,2.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,North FloridaOspreys,True,0.0,10.0,8.0,818.0,65,26.0,61.0,42.6,9.0,22.0,40.9,17.0,39.0,43.59,0.0,4.0,10.0,40.0,8.0,25.0,33.0,20.0,11.0,3.0,6.0,1.82,11.0,0.0,0.0,4.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,27.0,72.0,37.5,9.0,26.0,34.6,18.0,46.0,39.13,0.0,10.0,10.0,100.0,17.0,27.0,44.0,15.0,10.0,5.0,5.0,1.5,11.0,0.0,0.0,7.0,19.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,StetsonHatters,True,nan,8.0,7.0,818.0,91,32.0,66.0,48.5,10.0,30.0,33.3,22.0,36.0,61.1,0.0,17.0,24.0,70.8,9.0,22.0,31.0,14.0,4.0,9.0,2.0,3.5,12.0,0.0,0.0,0.0,19.0,0.0,18.0,1.0,0.0,1.0,nan,nan,79,33.0,68.0,48.5,6.0,26.0,23.1,27.0,42.0,64.3,0.0,7.0,10.0,70.0,13.0,28.0,41.0,16.0,14.0,3.0,0.0,1.14,18.0,0.0,0.0,2.0,19.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,JacksonvilleDolphins,True,nan,19.0,13.0,818.0,91,36.0,63.0,57.1,11.0,21.0,52.4,25.0,42.0,59.5,0.0,8.0,10.0,80.0,5.0,26.0,31.0,18.0,13.0,7.0,4.0,1.38,15.0,0.0,0.0,10.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,85,33.0,64.0,51.6,8.0,14.0,57.1,25.0,50.0,50.0,0.0,11.0,14.0,78.6,6.0,22.0,28.0,14.0,10.0,3.0,4.0,1.4,11.0,0.0,0.0,6.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,LipscombBisons,True,0.0,6.0,4.0,818.0,80,28.0,63.0,44.4,11.0,28.0,39.3,17.0,35.0,48.571,0.0,13.0,20.0,65.0,10.0,20.0,30.0,15.0,16.0,5.0,5.0,0.94,19.0,0.0,0.0,6.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,92,32.0,61.0,52.5,7.0,25.0,28.0,25.0,36.0,69.444,0.0,21.0,22.0,95.5,6.0,29.0,35.0,17.0,14.0,11.0,0.0,1.21,19.0,0.0,0.0,10.0,18.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,Charleston SouthernBuccaneers,False,nan,5.0,3.0,818.0,72,23.0,58.0,39.7,14.0,38.0,36.8,9.0,20.0,45.0,0.0,12.0,17.0,70.6,8.0,20.0,28.0,14.0,14.0,6.0,1.0,1.0,21.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.6,0.0,17.0,22.0,77.3,14.0,28.0,42.0,13.0,16.0,5.0,2.0,0.81,16.0,0.0,0.0,4.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,JacksonvilleDolphins,True,nan,4.0,2.0,818.0,73,24.0,54.0,44.4,10.0,28.0,35.7,14.0,26.0,53.846,0.0,15.0,21.0,71.4,9.0,23.0,32.0,15.0,13.0,6.0,5.0,1.15,11.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.161,0.0,8.0,11.0,72.7,8.0,21.0,29.0,15.0,15.0,6.0,1.0,1.0,17.0,0.0,0.0,6.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,UNC AshevilleBulldogs,False,537.0,2.0,3.0,818.0,57,21.0,48.0,43.8,8.0,25.0,32.0,13.0,23.0,56.522,0.0,7.0,16.0,43.8,12.0,18.0,30.0,13.0,16.0,1.0,2.0,0.81,13.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,9.0,23.0,39.1,18.0,33.0,54.545,0.0,10.0,14.0,71.4,12.0,19.0,31.0,15.0,7.0,8.0,1.0,2.14,16.0,0.0,0.0,2.0,13.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,N.J.I.T.Highlanders,True,nan,12.0,8.0,818.0,67,24.0,56.0,42.9,7.0,20.0,35.0,17.0,36.0,47.2,0.0,12.0,16.0,75.0,10.0,19.0,29.0,10.0,16.0,5.0,6.0,0.63,12.0,0.0,0.0,2.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,76,28.0,63.0,44.4,10.0,22.0,45.5,18.0,41.0,43.9,0.0,10.0,14.0,71.4,14.0,25.0,39.0,18.0,13.0,10.0,2.0,1.38,13.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-12-14,True,False,PresbyterianBlue Hose,False,nan,0.0,0.0,818.0,76,26.0,53.0,49.1,13.0,22.0,59.1,13.0,31.0,41.935,0.0,11.0,15.0,73.3,6.0,25.0,31.0,18.0,10.0,7.0,1.0,1.8,13.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,48,19.0,53.0,35.8,2.0,18.0,11.1,17.0,35.0,48.571,0.0,8.0,12.0,66.7,9.0,17.0,26.0,10.0,14.0,2.0,5.0,0.71,15.0,0.0,0.0,2.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,Kennesaw StateOwls,True,0.0,7.0,3.0,818.0,80,28.0,60.0,46.7,11.0,27.0,40.7,17.0,33.0,51.5,0.0,13.0,16.0,81.3,13.0,18.0,31.0,14.0,10.0,3.0,0.0,1.4,19.0,0.0,0.0,0.0,20.0,0.0,12.0,3.0,0.0,0.0,nan,nan,81,27.0,60.0,45.0,4.0,14.0,28.6,23.0,46.0,50.0,0.0,23.0,28.0,82.1,15.0,20.0,35.0,17.0,7.0,3.0,0.0,2.43,17.0,0.0,0.0,4.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Florida Gulf CoastEagles,True,nan,1.0,0.0,818.0,71,25.0,72.0,34.7,12.0,38.0,31.6,13.0,34.0,38.2,0.0,9.0,11.0,81.8,14.0,24.0,38.0,15.0,14.0,4.0,3.0,1.07,19.0,0.0,0.0,6.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,88,34.0,65.0,52.3,4.0,15.0,26.7,30.0,50.0,60.0,0.0,16.0,21.0,76.2,7.0,29.0,36.0,19.0,9.0,6.0,2.0,2.11,13.0,0.0,0.0,10.0,5.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Jacksonville StateGamecocks,False,nan,20.0,8.0,818.0,66,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.161,0.0,11.0,17.0,64.7,10.0,20.0,30.0,18.0,13.0,5.0,5.0,1.38,13.0,0.0,0.0,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,67,28.0,62.0,45.2,6.0,22.0,27.3,22.0,40.0,55.0,0.0,5.0,9.0,55.6,11.0,19.0,30.0,16.0,8.0,5.0,0.0,2.0,19.0,0.0,0.0,4.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,LipscombBisons,True,681.0,12.0,9.0,818.0,106,35.0,91.0,38.5,9.0,38.0,23.7,26.0,53.0,49.1,0.0,27.0,31.0,87.1,16.0,33.0,49.0,12.0,8.0,8.0,8.0,1.5,31.0,0.0,0.0,2.0,16.0,0.0,9.0,4.0,0.0,0.0,nan,nan,110,34.0,75.0,45.3,8.0,27.0,29.6,26.0,48.0,54.2,0.0,34.0,47.0,72.3,9.0,37.0,46.0,19.0,13.0,4.0,5.0,1.46,26.0,0.0,0.0,2.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,StetsonHatters,True,nan,1.0,2.0,818.0,72,26.0,62.0,41.9,9.0,29.0,31.0,17.0,33.0,51.515,0.0,11.0,16.0,68.8,12.0,19.0,31.0,18.0,16.0,6.0,3.0,1.13,21.0,0.0,0.0,6.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,51.613,0.0,27.0,30.0,90.0,6.0,23.0,29.0,13.0,11.0,11.0,0.0,1.18,11.0,0.0,0.0,6.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Kennesaw StateOwls,True,723.0,4.0,3.0,818.0,79,28.0,61.0,45.9,10.0,18.0,55.6,18.0,43.0,41.86,0.0,13.0,20.0,65.0,9.0,28.0,37.0,13.0,10.0,8.0,2.0,1.3,15.0,0.0,0.0,4.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,73,28.0,59.0,47.5,6.0,19.0,31.6,22.0,40.0,55.0,0.0,11.0,21.0,52.4,7.0,25.0,32.0,15.0,12.0,5.0,0.0,1.25,19.0,0.0,0.0,6.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Mars HillLions,False,0.0,0.0,0.0,818.0,91,33.0,72.0,45.8,12.0,32.0,37.5,21.0,40.0,52.5,0.0,13.0,17.0,76.5,21.0,34.0,55.0,21.0,19.0,11.0,8.0,1.11,16.0,0.0,0.0,13.0,17.0,0.0,15.0,0.0,0.0,0.0,nan,nan,66,24.0,75.0,32.0,10.0,29.0,34.5,14.0,46.0,30.435,0.0,8.0,11.0,72.7,15.0,3.0,18.0,18.0,2.0,9.0,0.0,9.0,16.0,0.0,0.0,9.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,Virginia WiseHighland Cavaliers,False,0.0,0.0,0.0,818.0,99,34.0,62.0,54.8,12.0,36.0,33.3,22.0,26.0,84.615,0.0,19.0,25.0,76.0,10.0,29.0,39.0,23.0,11.0,8.0,3.0,2.09,12.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,28.0,63.0,44.4,7.0,25.0,28.0,21.0,38.0,55.263,0.0,4.0,7.0,57.1,6.0,18.0,24.0,18.0,12.0,7.0,1.0,1.5,20.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,PaineLions,False,432.0,0.0,0.0,818.0,79,24.0,57.0,42.1,9.0,32.0,28.1,15.0,25.0,60.0,0.0,22.0,26.0,84.6,7.0,21.0,28.0,17.0,9.0,7.0,3.0,1.89,15.0,0.0,0.0,8.0,10.0,0.0,33.0,1.0,0.0,1.0,0.0,nan,59,20.0,54.0,37.0,5.0,19.0,26.3,15.0,35.0,42.9,0.0,14.0,18.0,77.8,13.0,27.0,40.0,15.0,22.0,5.0,0.0,0.68,16.0,0.0,0.0,2.0,11.0,0.0,8.0,4.0,0.0,1.0,0.0,nan,True
2017-12-30,True,False,North GreenvilleCrusaders,False,366.0,6.0,3.0,818.0,80,31.0,60.0,51.7,11.0,27.0,40.7,20.0,33.0,60.6,0.0,7.0,11.0,63.6,9.0,28.0,37.0,20.0,10.0,8.0,6.0,2.0,17.0,0.0,0.0,10.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,59,19.0,65.0,29.2,7.0,27.0,25.9,12.0,38.0,31.6,0.0,14.0,18.0,77.8,18.0,20.0,38.0,8.0,13.0,3.0,2.0,0.62,14.0,0.0,0.0,2.0,14.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,AllenFighting Yellow Jackets,False,653.0,1.0,5.0,818.0,85,33.0,69.0,47.8,14.0,36.0,38.9,19.0,33.0,57.6,0.0,5.0,11.0,45.5,15.0,28.0,43.0,14.0,14.0,10.0,2.0,1.0,16.0,0.0,0.0,8.0,21.0,0.0,24.0,3.0,0.0,1.0,nan,nan,66,21.0,55.0,38.2,7.0,22.0,31.8,14.0,33.0,42.4,0.0,17.0,21.0,81.0,5.0,21.0,26.0,11.0,15.0,5.0,1.0,0.73,15.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-18,True,False,Coastal GeorgiaMariners,False,723.0,4.0,2.0,818.0,83,29.0,52.0,55.8,10.0,23.0,43.5,19.0,29.0,65.5,0.0,15.0,22.0,68.2,7.0,17.0,24.0,17.0,13.0,10.0,4.0,1.31,18.0,0.0,0.0,8.0,15.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,9.0,28.0,32.1,20.0,34.0,58.8,0.0,8.0,10.0,80.0,12.0,19.0,31.0,18.0,16.0,4.0,0.0,1.13,20.0,0.0,0.0,4.0,17.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,AllenFighting Yellow Jackets,False,nan,0.0,0.0,818.0,93,32.0,80.0,40.0,12.0,37.0,32.4,20.0,43.0,46.512,0.0,17.0,24.0,70.8,24.0,30.0,54.0,20.0,12.0,7.0,7.0,1.67,13.0,0.0,0.0,9.0,26.0,0.0,26.0,2.0,0.0,0.0,nan,nan,67,27.0,70.0,38.6,5.0,16.0,31.3,22.0,54.0,40.741,0.0,8.0,11.0,72.7,11.0,25.0,36.0,12.0,15.0,9.0,2.0,0.8,19.0,0.0,0.0,6.0,10.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-04,False,True,ColgateRaiders,False,212.0,6.0,3.0,6000.0,71,27.0,64.0,42.2,8.0,26.0,30.8,19.0,38.0,50.0,0.0,9.0,16.0,56.3,12.0,31.0,43.0,15.0,9.0,6.0,4.0,1.67,14.0,0.0,0.0,4.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,65,23.0,68.0,33.8,13.0,34.0,38.2,10.0,34.0,29.412,0.0,6.0,8.0,75.0,11.0,26.0,37.0,15.0,10.0,5.0,1.0,1.5,15.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,Bowling GreenFalcons,False,1083.0,13.0,5.0,3095.0,74,29.0,69.0,42.0,9.0,30.0,30.0,20.0,39.0,51.3,0.0,7.0,8.0,87.5,8.0,26.0,34.0,14.0,11.0,6.0,3.0,1.27,14.0,0.0,0.0,6.0,13.0,0.0,6.0,5.0,0.0,0.0,nan,nan,83,29.0,62.0,46.8,11.0,22.0,50.0,18.0,40.0,45.0,0.0,14.0,19.0,73.7,6.0,25.0,31.0,21.0,10.0,8.0,2.0,2.1,8.0,0.0,0.0,16.0,7.0,0.0,15.0,7.0,0.0,0.0,nan,nan,False
2016-12-02,True,True,CampbellFighting Camels,False,270.0,10.0,10.0,6000.0,80,26.0,60.0,43.3,8.0,28.0,28.6,18.0,32.0,56.25,0.0,20.0,34.0,58.8,10.0,31.0,41.0,19.0,9.0,4.0,2.0,2.11,18.0,0.0,0.0,2.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,73,24.0,65.0,36.9,7.0,25.0,28.0,17.0,40.0,42.5,0.0,18.0,25.0,72.0,11.0,26.0,37.0,13.0,9.0,4.0,0.0,1.44,25.0,0.0,0.0,2.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-11-25,True,True,Abilene ChristianWildcats,False,1208.0,3.0,1.0,3095.0,88,29.0,54.0,53.7,13.0,29.0,44.8,16.0,25.0,64.0,0.0,17.0,18.0,94.4,6.0,21.0,27.0,17.0,12.0,7.0,2.0,1.42,12.0,0.0,0.0,2.0,13.0,0.0,19.0,2.0,0.0,0.0,nan,nan,78,27.0,58.0,46.6,8.0,23.0,34.8,19.0,35.0,54.3,0.0,16.0,17.0,94.1,10.0,17.0,27.0,13.0,11.0,8.0,1.0,1.18,14.0,0.0,0.0,6.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
