date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-24,True,False,RadfordHighlanders,True,1384.0,3.0,1.0,1807.0,47,16.0,52.0,30.8,2.0,18.0,11.1,14.0,34.0,41.2,0.0,13.0,17.0,76.5,6.0,22.0,28.0,7.0,9.0,4.0,6.0,0.78,14.0,0.0,0.0,4.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,70,25.0,60.0,41.7,10.0,25.0,40.0,15.0,35.0,42.9,0.0,10.0,14.0,71.4,9.0,30.0,39.0,15.0,8.0,4.0,3.0,1.88,17.0,0.0,0.0,0.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,PresbyterianBlue Hose,True,518.0,8.0,2.0,1807.0,79,29.0,49.0,59.2,9.0,17.0,52.9,20.0,32.0,62.5,0.0,12.0,17.0,70.6,4.0,20.0,24.0,13.0,18.0,5.0,3.0,0.72,16.0,0.0,0.0,2.0,8.0,0.0,14.0,8.0,0.0,0.0,nan,nan,76,31.0,66.0,47.0,7.0,23.0,30.4,24.0,43.0,55.814,0.0,7.0,11.0,63.6,10.0,11.0,21.0,14.0,9.0,11.0,3.0,1.56,20.0,0.0,0.0,2.0,15.0,1.0,25.0,5.0,0.0,0.0,nan,nan,True
2017-02-02,True,False,High PointPanthers,True,842.0,0.0,0.0,1807.0,68,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,51.282,0.0,16.0,22.0,72.7,5.0,19.0,24.0,15.0,13.0,3.0,5.0,1.15,16.0,0.0,0.0,0.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,92,36.0,66.0,54.5,12.0,20.0,60.0,24.0,46.0,52.174,0.0,8.0,8.0,100.0,8.0,25.0,33.0,18.0,10.0,5.0,0.0,1.8,18.0,0.0,0.0,4.0,18.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,True,False,Charleston SouthernBuccaneers,True,1173.0,13.0,7.0,1807.0,65,22.0,56.0,39.3,7.0,22.0,31.8,15.0,34.0,44.1,0.0,14.0,19.0,73.7,12.0,25.0,37.0,7.0,19.0,7.0,4.0,0.37,20.0,0.0,0.0,5.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,77,29.0,69.0,42.0,3.0,12.0,25.0,26.0,57.0,45.6,0.0,16.0,21.0,76.2,14.0,19.0,33.0,8.0,10.0,10.0,6.0,0.8,19.0,0.0,0.0,4.0,23.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-11-29,True,False,DartmouthBig Green,False,1018.0,7.0,4.0,1807.0,86,30.0,61.0,49.2,12.0,26.0,46.2,18.0,35.0,51.429,0.0,14.0,18.0,77.8,5.0,20.0,25.0,17.0,11.0,8.0,5.0,1.55,23.0,0.0,0.0,4.0,7.0,0.0,16.0,5.0,0.0,1.0,nan,nan,80,29.0,52.0,55.8,5.0,14.0,35.7,24.0,38.0,63.158,0.0,17.0,28.0,60.7,7.0,24.0,31.0,11.0,15.0,5.0,1.0,0.73,16.0,0.0,0.0,4.0,6.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2017-01-14,True,False,Gardner-WebbRunnin' Bulldogs,True,1118.0,2.0,0.0,1807.0,79,29.0,59.0,49.2,9.0,23.0,39.1,20.0,36.0,55.556,0.0,12.0,15.0,80.0,5.0,21.0,26.0,16.0,19.0,14.0,7.0,0.84,20.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,85,33.0,73.0,45.2,8.0,21.0,38.1,25.0,52.0,48.077,0.0,11.0,17.0,64.7,19.0,25.0,44.0,10.0,21.0,12.0,0.0,0.48,17.0,0.0,0.0,8.0,21.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,UNC AshevilleBulldogs,True,1312.0,1.0,2.0,1807.0,69,26.0,65.0,40.0,6.0,16.0,37.5,20.0,49.0,40.816,0.0,11.0,15.0,73.3,8.0,22.0,30.0,9.0,14.0,3.0,4.0,0.64,13.0,0.0,0.0,2.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,91,34.0,66.0,51.5,10.0,28.0,35.7,24.0,38.0,63.158,0.0,13.0,15.0,86.7,6.0,30.0,36.0,15.0,12.0,10.0,2.0,1.25,15.0,0.0,0.0,12.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,LibertyFlames,True,1614.0,0.0,0.0,1807.0,62,17.0,42.0,40.5,5.0,22.0,22.7,12.0,20.0,60.0,0.0,23.0,27.0,85.2,3.0,14.0,17.0,7.0,14.0,6.0,3.0,0.5,14.0,0.0,0.0,4.0,6.0,0.0,11.0,3.0,0.0,1.0,nan,nan,93,31.0,57.0,54.4,17.0,30.0,56.7,14.0,27.0,51.852,0.0,14.0,20.0,70.0,11.0,22.0,33.0,18.0,11.0,10.0,0.0,1.64,21.0,0.0,0.0,0.0,4.0,1.0,14.0,2.0,0.0,1.0,nan,nan,False
2017-02-25,True,False,Charleston SouthernBuccaneers,True,1088.0,0.0,0.0,1807.0,78,28.0,66.0,42.4,3.0,26.0,11.5,25.0,40.0,62.5,0.0,19.0,20.0,95.0,6.0,24.0,30.0,10.0,7.0,2.0,5.0,1.43,23.0,0.0,0.0,2.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,86,28.0,66.0,42.4,10.0,21.0,47.6,18.0,45.0,40.0,0.0,20.0,28.0,71.4,10.0,24.0,34.0,13.0,5.0,1.0,2.0,2.6,17.0,0.0,0.0,0.0,12.0,0.0,11.0,9.0,0.0,0.0,nan,nan,False
2018-01-16,True,False,CampbellFighting Camels,True,1407.0,3.0,0.0,1807.0,76,26.0,64.0,40.6,6.0,18.0,33.3,20.0,46.0,43.5,0.0,18.0,25.0,72.0,9.0,32.0,41.0,11.0,12.0,11.0,3.0,0.92,18.0,0.0,0.0,8.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,20.0,59.0,33.9,5.0,29.0,17.2,15.0,30.0,50.0,0.0,17.0,19.0,89.5,7.0,27.0,34.0,10.0,14.0,8.0,7.0,0.71,19.0,0.0,0.0,5.0,0.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-02-16,True,False,WinthropEagles,True,1011.0,0.0,1.0,1807.0,63,22.0,61.0,36.1,5.0,20.0,25.0,17.0,41.0,41.463,0.0,14.0,18.0,77.8,5.0,18.0,23.0,6.0,10.0,5.0,6.0,0.6,18.0,0.0,0.0,4.0,9.0,0.0,16.0,7.0,0.0,0.0,nan,nan,83,30.0,61.0,49.2,11.0,23.0,47.8,19.0,38.0,50.0,0.0,12.0,21.0,57.1,14.0,30.0,44.0,14.0,17.0,5.0,3.0,0.82,15.0,0.0,0.0,2.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,MaineBlack Bears,False,1128.0,11.0,4.0,1807.0,58,22.0,57.0,38.6,6.0,18.0,33.3,16.0,39.0,41.026,0.0,8.0,15.0,53.3,11.0,23.0,34.0,11.0,15.0,5.0,9.0,0.73,13.0,0.0,0.0,4.0,12.0,1.0,7.0,6.0,0.0,0.0,nan,nan,80,30.0,72.0,41.7,9.0,25.0,36.0,21.0,47.0,44.681,0.0,11.0,17.0,64.7,15.0,28.0,43.0,16.0,7.0,7.0,3.0,2.29,14.0,0.0,0.0,4.0,22.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-08,True,False,UNC AshevilleBulldogs,True,1473.0,6.0,3.0,1807.0,73,26.0,57.0,45.6,6.0,21.0,28.6,20.0,36.0,55.6,0.0,15.0,20.0,75.0,8.0,15.0,23.0,10.0,15.0,7.0,5.0,0.67,18.0,0.0,0.0,5.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,78,24.0,47.0,51.1,9.0,20.0,45.0,15.0,27.0,55.6,0.0,21.0,27.0,77.8,7.0,21.0,28.0,15.0,17.0,9.0,3.0,0.88,17.0,0.0,0.0,4.0,8.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,CornellBig Red,False,215.0,0.0,0.0,1807.0,62,24.0,68.0,35.3,9.0,28.0,32.1,15.0,40.0,37.5,0.0,5.0,10.0,50.0,15.0,28.0,43.0,9.0,8.0,3.0,6.0,1.13,17.0,0.0,0.0,2.0,6.0,1.0,4.0,2.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,6.0,24.0,25.0,19.0,39.0,48.7,0.0,13.0,15.0,86.7,8.0,31.0,39.0,15.0,5.0,6.0,4.0,3.0,12.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Gardner-WebbRunnin' Bulldogs,True,1373.0,8.0,7.0,1807.0,79,26.0,53.0,49.1,8.0,17.0,47.1,18.0,36.0,50.0,0.0,19.0,29.0,65.5,6.0,23.0,29.0,12.0,14.0,10.0,4.0,0.86,16.0,0.0,0.0,8.0,10.0,0.0,22.0,3.0,0.0,0.0,1.0,nan,73,26.0,54.0,48.1,7.0,21.0,33.3,19.0,33.0,57.6,0.0,14.0,20.0,70.0,8.0,25.0,33.0,9.0,18.0,4.0,2.0,0.5,20.0,0.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,LibertyFlames,True,nan,7.0,7.0,1807.0,55,16.0,47.0,34.0,9.0,30.0,30.0,7.0,17.0,41.2,0.0,14.0,18.0,77.8,8.0,20.0,28.0,9.0,15.0,6.0,2.0,0.6,20.0,0.0,0.0,0.0,8.0,1.0,9.0,4.0,0.0,0.0,nan,nan,67,22.0,50.0,44.0,4.0,19.0,21.1,18.0,31.0,58.1,0.0,19.0,23.0,82.6,7.0,25.0,32.0,9.0,12.0,9.0,3.0,0.75,18.0,0.0,0.0,4.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Stephen F. AustinLumberjacks,False,1412.0,0.0,0.0,1807.0,61,22.0,56.0,39.3,4.0,18.0,22.2,18.0,38.0,47.4,0.0,13.0,18.0,72.2,8.0,19.0,27.0,12.0,22.0,11.0,8.0,0.55,21.0,0.0,0.0,8.0,7.0,0.0,20.0,2.0,0.0,1.0,nan,nan,74,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,0.0,18.0,25.0,72.0,15.0,27.0,42.0,9.0,20.0,13.0,4.0,0.45,22.0,0.0,0.0,8.0,19.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,CampbellFighting Camels,True,718.0,13.0,14.0,1807.0,79,28.0,51.0,54.9,7.0,11.0,63.6,21.0,40.0,52.5,0.0,16.0,20.0,80.0,5.0,19.0,24.0,15.0,16.0,6.0,5.0,0.94,14.0,0.0,0.0,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,77,29.0,60.0,48.3,9.0,17.0,52.9,20.0,43.0,46.512,0.0,10.0,11.0,90.9,7.0,18.0,25.0,13.0,10.0,8.0,3.0,1.3,13.0,0.0,0.0,4.0,9.0,0.0,28.0,1.0,0.0,1.0,nan,nan,True
2017-11-15,True,False,ColumbiaLions,False,1522.0,5.0,0.0,1807.0,77,27.0,56.0,48.2,8.0,25.0,32.0,19.0,31.0,61.3,0.0,15.0,22.0,68.2,2.0,27.0,29.0,12.0,10.0,7.0,0.0,1.2,17.0,0.0,0.0,2.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,87,30.0,63.0,47.6,16.0,39.0,41.0,14.0,24.0,58.3,0.0,11.0,17.0,64.7,10.0,29.0,39.0,12.0,13.0,3.0,1.0,0.92,19.0,0.0,0.0,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-01-04,True,False,PresbyterianBlue Hose,True,473.0,8.0,2.0,1807.0,65,25.0,58.0,43.1,5.0,21.0,23.8,20.0,37.0,54.1,0.0,10.0,22.0,45.5,10.0,26.0,36.0,14.0,18.0,5.0,2.0,0.78,27.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,25.0,56.0,44.6,9.0,26.0,34.6,16.0,30.0,53.3,0.0,19.0,32.0,59.4,10.0,25.0,35.0,15.0,12.0,9.0,2.0,1.25,18.0,0.0,0.0,0.0,6.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,WinthropEagles,True,1737.0,5.0,3.0,1807.0,78,25.0,51.0,49.0,14.0,29.0,48.3,11.0,22.0,50.0,0.0,14.0,16.0,87.5,3.0,18.0,21.0,14.0,18.0,6.0,1.0,0.78,15.0,0.0,0.0,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,95,35.0,60.0,58.3,11.0,25.0,44.0,24.0,35.0,68.6,0.0,14.0,19.0,73.7,7.0,20.0,27.0,17.0,12.0,10.0,3.0,1.42,12.0,0.0,0.0,6.0,4.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,High PointPanthers,True,1675.0,0.0,0.0,1807.0,55,20.0,54.0,37.0,6.0,25.0,24.0,14.0,29.0,48.3,0.0,9.0,17.0,52.9,10.0,18.0,28.0,7.0,11.0,6.0,4.0,0.64,17.0,0.0,0.0,2.0,10.0,1.0,7.0,2.0,0.0,0.0,nan,nan,75,26.0,49.0,53.1,9.0,18.0,50.0,17.0,31.0,54.8,0.0,14.0,20.0,70.0,5.0,29.0,34.0,14.0,11.0,7.0,1.0,1.27,18.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,True,False,RadfordHighlanders,True,1318.0,2.0,1.0,1807.0,60,23.0,52.0,44.2,5.0,16.0,31.3,18.0,36.0,50.0,0.0,9.0,13.0,69.2,4.0,20.0,24.0,11.0,14.0,4.0,5.0,0.79,21.0,0.0,0.0,4.0,0.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.485,0.0,19.0,27.0,70.4,13.0,25.0,38.0,12.0,14.0,5.0,1.0,0.86,15.0,0.0,0.0,0.0,20.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,St. Francis (PA)Red Flash,False,1317.0,4.0,3.0,1807.0,56,19.0,54.0,35.2,5.0,20.0,25.0,14.0,34.0,41.2,0.0,13.0,17.0,76.5,7.0,26.0,33.0,10.0,20.0,3.0,6.0,0.5,16.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,83,30.0,71.0,42.3,9.0,26.0,34.6,21.0,45.0,46.7,0.0,14.0,17.0,82.4,11.0,30.0,41.0,14.0,9.0,11.0,2.0,1.56,17.0,0.0,0.0,6.0,12.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,James MadisonDukes,False,1508.0,2.0,0.0,1807.0,59,23.0,61.0,37.7,9.0,27.0,33.3,14.0,34.0,41.176,0.0,4.0,5.0,80.0,5.0,19.0,24.0,9.0,10.0,5.0,4.0,0.9,19.0,0.0,0.0,4.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,9.0,21.0,42.9,16.0,34.0,47.059,0.0,12.0,20.0,60.0,10.0,31.0,41.0,13.0,13.0,4.0,2.0,1.0,7.0,0.0,0.0,4.0,10.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-11-19,True,False,Salem InternationalTigers,False,1187.0,0.0,1.0,1807.0,87,31.0,64.0,48.4,6.0,21.0,28.6,25.0,43.0,58.14,0.0,19.0,25.0,76.0,9.0,27.0,36.0,21.0,12.0,10.0,5.0,1.75,22.0,0.0,0.0,12.0,19.0,0.0,28.0,3.0,0.0,0.0,nan,nan,74,25.0,56.0,44.6,9.0,22.0,40.9,16.0,34.0,47.059,0.0,15.0,23.0,65.2,5.0,21.0,26.0,15.0,18.0,7.0,3.0,0.83,25.0,0.0,0.0,6.0,2.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Bluefield StateBlues,False,1128.0,2.0,0.0,1807.0,84,30.0,67.0,44.8,12.0,28.0,42.9,18.0,39.0,46.2,0.0,12.0,17.0,70.6,13.0,31.0,44.0,10.0,18.0,13.0,2.0,0.56,19.0,0.0,0.0,8.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,59,20.0,67.0,29.9,5.0,33.0,15.2,15.0,34.0,44.1,0.0,14.0,19.0,73.7,12.0,23.0,35.0,9.0,23.0,10.0,1.0,0.39,16.0,0.0,0.0,6.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Fayetteville StateBroncos,False,712.0,0.0,4.0,1807.0,61,23.0,60.0,38.3,7.0,20.0,35.0,16.0,40.0,40.0,0.0,8.0,11.0,72.7,11.0,31.0,42.0,13.0,13.0,5.0,3.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,nan,nan,52,21.0,68.0,30.9,3.0,23.0,13.0,18.0,45.0,40.0,0.0,7.0,8.0,87.5,16.0,27.0,43.0,6.0,10.0,6.0,1.0,0.6,14.0,0.0,0.0,8.0,10.0,2.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,NC WesleyanBattling Bishops,False,nan,0.0,0.0,1807.0,107,43.0,64.0,67.2,13.0,27.0,48.1,30.0,37.0,81.1,0.0,8.0,8.0,100.0,4.0,18.0,22.0,20.0,8.0,10.0,6.0,2.5,17.0,0.0,0.0,18.0,6.0,0.0,28.0,2.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.6,0.0,18.0,27.0,66.7,13.0,17.0,30.0,10.0,17.0,5.0,0.0,0.59,10.0,0.0,0.0,0.0,18.0,1.0,7.0,7.0,0.0,0.0,nan,nan,True
2016-12-15,True,False,AverettCougars,False,482.0,0.0,0.0,1807.0,86,34.0,55.0,61.8,7.0,14.0,50.0,27.0,41.0,65.854,0.0,11.0,16.0,68.8,6.0,24.0,30.0,10.0,11.0,4.0,4.0,0.91,17.0,0.0,0.0,4.0,10.0,0.0,20.0,3.0,0.0,1.0,nan,nan,67,24.0,67.0,35.8,7.0,24.0,29.2,17.0,43.0,39.535,0.0,12.0,17.0,70.6,15.0,15.0,30.0,12.0,15.0,5.0,0.0,0.8,17.0,0.0,0.0,2.0,16.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2017-03-01,False,False,Charleston SouthernBuccaneers,False,815.0,3.0,2.0,881.0,74,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,62.162,0.0,10.0,16.0,62.5,4.0,23.0,27.0,14.0,13.0,3.0,3.0,1.08,21.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,79,29.0,57.0,50.9,4.0,12.0,33.3,25.0,45.0,55.556,0.0,17.0,28.0,60.7,8.0,22.0,30.0,10.0,9.0,7.0,2.0,1.11,20.0,0.0,0.0,4.0,15.0,0.0,20.0,3.0,0.0,1.0,1.0,0.0,False
2018-03-01,False,True,RadfordHighlanders,False,1159.0,9.0,7.0,3200.0,53,21.0,48.0,43.8,6.0,18.0,33.3,15.0,30.0,50.0,2.0,5.0,5.0,100.0,6.0,27.0,33.0,7.0,14.0,5.0,0.0,0.5,17.0,0.0,1.0,3.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,59,17.0,48.0,35.4,6.0,16.0,37.5,11.0,32.0,34.4,0.0,19.0,27.0,70.4,9.0,21.0,30.0,6.0,7.0,7.0,2.0,0.86,10.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-22,False,True,DelawareFightin Blue Hens,False,93.0,2.0,3.0,2320.0,57,22.0,56.0,39.3,7.0,20.0,35.0,15.0,36.0,41.7,0.0,6.0,10.0,60.0,3.0,21.0,24.0,9.0,9.0,6.0,3.0,1.0,15.0,0.0,0.0,4.0,4.0,0.0,5.0,6.0,0.0,1.0,nan,nan,65,24.0,53.0,45.3,3.0,16.0,18.8,21.0,37.0,56.8,0.0,14.0,17.0,82.4,3.0,25.0,28.0,13.0,11.0,4.0,3.0,1.18,14.0,0.0,0.0,2.0,5.0,0.0,13.0,9.0,0.0,0.0,nan,nan,False
