date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-07,True,False,FairfieldStags,True,1749.0,7.0,2.0,2611.0,84,25.0,58.0,43.1,14.0,32.0,43.8,11.0,26.0,42.3,0.0,20.0,24.0,83.3,11.0,27.0,38.0,21.0,10.0,8.0,4.0,2.1,10.0,0.0,0.0,14.0,15.0,2.0,19.0,6.0,0.0,0.0,nan,nan,65,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,51.4,0.0,6.0,10.0,60.0,4.0,21.0,25.0,17.0,13.0,5.0,3.0,1.31,23.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,MonmouthHawks,True,2611.0,7.0,6.0,2611.0,73,27.0,67.0,40.3,8.0,22.0,36.4,19.0,45.0,42.222,0.0,11.0,21.0,52.4,10.0,27.0,37.0,13.0,8.0,7.0,2.0,1.63,23.0,0.0,0.0,9.0,9.0,1.0,16.0,1.0,0.0,0.0,nan,nan,79,24.0,51.0,47.1,9.0,23.0,39.1,15.0,28.0,53.571,0.0,22.0,30.0,73.3,5.0,32.0,37.0,11.0,15.0,4.0,3.0,0.73,18.0,0.0,0.0,11.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,N.J.I.T.Highlanders,False,1107.0,4.0,2.0,2611.0,94,29.0,64.0,45.3,10.0,25.0,40.0,19.0,39.0,48.718,0.0,26.0,29.0,89.7,10.0,28.0,38.0,19.0,17.0,11.0,2.0,1.12,24.0,0.0,0.0,14.0,13.0,0.0,16.0,4.0,0.0,1.0,nan,nan,80,27.0,71.0,38.0,11.0,40.0,27.5,16.0,31.0,51.613,0.0,15.0,22.0,68.2,14.0,24.0,38.0,19.0,17.0,9.0,2.0,1.12,22.0,0.0,0.0,10.0,15.0,0.0,15.0,2.0,0.0,1.0,nan,nan,True
2018-01-21,True,False,CanisiusGolden Griffins,True,1567.0,7.0,3.0,2611.0,82,30.0,57.0,52.6,8.0,22.0,36.4,22.0,35.0,62.9,0.0,14.0,17.0,82.4,4.0,31.0,35.0,18.0,15.0,3.0,4.0,1.2,14.0,0.0,0.0,10.0,3.0,1.0,6.0,1.0,0.0,0.0,nan,nan,84,32.0,69.0,46.4,15.0,35.0,42.9,17.0,34.0,50.0,0.0,5.0,6.0,83.3,4.0,23.0,27.0,25.0,5.0,8.0,1.0,5.0,15.0,0.0,0.0,14.0,0.0,1.0,18.0,2.0,0.0,1.0,nan,nan,False
2018-02-09,True,False,MonmouthHawks,True,1371.0,2.0,3.0,2611.0,50,19.0,58.0,32.8,7.0,32.0,21.9,12.0,26.0,46.2,0.0,5.0,10.0,50.0,7.0,21.0,28.0,10.0,13.0,5.0,6.0,0.77,20.0,0.0,0.0,6.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,26.0,55.0,47.3,6.0,18.0,33.3,20.0,37.0,54.1,0.0,14.0,23.0,60.9,9.0,33.0,42.0,15.0,11.0,6.0,4.0,1.36,15.0,0.0,0.0,11.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-24,True,False,QuinnipiacBobcats,True,1191.0,3.0,1.0,2611.0,84,25.0,61.0,41.0,10.0,24.0,41.7,15.0,37.0,40.541,0.0,24.0,28.0,85.7,12.0,34.0,46.0,13.0,20.0,5.0,5.0,0.65,19.0,0.0,0.0,11.0,17.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,74,26.0,71.0,36.6,7.0,25.0,28.0,19.0,46.0,41.304,0.0,15.0,23.0,65.2,10.0,22.0,32.0,12.0,11.0,6.0,3.0,1.09,20.0,0.0,0.0,7.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2017-02-08,True,False,SienaSaints,True,1518.0,9.0,7.0,2611.0,79,28.0,61.0,45.9,6.0,22.0,27.3,22.0,39.0,56.41,0.0,17.0,22.0,77.3,5.0,23.0,28.0,15.0,11.0,7.0,5.0,1.36,17.0,0.0,0.0,2.0,4.0,0.0,19.0,1.0,0.0,0.0,nan,nan,81,28.0,68.0,41.2,7.0,17.0,41.2,21.0,51.0,41.176,0.0,18.0,19.0,94.7,11.0,27.0,38.0,15.0,15.0,3.0,3.0,1.0,18.0,0.0,0.0,4.0,20.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,Fairleigh DickinsonKnights,False,1500.0,4.0,1.0,2611.0,82,22.0,66.0,33.3,12.0,35.0,34.3,10.0,31.0,32.3,0.0,26.0,33.0,78.8,11.0,23.0,34.0,18.0,8.0,9.0,2.0,2.25,12.0,0.0,0.0,8.0,5.0,0.0,15.0,7.0,0.0,0.0,nan,nan,75,30.0,63.0,47.6,10.0,25.0,40.0,20.0,38.0,52.6,0.0,5.0,6.0,83.3,7.0,32.0,39.0,17.0,17.0,4.0,4.0,1.0,27.0,0.0,0.0,4.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,NiagaraPurple Eagles,True,1667.0,9.0,1.0,2611.0,58,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,0.0,13.0,17.0,76.5,10.0,21.0,31.0,11.0,11.0,2.0,2.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,74,29.0,66.0,43.9,9.0,23.0,39.1,20.0,43.0,46.512,0.0,7.0,11.0,63.6,14.0,28.0,42.0,14.0,11.0,4.0,2.0,1.27,18.0,0.0,0.0,4.0,8.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-01-14,True,False,RiderBroncs,True,1193.0,4.0,4.0,2611.0,91,32.0,55.0,58.2,16.0,28.0,57.1,16.0,27.0,59.3,0.0,11.0,14.0,78.6,4.0,22.0,26.0,21.0,18.0,7.0,4.0,1.17,17.0,0.0,0.0,10.0,5.0,1.0,28.0,3.0,0.0,0.0,1.0,nan,64,28.0,60.0,46.7,4.0,15.0,26.7,24.0,45.0,53.3,0.0,4.0,17.0,23.5,13.0,19.0,32.0,10.0,20.0,7.0,1.0,0.5,17.0,0.0,0.0,6.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,ManhattanJaspers,True,2411.0,1.0,0.0,2611.0,88,29.0,58.0,50.0,12.0,22.0,54.5,17.0,36.0,47.2,0.0,18.0,23.0,78.3,8.0,20.0,28.0,18.0,10.0,8.0,2.0,1.8,16.0,0.0,0.0,3.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,8.0,19.0,42.1,19.0,39.0,48.7,0.0,13.0,19.0,68.4,14.0,21.0,35.0,17.0,15.0,5.0,4.0,1.13,17.0,0.0,0.0,11.0,12.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2017-12-13,True,False,YaleBulldogs,False,1553.0,5.0,3.0,2611.0,83,30.0,54.0,55.6,11.0,23.0,47.8,19.0,31.0,61.3,0.0,12.0,14.0,85.7,2.0,26.0,28.0,18.0,8.0,4.0,4.0,2.25,16.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,67,22.0,57.0,38.6,11.0,27.0,40.7,11.0,30.0,36.7,0.0,12.0,16.0,75.0,9.0,22.0,31.0,16.0,9.0,6.0,2.0,1.78,12.0,0.0,0.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,CanisiusGolden Griffins,True,1650.0,1.0,1.0,2611.0,98,37.0,60.0,61.7,15.0,25.0,60.0,22.0,35.0,62.857,0.0,9.0,14.0,64.3,7.0,23.0,30.0,22.0,13.0,8.0,3.0,1.69,13.0,0.0,0.0,10.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,29.0,71.0,40.8,7.0,31.0,22.6,22.0,40.0,55.0,0.0,10.0,10.0,100.0,15.0,17.0,32.0,16.0,13.0,5.0,0.0,1.23,17.0,0.0,0.0,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,QuinnipiacBobcats,True,1857.0,8.0,7.0,2611.0,87,36.0,74.0,48.6,5.0,16.0,31.3,31.0,58.0,53.4,0.0,10.0,18.0,55.6,10.0,28.0,38.0,19.0,9.0,9.0,2.0,2.11,16.0,0.0,0.0,19.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,82,32.0,68.0,47.1,8.0,31.0,25.8,24.0,37.0,64.9,0.0,10.0,16.0,62.5,10.0,31.0,41.0,15.0,17.0,5.0,0.0,0.88,19.0,0.0,0.0,0.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,FairfieldStags,True,1820.0,0.0,0.0,2611.0,96,33.0,58.0,56.9,10.0,24.0,41.7,23.0,34.0,67.647,0.0,20.0,23.0,87.0,5.0,27.0,32.0,20.0,11.0,8.0,1.0,1.82,18.0,0.0,0.0,6.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,89,35.0,69.0,50.7,12.0,25.0,48.0,23.0,44.0,52.273,0.0,7.0,11.0,63.6,7.0,21.0,28.0,14.0,11.0,6.0,1.0,1.27,20.0,0.0,0.0,2.0,17.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,St. Peter'sPeacocks,True,1376.0,9.0,4.0,2611.0,73,25.0,57.0,43.9,12.0,31.0,38.7,13.0,26.0,50.0,0.0,11.0,17.0,64.7,5.0,20.0,25.0,19.0,12.0,8.0,1.0,1.58,19.0,0.0,0.0,10.0,3.0,1.0,26.0,0.0,0.0,0.0,nan,nan,69,24.0,47.0,51.1,8.0,21.0,38.1,16.0,26.0,61.5,0.0,13.0,19.0,68.4,6.0,26.0,32.0,15.0,18.0,4.0,2.0,0.83,15.0,0.0,0.0,0.0,4.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,True,False,St. Peter'sPeacocks,True,1690.0,9.0,10.0,2611.0,69,24.0,49.0,49.0,13.0,23.0,56.5,11.0,26.0,42.308,0.0,8.0,10.0,80.0,9.0,20.0,29.0,19.0,18.0,4.0,1.0,1.06,13.0,0.0,0.0,0.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,66,24.0,55.0,43.6,10.0,23.0,43.5,14.0,32.0,43.75,0.0,8.0,11.0,72.7,8.0,17.0,25.0,12.0,13.0,7.0,4.0,0.92,14.0,0.0,0.0,2.0,10.0,1.0,22.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,NiagaraPurple Eagles,True,1797.0,10.0,11.0,2611.0,84,34.0,77.0,44.2,7.0,27.0,25.9,27.0,50.0,54.0,0.0,9.0,15.0,60.0,9.0,26.0,35.0,19.0,7.0,5.0,5.0,2.71,21.0,0.0,0.0,11.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,85,32.0,69.0,46.4,7.0,21.0,33.3,25.0,48.0,52.1,0.0,14.0,25.0,56.0,12.0,33.0,45.0,11.0,10.0,2.0,4.0,1.1,14.0,0.0,0.0,6.0,19.0,2.0,7.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,ManhattanJaspers,True,2611.0,3.0,2.0,2611.0,72,25.0,52.0,48.1,12.0,28.0,42.9,13.0,24.0,54.167,0.0,10.0,17.0,58.8,7.0,22.0,29.0,17.0,15.0,13.0,0.0,1.13,17.0,0.0,0.0,8.0,6.0,0.0,28.0,1.0,0.0,1.0,nan,nan,51,19.0,44.0,43.2,2.0,10.0,20.0,17.0,34.0,50.0,0.0,11.0,15.0,73.3,4.0,21.0,25.0,10.0,22.0,7.0,0.0,0.45,16.0,0.0,0.0,4.0,2.0,1.0,10.0,1.0,0.0,1.0,nan,nan,True
2018-01-12,True,False,SienaSaints,True,1639.0,7.0,6.0,2611.0,71,22.0,57.0,38.6,8.0,16.0,50.0,14.0,41.0,34.1,0.0,19.0,26.0,73.1,9.0,21.0,30.0,13.0,9.0,7.0,2.0,1.44,15.0,0.0,0.0,6.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,26.0,49.0,53.1,8.0,19.0,42.1,18.0,30.0,60.0,0.0,9.0,15.0,60.0,3.0,26.0,29.0,12.0,13.0,0.0,4.0,0.92,18.0,0.0,0.0,0.0,6.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-10,True,False,OhioBobcats,False,1751.0,5.0,5.0,2611.0,79,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,46.341,0.0,14.0,19.0,73.7,7.0,27.0,34.0,19.0,10.0,5.0,3.0,1.9,16.0,0.0,0.0,6.0,4.0,1.0,15.0,2.0,0.0,0.0,nan,nan,75,29.0,65.0,44.6,7.0,21.0,33.3,22.0,44.0,50.0,0.0,10.0,15.0,66.7,8.0,25.0,33.0,13.0,10.0,6.0,0.0,1.3,18.0,0.0,0.0,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-11-27,False,True,NevadaWolf Pack,False,3233.0,6.0,9.0,5000.0,75,27.0,58.0,46.6,13.0,27.0,48.1,14.0,31.0,45.161,6.0,8.0,12.0,66.7,3.0,26.0,29.0,18.0,13.0,3.0,0.0,1.38,21.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,73,24.0,65.0,36.9,8.0,28.0,28.6,16.0,37.0,43.243,0.0,17.0,23.0,73.9,13.0,27.0,40.0,18.0,8.0,5.0,6.0,2.25,12.0,0.0,0.0,2.0,17.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-25,False,True,DrakeBulldogs,False,2039.0,9.0,7.0,7987.0,64,24.0,56.0,42.9,12.0,35.0,34.3,12.0,21.0,57.143,1.0,4.0,6.0,66.7,5.0,16.0,21.0,20.0,11.0,13.0,6.0,1.82,18.0,0.0,0.0,9.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,53,18.0,43.0,41.9,6.0,10.0,60.0,12.0,33.0,36.364,6.0,11.0,17.0,64.7,7.0,19.0,26.0,14.0,19.0,2.0,1.0,0.74,11.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,OregonDucks,False,nan,0.0,1.0,17500.0,77,28.0,64.0,43.8,10.0,26.0,38.5,18.0,38.0,47.368,2.0,11.0,16.0,68.8,11.0,15.0,26.0,10.0,10.0,4.0,7.0,1.0,17.0,0.0,0.0,0.0,14.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,93,35.0,63.0,55.6,9.0,23.0,39.1,26.0,40.0,65.0,7.0,14.0,21.0,66.7,13.0,25.0,38.0,11.0,11.0,8.0,2.0,1.0,14.0,0.0,0.0,18.0,14.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-15,False,True,DukeBlue Devils,False,18757.0,0.0,2.0,19758.0,67,26.0,60.0,43.3,5.0,24.0,20.8,21.0,36.0,58.3,2.0,10.0,14.0,71.4,8.0,19.0,27.0,16.0,10.0,5.0,2.0,1.6,16.0,0.0,0.0,21.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,89,36.0,67.0,53.7,13.0,30.0,43.3,23.0,37.0,62.2,2.0,4.0,8.0,50.0,13.0,24.0,37.0,24.0,12.0,5.0,2.0,2.0,12.0,0.0,0.0,20.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-06,False,True,St. Peter'sPeacocks,False,nan,3.0,3.0,15229.0,73,23.0,49.0,46.9,8.0,23.0,34.8,15.0,26.0,57.692,1.0,19.0,21.0,90.5,3.0,18.0,21.0,14.0,7.0,6.0,2.0,2.0,16.0,0.0,0.0,5.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,65,24.0,54.0,44.4,6.0,18.0,33.3,18.0,36.0,50.0,2.0,11.0,11.0,100.0,9.0,21.0,30.0,11.0,13.0,2.0,1.0,0.85,16.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,True,ManhattanJaspers,False,2630.0,1.0,2.0,15229.0,72,19.0,51.0,37.3,7.0,21.0,33.3,12.0,30.0,40.0,3.0,27.0,34.0,79.4,4.0,25.0,29.0,11.0,7.0,10.0,3.0,1.57,23.0,0.0,2.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,60,20.0,55.0,36.4,5.0,19.0,26.3,15.0,36.0,41.7,3.0,15.0,22.0,68.2,10.0,27.0,37.0,10.0,14.0,4.0,3.0,0.71,21.0,0.0,0.0,0.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-05,True,True,St. Peter'sPeacocks,False,6771.0,1.0,5.0,15229.0,65,22.0,51.0,43.1,9.0,23.0,39.1,13.0,28.0,46.4,5.0,12.0,18.0,66.7,3.0,19.0,22.0,12.0,5.0,9.0,1.0,2.4,12.0,0.0,0.0,2.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,62,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,50.0,1.0,6.0,13.0,46.2,14.0,24.0,38.0,9.0,14.0,1.0,5.0,0.64,17.0,0.0,0.0,0.0,10.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-06,True,True,FairfieldStags,False,3329.0,6.0,4.0,15229.0,83,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,2.0,23.0,27.0,85.2,6.0,31.0,37.0,11.0,12.0,7.0,4.0,0.92,18.0,0.0,0.0,11.0,7.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,71,25.0,64.0,39.1,11.0,29.0,37.9,14.0,35.0,40.0,4.0,10.0,20.0,50.0,9.0,24.0,33.0,11.0,12.0,7.0,2.0,0.92,22.0,0.0,2.0,3.0,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,True
2017-03-05,True,True,RiderBroncs,False,4735.0,0.0,0.0,15229.0,88,27.0,64.0,42.2,11.0,24.0,45.8,16.0,40.0,40.0,5.0,23.0,26.0,88.5,8.0,23.0,31.0,17.0,12.0,9.0,6.0,1.42,22.0,0.0,0.0,10.0,24.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,70,25.0,65.0,38.5,7.0,18.0,38.9,18.0,47.0,38.298,6.0,13.0,24.0,54.2,18.0,26.0,44.0,9.0,18.0,6.0,5.0,0.5,20.0,0.0,0.0,6.0,24.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,True
2017-03-07,True,True,SienaSaints,False,7608.0,5.0,16.0,15229.0,87,30.0,63.0,47.6,9.0,23.0,39.1,21.0,40.0,52.5,6.0,18.0,21.0,85.7,9.0,19.0,28.0,11.0,10.0,10.0,5.0,1.1,22.0,0.0,0.0,4.0,14.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,86,29.0,72.0,40.3,9.0,27.0,33.3,20.0,45.0,44.444,5.0,19.0,30.0,63.3,26.0,23.0,49.0,12.0,12.0,6.0,6.0,1.0,18.0,0.0,1.0,5.0,27.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,Weber StateWildcats,False,2851.0,2.0,4.0,5000.0,76,27.0,60.0,45.0,13.0,25.0,52.0,14.0,35.0,40.0,0.0,9.0,13.0,69.2,9.0,25.0,34.0,14.0,6.0,6.0,2.0,2.33,22.0,0.0,0.0,8.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,54,17.0,45.0,37.8,5.0,17.0,29.4,12.0,28.0,42.857,0.0,15.0,25.0,60.0,8.0,24.0,32.0,12.0,14.0,1.0,2.0,0.86,10.0,0.0,0.0,2.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,False,True,TowsonTigers,False,nan,3.0,0.0,4600.0,69,26.0,64.0,40.6,9.0,28.0,32.1,17.0,36.0,47.222,0.0,8.0,11.0,72.7,6.0,25.0,31.0,8.0,11.0,5.0,3.0,0.73,21.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,0.0,1.0,nan,nan,76,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,47.619,0.0,21.0,30.0,70.0,12.0,30.0,42.0,11.0,13.0,5.0,1.0,0.85,13.0,0.0,0.0,4.0,15.0,0.0,18.0,3.0,0.0,1.0,nan,nan,False
2016-12-21,False,True,UC Santa BarbaraGauchos,False,175.0,5.0,5.0,4600.0,73,24.0,57.0,42.1,10.0,32.0,31.3,14.0,25.0,56.0,0.0,15.0,20.0,75.0,11.0,25.0,36.0,16.0,13.0,8.0,4.0,1.23,19.0,0.0,0.0,2.0,12.0,0.0,11.0,2.0,0.0,1.0,nan,nan,57,21.0,62.0,33.9,5.0,14.0,35.7,16.0,48.0,33.333,0.0,10.0,22.0,45.5,15.0,20.0,35.0,9.0,18.0,2.0,2.0,0.5,19.0,0.0,0.0,0.0,19.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-28,True,True,ManhattanJaspers,True,2545.0,0.0,1.0,17686.0,78,30.0,55.0,54.5,8.0,17.0,47.1,22.0,38.0,57.9,0.0,10.0,14.0,71.4,4.0,21.0,25.0,20.0,6.0,9.0,4.0,3.33,16.0,0.0,0.0,13.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,24.0,60.0,40.0,8.0,19.0,42.1,16.0,41.0,39.0,0.0,9.0,16.0,56.3,15.0,22.0,37.0,14.0,11.0,1.0,2.0,1.27,13.0,0.0,0.0,3.0,19.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
2017-11-18,False,True,Weber StateWildcats,False,316.0,3.0,3.0,2500.0,80,35.0,70.0,50.0,6.0,19.0,31.6,29.0,51.0,56.9,0.0,4.0,4.0,100.0,10.0,22.0,32.0,20.0,11.0,13.0,2.0,1.82,15.0,0.0,0.0,18.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,72,29.0,61.0,47.5,8.0,18.0,44.4,21.0,43.0,48.8,0.0,6.0,10.0,60.0,8.0,22.0,30.0,17.0,18.0,5.0,1.0,0.94,9.0,0.0,0.0,12.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-11-19,True,True,Northern KentuckyNorse,False,417.0,0.0,3.0,2500.0,72,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,10.0,14.0,71.4,7.0,22.0,29.0,10.0,18.0,7.0,2.0,0.56,15.0,0.0,0.0,7.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,85,31.0,56.0,55.4,7.0,24.0,29.2,24.0,32.0,75.0,0.0,16.0,23.0,69.6,5.0,20.0,25.0,23.0,12.0,7.0,2.0,1.92,12.0,0.0,0.0,4.0,3.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-11-19,True,True,Coastal CarolinaChanticleers,False,312.0,6.0,7.0,2500.0,84,30.0,60.0,50.0,16.0,37.0,43.2,14.0,23.0,60.9,0.0,8.0,15.0,53.3,3.0,18.0,21.0,25.0,14.0,8.0,1.0,1.79,23.0,0.0,0.0,7.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,89,32.0,56.0,57.1,7.0,13.0,53.8,25.0,43.0,58.1,0.0,18.0,27.0,66.7,7.0,29.0,36.0,21.0,17.0,6.0,1.0,1.24,14.0,0.0,0.0,8.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,False
