date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-15,True,nan,IPFWMastodons,nan,2496.0,4.0,6.0,6500.0,92,34.0,66.0,51.5,9.0,22.0,40.9,25.0,44.0,0.568,0.0,15.0,19.0,78.9,11.0,26.0,37.0,9.0,5.0,4.0,4.0,1.8,22.0,0.0,nan,2.0,25.0,1.0,9.0,5.0,0.0,0.0,nan,nan,76,23.0,66.0,34.8,12.0,29.0,41.4,11.0,37.0,0.297,0.0,18.0,25.0,72.0,13.0,19.0,32.0,12.0,6.0,3.0,2.0,2.0,16.0,0.0,nan,2.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-01-08,True,nan,Western IllinoisLeathernecks,nan,1407.0,4.0,2.0,6500.0,75,26.0,55.0,47.3,10.0,27.0,37.0,16.0,28.0,0.571,0.0,13.0,17.0,76.5,5.0,33.0,38.0,13.0,13.0,6.0,2.0,1.0,13.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,44,18.0,58.0,31.0,4.0,18.0,22.2,14.0,40.0,0.35,0.0,4.0,9.0,44.4,8.0,20.0,28.0,9.0,14.0,7.0,2.0,0.64,17.0,nan,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,North DakotaNorth Dakota,nan,2651.0,1.0,4.0,6500.0,74,22.0,49.0,44.9,5.0,15.0,33.3,17.0,34.0,0.5,0.0,25.0,33.0,75.8,8.0,17.0,25.0,10.0,13.0,7.0,2.0,0.77,23.0,nan,nan,6.0,14.0,nan,11.0,2.0,0.0,0.0,nan,nan,72,27.0,50.0,54.0,2.0,5.0,40.0,25.0,45.0,0.556,0.0,16.0,29.0,55.2,9.0,20.0,29.0,10.0,14.0,10.0,3.0,0.71,27.0,nan,nan,4.0,6.0,nan,23.0,2.0,0.0,1.0,nan,nan,True
2015-12-27,True,nan,Middle TennesseeBlue Raiders,nan,3200.0,4.0,2.0,3000.0,65,22.0,57.0,38.6,6.0,16.0,37.5,16.0,41.0,0.39,0.0,15.0,33.0,45.5,12.0,33.0,45.0,12.0,15.0,3.0,4.0,0.8,17.0,0.0,nan,4.0,13.0,1.0,8.0,4.0,0.0,0.0,nan,nan,61,23.0,59.0,39.0,4.0,13.0,30.8,19.0,46.0,0.413,0.0,11.0,16.0,68.8,3.0,25.0,28.0,10.0,11.0,8.0,5.0,0.91,24.0,0.0,nan,2.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Florida Gulf CoastEagles,nan,3250.0,7.0,5.0,3000.0,58,20.0,62.0,32.3,4.0,20.0,20.0,16.0,42.0,0.381,0.0,14.0,17.0,82.4,14.0,21.0,35.0,9.0,12.0,6.0,7.0,0.75,20.0,nan,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,25.0,55.0,45.5,5.0,11.0,45.5,20.0,44.0,0.455,0.0,16.0,23.0,69.6,12.0,24.0,36.0,13.0,15.0,8.0,2.0,0.87,20.0,nan,nan,6.0,15.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,Wayne StateWildcats,nan,1983.0,2.0,1.0,6500.0,80,28.0,59.0,47.5,3.0,15.0,20.0,25.0,44.0,0.568,0.0,21.0,26.0,80.8,8.0,32.0,40.0,5.0,10.0,12.0,9.0,0.5,14.0,0.0,nan,6.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Wayne StateWildcats,nan,1818.0,0.0,1.0,6500.0,89,32.0,52.0,61.5,8.0,17.0,47.1,24.0,35.0,0.686,0.0,17.0,27.0,63.0,8.0,30.0,38.0,13.0,15.0,8.0,6.0,0.87,20.0,nan,nan,7.0,12.0,nan,16.0,3.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2.0,13.0,nan,14.0,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Chadron StateEagles,nan,2043.0,0.0,1.0,6500.0,87,34.0,64.0,53.1,7.0,21.0,33.3,27.0,43.0,0.628,0.0,12.0,22.0,54.5,15.0,28.0,43.0,18.0,14.0,9.0,7.0,1.29,18.0,0.0,nan,8.0,19.0,0.0,19.0,4.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Chadron StateEagles,nan,1925.0,0.0,0.0,6500.0,87,32.0,62.0,51.6,5.0,15.0,33.3,27.0,47.0,0.574,0.0,18.0,25.0,72.0,7.0,32.0,39.0,18.0,9.0,9.0,5.0,2.0,16.0,nan,nan,8.0,13.0,1.0,22.0,5.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-24,False,nan,Houston BaptistHuskies,nan,0.0,0.0,0.0,nan,92,33.0,58.0,56.9,11.0,20.0,55.0,22.0,38.0,0.579,0.0,15.0,18.0,83.3,9.0,26.0,35.0,20.0,10.0,4.0,4.0,2.0,18.0,0.0,nan,6.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,22.0,60.0,36.7,7.0,18.0,38.9,15.0,42.0,0.357,0.0,17.0,20.0,85.0,9.0,16.0,25.0,8.0,11.0,4.0,0.0,0.73,19.0,0.0,nan,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,Cleveland StateVikings,nan,982.0,0.0,0.0,nan,77,23.0,46.0,50.0,7.0,22.0,31.8,16.0,24.0,0.667,0.0,24.0,32.0,75.0,5.0,27.0,32.0,10.0,12.0,3.0,0.0,0.83,16.0,0.0,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,23.0,59.0,39.0,7.0,24.0,29.2,16.0,35.0,0.457,0.0,13.0,19.0,68.4,11.0,22.0,33.0,7.0,8.0,8.0,1.0,0.88,28.0,0.0,nan,3.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Wichita StateShockers,False,10506.0,6.0,2.0,10506.0,67,25.0,52.0,48.1,10.0,24.0,41.7,15.0,28.0,53.571,4.0,7.0,13.0,53.8,6.0,18.0,24.0,12.0,13.0,5.0,1.0,0.92,12.0,0.0,0.0,2.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,89,34.0,63.0,54.0,15.0,34.0,44.1,19.0,29.0,65.517,1.0,6.0,8.0,75.0,6.0,23.0,29.0,24.0,11.0,9.0,4.0,2.18,17.0,0.0,0.0,0.0,18.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,Wichita StateShockers,False,10506.0,12.0,4.0,10506.0,85,29.0,58.0,50.0,14.0,29.0,48.3,15.0,29.0,51.7,4.0,13.0,20.0,65.0,5.0,20.0,25.0,17.0,12.0,3.0,3.0,1.42,25.0,0.0,1.0,2.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,95,35.0,64.0,54.7,10.0,29.0,34.5,25.0,35.0,71.4,3.0,15.0,24.0,62.5,8.0,29.0,37.0,22.0,10.0,5.0,4.0,2.2,20.0,0.0,0.0,2.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,KansasJayhawks,False,16300.0,0.0,1.0,16300.0,64,21.0,64.0,32.8,6.0,28.0,21.4,15.0,36.0,41.7,8.0,16.0,25.0,64.0,12.0,24.0,36.0,8.0,12.0,4.0,0.0,0.67,15.0,0.0,0.0,4.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,98,37.0,61.0,60.7,13.0,27.0,48.1,24.0,34.0,70.6,0.0,11.0,16.0,68.8,2.0,30.0,32.0,23.0,7.0,10.0,8.0,3.29,16.0,0.0,1.0,23.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,ColoradoBuffaloes,False,6933.0,4.0,10.0,11064.0,103,38.0,86.0,44.2,13.0,29.0,44.8,25.0,57.0,43.9,3.0,14.0,18.0,77.8,10.0,19.0,29.0,13.0,10.0,8.0,3.0,1.3,22.0,0.0,1.0,3.0,17.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,112,40.0,74.0,54.1,13.0,27.0,48.1,27.0,47.0,57.4,3.0,19.0,23.0,82.6,8.0,34.0,42.0,21.0,17.0,8.0,3.0,1.24,25.0,0.0,1.0,2.0,16.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,CaliforniaGolden Bears,False,7782.0,0.0,0.0,11877.0,53,16.0,56.0,28.6,8.0,30.0,26.7,8.0,26.0,30.769,10.0,13.0,16.0,81.3,1.0,22.0,23.0,12.0,12.0,6.0,1.0,1.0,13.0,0.0,0.0,4.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,82,30.0,64.0,46.9,12.0,32.0,37.5,18.0,32.0,56.25,1.0,10.0,13.0,76.9,11.0,38.0,49.0,16.0,14.0,6.0,10.0,1.14,20.0,0.0,1.0,6.0,21.0,1.0,17.0,6.0,0.0,1.0,0.0,0.0,False
2017-12-08,True,False,Concordia (NE)Bulldogs,False,2105.0,1.0,2.0,6500.0,103,37.0,68.0,54.4,17.0,30.0,56.7,20.0,38.0,52.6,0.0,12.0,14.0,85.7,5.0,26.0,31.0,22.0,9.0,11.0,3.0,2.44,10.0,0.0,0.0,8.0,7.0,0.0,33.0,5.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,13.0,37.0,35.1,12.0,22.0,54.5,0.0,4.0,4.0,100.0,3.0,23.0,26.0,13.0,20.0,2.0,2.0,0.65,12.0,0.0,0.0,2.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,IUPUIJaguars,True,981.0,11.0,14.0,6500.0,83,32.0,58.0,55.2,4.0,15.0,26.7,28.0,43.0,65.116,0.0,15.0,23.0,65.2,9.0,25.0,34.0,12.0,16.0,4.0,5.0,0.75,16.0,0.0,0.0,6.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,85,33.0,69.0,47.8,11.0,28.0,39.3,22.0,41.0,53.659,0.0,8.0,14.0,57.1,8.0,19.0,27.0,13.0,7.0,11.0,5.0,1.86,20.0,0.0,0.0,9.0,3.0,1.0,22.0,6.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,North Dakota StateBison,True,4805.0,3.0,3.0,5830.0,65,21.0,57.0,36.8,8.0,22.0,36.4,13.0,35.0,37.143,0.0,15.0,23.0,65.2,7.0,24.0,31.0,11.0,10.0,5.0,0.0,1.1,17.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,82,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,58.333,0.0,13.0,15.0,86.7,4.0,30.0,34.0,11.0,11.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,North Dakota StateBison,True,3182.0,7.0,5.0,5700.0,87,29.0,57.0,50.9,7.0,21.0,33.3,22.0,36.0,61.1,0.0,22.0,25.0,88.0,5.0,29.0,34.0,8.0,5.0,6.0,4.0,1.6,18.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,80,26.0,65.0,40.0,10.0,23.0,43.5,16.0,42.0,38.1,0.0,18.0,22.0,81.8,7.0,25.0,32.0,6.0,7.0,5.0,2.0,0.86,20.0,0.0,0.0,4.0,15.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,Nebraska-OmahaMavericks,True,3038.0,3.0,2.0,7500.0,88,31.0,62.0,50.0,11.0,30.0,36.7,20.0,32.0,62.5,0.0,15.0,17.0,88.2,9.0,25.0,34.0,16.0,18.0,4.0,4.0,0.89,24.0,0.0,0.0,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,84,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.778,0.0,22.0,26.0,84.6,5.0,16.0,21.0,11.0,13.0,7.0,3.0,0.85,21.0,0.0,0.0,6.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,Nebraska-OmahaMavericks,True,3447.0,1.0,1.0,7500.0,101,35.0,61.0,57.4,13.0,24.0,54.2,22.0,37.0,59.5,0.0,18.0,20.0,90.0,7.0,23.0,30.0,13.0,10.0,2.0,0.0,1.3,16.0,0.0,0.0,6.0,10.0,1.0,10.0,5.0,0.0,0.0,nan,nan,88,30.0,68.0,44.1,11.0,31.0,35.5,19.0,37.0,51.4,0.0,17.0,19.0,89.5,7.0,17.0,24.0,15.0,7.0,4.0,6.0,2.14,15.0,0.0,0.0,7.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,DrakeBulldogs,False,2385.0,6.0,2.0,7152.0,83,27.0,57.0,47.4,8.0,25.0,32.0,19.0,32.0,59.375,0.0,21.0,25.0,84.0,11.0,24.0,35.0,11.0,15.0,6.0,1.0,0.73,12.0,0.0,0.0,2.0,21.0,0.0,16.0,2.0,0.0,0.0,nan,nan,75,29.0,64.0,45.3,10.0,36.0,27.8,19.0,28.0,67.857,0.0,7.0,8.0,87.5,9.0,21.0,30.0,15.0,13.0,6.0,6.0,1.15,22.0,0.0,0.0,8.0,12.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,Northern IowaPanthers,False,3922.0,1.0,2.0,6650.0,58,16.0,46.0,34.8,11.0,26.0,42.3,5.0,20.0,25.0,0.0,15.0,17.0,88.2,8.0,21.0,29.0,10.0,17.0,3.0,1.0,0.59,15.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,86,28.0,54.0,51.9,20.0,37.0,54.1,8.0,17.0,47.059,0.0,10.0,13.0,76.9,6.0,21.0,27.0,21.0,6.0,13.0,2.0,3.5,20.0,0.0,0.0,4.0,7.0,1.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,IdahoVandals,False,474.0,6.0,3.0,7000.0,89,26.0,60.0,43.3,16.0,37.0,43.2,10.0,23.0,43.478,0.0,21.0,24.0,87.5,3.0,24.0,27.0,18.0,12.0,8.0,4.0,1.5,20.0,0.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,1.0,nan,nan,96,35.0,67.0,52.2,14.0,31.0,45.2,21.0,36.0,58.333,0.0,12.0,20.0,60.0,12.0,28.0,40.0,24.0,11.0,6.0,4.0,2.18,21.0,0.0,0.0,8.0,13.0,0.0,21.0,1.0,0.0,2.0,nan,nan,False
2017-02-11,False,False,South DakotaCoyotes,True,5265.0,8.0,6.0,10000.0,89,30.0,58.0,51.7,13.0,24.0,54.2,17.0,34.0,50.0,0.0,16.0,20.0,80.0,9.0,17.0,26.0,12.0,11.0,6.0,5.0,1.09,19.0,0.0,0.0,0.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,91,33.0,63.0,52.4,14.0,28.0,50.0,19.0,35.0,54.286,0.0,11.0,19.0,57.9,15.0,21.0,36.0,13.0,13.0,6.0,4.0,1.0,18.0,0.0,0.0,6.0,18.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Western IllinoisLeathernecks,True,783.0,9.0,3.0,5139.0,74,22.0,53.0,41.5,8.0,25.0,32.0,14.0,28.0,50.0,0.0,22.0,29.0,75.9,2.0,33.0,35.0,12.0,7.0,1.0,1.0,1.71,18.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,nan,nan,82,26.0,62.0,41.9,16.0,40.0,40.0,10.0,22.0,45.455,0.0,14.0,21.0,66.7,6.0,32.0,38.0,22.0,5.0,5.0,4.0,4.4,20.0,0.0,0.0,6.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Western IllinoisLeathernecks,True,841.0,2.0,2.0,5139.0,98,33.0,66.0,50.0,14.0,28.0,50.0,19.0,38.0,50.0,0.0,18.0,20.0,90.0,6.0,35.0,41.0,17.0,7.0,7.0,2.0,2.43,15.0,0.0,0.0,2.0,9.0,0.0,15.0,0.0,0.0,0.0,nan,nan,70,27.0,62.0,43.5,7.0,15.0,46.7,20.0,47.0,42.6,0.0,9.0,14.0,64.3,3.0,28.0,31.0,8.0,11.0,2.0,4.0,0.73,14.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2017-02-19,False,False,IPFWMastodons,True,1521.0,8.0,10.0,13000.0,97,30.0,56.0,53.6,11.0,28.0,39.3,19.0,28.0,67.857,0.0,26.0,30.0,86.7,5.0,24.0,29.0,17.0,11.0,5.0,3.0,1.55,17.0,0.0,0.0,6.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,89,36.0,69.0,52.2,7.0,24.0,29.2,29.0,45.0,64.444,0.0,10.0,13.0,76.9,8.0,21.0,29.0,12.0,11.0,6.0,1.0,1.09,23.0,0.0,0.0,7.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,South DakotaCoyotes,True,5004.0,3.0,4.0,10000.0,68,25.0,62.0,40.3,11.0,30.0,36.7,14.0,32.0,43.8,0.0,7.0,14.0,50.0,4.0,26.0,30.0,14.0,11.0,5.0,4.0,1.27,11.0,0.0,0.0,6.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,87,35.0,71.0,49.3,10.0,24.0,41.7,25.0,47.0,53.2,0.0,7.0,9.0,77.8,8.0,32.0,40.0,15.0,6.0,5.0,1.0,2.5,13.0,0.0,0.0,19.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,IPFWMastodons,True,1824.0,3.0,2.0,2300.0,97,34.0,69.0,49.3,16.0,33.0,48.5,18.0,36.0,50.0,0.0,13.0,18.0,72.2,7.0,28.0,35.0,18.0,4.0,1.0,2.0,4.5,16.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,90,30.0,66.0,45.5,13.0,33.0,39.4,17.0,33.0,51.5,0.0,17.0,20.0,85.0,7.0,29.0,36.0,17.0,5.0,1.0,6.0,3.4,16.0,0.0,0.0,3.0,13.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,UMKCKangaroos,False,1203.0,0.0,0.0,7300.0,85,31.0,61.0,50.8,12.0,25.0,48.0,19.0,36.0,52.8,0.0,11.0,19.0,57.9,5.0,35.0,40.0,15.0,11.0,6.0,1.0,1.36,20.0,0.0,0.0,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,60,19.0,58.0,32.8,7.0,25.0,28.0,12.0,33.0,36.4,0.0,15.0,22.0,68.2,7.0,26.0,33.0,7.0,15.0,4.0,0.0,0.47,21.0,0.0,0.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,Oral RobertsGolden Eagles,True,2812.0,18.0,7.0,11300.0,88,34.0,65.0,52.3,12.0,32.0,37.5,22.0,33.0,66.667,0.0,8.0,12.0,66.7,10.0,18.0,28.0,20.0,12.0,4.0,0.0,1.67,15.0,0.0,0.0,0.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,94,32.0,64.0,50.0,7.0,22.0,31.8,25.0,42.0,59.524,0.0,23.0,24.0,95.8,12.0,20.0,32.0,23.0,7.0,5.0,1.0,3.29,15.0,0.0,0.0,4.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Oral RobertsGolden Eagles,True,2568.0,0.0,0.0,11300.0,85,29.0,55.0,52.7,10.0,22.0,45.5,19.0,33.0,57.6,0.0,17.0,21.0,81.0,7.0,30.0,37.0,14.0,12.0,5.0,2.0,1.17,16.0,0.0,0.0,4.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,75,30.0,70.0,42.9,8.0,23.0,34.8,22.0,47.0,46.8,0.0,7.0,12.0,58.3,13.0,18.0,31.0,13.0,9.0,6.0,4.0,1.44,21.0,0.0,0.0,4.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,False,False,WyomingCowboys,False,6833.0,6.0,4.0,15028.0,67,20.0,58.0,34.5,12.0,37.0,32.4,8.0,21.0,38.095,0.0,15.0,21.0,71.4,14.0,29.0,43.0,11.0,14.0,1.0,3.0,0.79,21.0,0.0,0.0,nan,12.0,0.0,7.0,1.0,0.0,1.0,0.0,nan,77,24.0,54.0,44.4,10.0,30.0,33.3,14.0,24.0,58.333,0.0,19.0,27.0,70.4,3.0,26.0,29.0,16.0,7.0,8.0,5.0,2.29,21.0,0.0,0.0,nan,7.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,False
2017-11-29,False,False,Ole MissRebels,False,6014.0,6.0,5.0,9500.0,99,35.0,74.0,47.3,18.0,41.0,43.9,17.0,33.0,51.5,0.0,11.0,14.0,78.6,9.0,29.0,38.0,22.0,14.0,5.0,1.0,1.57,22.0,0.0,0.0,0.0,17.0,0.0,4.0,6.0,0.0,1.0,nan,nan,97,36.0,72.0,50.0,7.0,27.0,25.9,29.0,45.0,64.4,0.0,18.0,27.0,66.7,7.0,29.0,36.0,19.0,10.0,7.0,2.0,1.9,18.0,0.0,0.0,18.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,DenverPioneers,True,1171.0,2.0,1.0,7200.0,82,29.0,59.0,49.2,15.0,26.0,57.7,14.0,33.0,42.424,0.0,9.0,14.0,64.3,8.0,17.0,25.0,15.0,9.0,5.0,3.0,1.67,24.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,91,30.0,60.0,50.0,11.0,20.0,55.0,19.0,40.0,47.5,0.0,20.0,24.0,83.3,13.0,21.0,34.0,15.0,7.0,4.0,3.0,2.14,16.0,0.0,0.0,2.0,22.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,DenverPioneers,True,1555.0,2.0,0.0,7200.0,81,22.0,58.0,37.9,11.0,32.0,34.4,11.0,26.0,42.3,0.0,26.0,36.0,72.2,8.0,28.0,36.0,11.0,5.0,7.0,0.0,2.2,25.0,0.0,0.0,3.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,77,24.0,63.0,38.1,9.0,25.0,36.0,15.0,38.0,39.5,0.0,20.0,28.0,71.4,14.0,32.0,46.0,14.0,13.0,1.0,2.0,1.08,29.0,0.0,0.0,5.0,15.0,1.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,UC IrvineAnteaters,False,1172.0,0.0,2.0,6000.0,58,17.0,59.0,28.8,5.0,30.0,16.7,12.0,29.0,41.379,0.0,19.0,25.0,76.0,11.0,22.0,33.0,7.0,12.0,5.0,0.0,0.58,14.0,0.0,0.0,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,7.0,21.0,33.3,21.0,40.0,52.5,0.0,10.0,11.0,90.9,8.0,31.0,39.0,15.0,10.0,7.0,5.0,1.5,22.0,0.0,0.0,6.0,7.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-31,True,False,Nebraska-OmahaMavericks,True,1837.0,0.0,0.0,6500.0,80,30.0,65.0,46.2,7.0,20.0,35.0,23.0,45.0,51.1,0.0,13.0,15.0,86.7,10.0,27.0,37.0,9.0,5.0,6.0,2.0,1.8,15.0,0.0,0.0,4.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,60,23.0,61.0,37.7,4.0,21.0,19.0,19.0,40.0,47.5,0.0,10.0,13.0,76.9,9.0,25.0,34.0,6.0,12.0,2.0,3.0,0.5,13.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,South DakotaCoyotes,True,4318.0,8.0,1.0,6500.0,76,27.0,61.0,44.3,10.0,27.0,37.0,17.0,34.0,50.0,0.0,12.0,17.0,70.6,13.0,28.0,41.0,14.0,11.0,4.0,2.0,1.27,16.0,0.0,0.0,0.0,13.0,2.0,7.0,1.0,0.0,0.0,nan,nan,72,27.0,61.0,44.3,9.0,21.0,42.9,18.0,40.0,45.0,0.0,9.0,12.0,75.0,5.0,21.0,26.0,9.0,9.0,4.0,1.0,1.0,21.0,0.0,0.0,2.0,9.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,Western IllinoisLeathernecks,True,2873.0,0.0,0.0,6500.0,82,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,53.8,0.0,19.0,25.0,76.0,5.0,31.0,36.0,9.0,4.0,5.0,4.0,2.25,15.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,62,24.0,59.0,40.7,4.0,18.0,22.2,20.0,41.0,48.8,0.0,10.0,15.0,66.7,3.0,31.0,34.0,6.0,8.0,3.0,2.0,0.75,18.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,DrakeBulldogs,False,1525.0,0.0,1.0,6500.0,87,33.0,63.0,52.4,9.0,27.0,33.3,24.0,36.0,66.7,0.0,12.0,13.0,92.3,9.0,30.0,39.0,15.0,10.0,5.0,5.0,1.5,14.0,0.0,0.0,4.0,14.0,1.0,12.0,3.0,0.0,0.0,nan,nan,74,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.8,0.0,10.0,17.0,58.8,4.0,18.0,22.0,13.0,7.0,6.0,1.0,1.86,17.0,0.0,0.0,8.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
