date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-31,True,False,MilwaukeePanthers,True,1013.0,5.0,3.0,13610.0,62,23.0,43.0,53.5,7.0,17.0,41.2,16.0,26.0,61.538,0.0,9.0,11.0,81.8,3.0,25.0,28.0,12.0,12.0,3.0,3.0,1.0,16.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,nan,nan,53,19.0,45.0,42.2,6.0,22.0,27.3,13.0,23.0,56.522,0.0,9.0,18.0,50.0,5.0,16.0,21.0,14.0,9.0,2.0,1.0,1.56,17.0,0.0,0.0,2.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,ValparaisoCrusaders,True,1831.0,1.0,2.0,13610.0,67,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.333,0.0,17.0,25.0,68.0,6.0,16.0,22.0,6.0,8.0,7.0,7.0,0.75,29.0,0.0,0.0,5.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,78,22.0,52.0,42.3,2.0,11.0,18.2,20.0,41.0,48.78,0.0,32.0,37.0,86.5,12.0,29.0,41.0,9.0,11.0,4.0,0.0,0.82,22.0,0.0,0.0,4.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Wright StateRaiders,True,1297.0,10.0,10.0,13610.0,68,22.0,62.0,35.5,9.0,32.0,28.1,13.0,30.0,43.333,0.0,15.0,22.0,68.2,10.0,25.0,35.0,5.0,18.0,9.0,3.0,0.28,26.0,0.0,0.0,8.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,24.0,54.0,44.4,8.0,20.0,40.0,16.0,34.0,47.059,0.0,18.0,26.0,69.2,7.0,28.0,35.0,16.0,18.0,10.0,3.0,0.89,20.0,0.0,0.0,0.0,5.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,Wright StateRaiders,True,1411.0,4.0,3.0,13610.0,77,25.0,51.0,49.0,14.0,32.0,43.8,11.0,19.0,57.9,0.0,13.0,19.0,68.4,4.0,21.0,25.0,17.0,15.0,8.0,3.0,1.13,18.0,0.0,0.0,9.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,74,26.0,62.0,41.9,9.0,25.0,36.0,17.0,37.0,45.9,0.0,13.0,18.0,72.2,10.0,23.0,33.0,15.0,13.0,4.0,4.0,1.15,15.0,0.0,0.0,3.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,OaklandGolden Grizzlies,True,1763.0,11.0,6.0,13610.0,51,21.0,64.0,32.8,4.0,22.0,18.2,17.0,42.0,40.476,0.0,5.0,9.0,55.6,11.0,13.0,24.0,9.0,10.0,12.0,5.0,0.9,15.0,0.0,0.0,8.0,13.0,0.0,20.0,6.0,0.0,1.0,nan,nan,53,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.462,0.0,11.0,18.0,61.1,15.0,31.0,46.0,12.0,24.0,5.0,6.0,0.5,11.0,0.0,0.0,2.0,20.0,0.0,9.0,3.0,0.0,1.0,nan,nan,False
2017-02-17,True,False,Northern KentuckyNorse,True,1247.0,6.0,6.0,13610.0,60,20.0,55.0,36.4,8.0,22.0,36.4,12.0,33.0,36.364,0.0,12.0,16.0,75.0,7.0,21.0,28.0,7.0,8.0,5.0,4.0,0.88,16.0,0.0,0.0,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,62,20.0,52.0,38.5,8.0,26.0,30.8,12.0,26.0,46.154,0.0,14.0,21.0,66.7,8.0,29.0,37.0,16.0,10.0,3.0,1.0,1.6,14.0,0.0,0.0,2.0,8.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-02-15,True,False,DetroitTitans,True,1101.0,2.0,1.0,13610.0,75,28.0,57.0,49.1,11.0,29.0,37.9,17.0,28.0,60.7,0.0,8.0,11.0,72.7,10.0,23.0,33.0,13.0,14.0,5.0,2.0,0.93,13.0,0.0,0.0,7.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,72,28.0,64.0,43.8,8.0,26.0,30.8,20.0,38.0,52.6,0.0,8.0,9.0,88.9,12.0,19.0,31.0,15.0,9.0,7.0,0.0,1.67,12.0,0.0,0.0,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,Northern KentuckyNorse,True,1853.0,1.0,1.0,13610.0,61,21.0,51.0,41.2,6.0,22.0,27.3,15.0,29.0,51.7,0.0,13.0,14.0,92.9,2.0,15.0,17.0,11.0,11.0,9.0,5.0,1.0,15.0,0.0,0.0,5.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,78,30.0,55.0,54.5,11.0,19.0,57.9,19.0,36.0,52.8,0.0,7.0,9.0,77.8,9.0,27.0,36.0,20.0,15.0,1.0,2.0,1.33,19.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,OaklandGolden Grizzlies,True,nan,4.0,7.0,13610.0,66,23.0,55.0,41.8,10.0,26.0,38.5,13.0,29.0,44.8,0.0,10.0,11.0,90.9,4.0,14.0,18.0,14.0,6.0,5.0,1.0,2.33,18.0,0.0,0.0,4.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,82,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,59.0,0.0,18.0,20.0,90.0,11.0,27.0,38.0,14.0,9.0,2.0,2.0,1.56,13.0,0.0,0.0,2.0,20.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Illinois-ChicagoFlames,True,1531.0,11.0,4.0,13610.0,80,25.0,59.0,42.4,8.0,25.0,32.0,17.0,34.0,50.0,0.0,22.0,27.0,81.5,8.0,25.0,33.0,14.0,12.0,4.0,5.0,1.17,18.0,0.0,0.0,10.0,7.0,0.0,11.0,3.0,0.0,1.0,nan,nan,87,33.0,69.0,47.8,5.0,14.0,35.7,28.0,55.0,50.9,0.0,16.0,18.0,88.9,9.0,28.0,37.0,10.0,9.0,3.0,5.0,1.11,22.0,0.0,0.0,6.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Illinois-ChicagoFlames,True,1393.0,4.0,1.0,13610.0,54,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,41.935,0.0,7.0,15.0,46.7,4.0,24.0,28.0,11.0,19.0,11.0,1.0,0.58,16.0,0.0,0.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,59,21.0,49.0,42.9,5.0,14.0,35.7,16.0,35.0,45.714,0.0,12.0,22.0,54.5,7.0,29.0,36.0,10.0,20.0,9.0,4.0,0.5,18.0,0.0,0.0,0.0,11.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-11-16,True,False,CanisiusGolden Griffins,False,1149.0,8.0,5.0,13610.0,67,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,52.5,0.0,4.0,5.0,80.0,15.0,20.0,35.0,10.0,10.0,3.0,4.0,1.0,17.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,nan,nan,64,23.0,54.0,42.6,8.0,19.0,42.1,15.0,35.0,42.857,0.0,10.0,14.0,71.4,11.0,16.0,27.0,17.0,12.0,1.0,0.0,1.42,15.0,0.0,0.0,2.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,DetroitTitans,True,1543.0,7.0,5.0,13610.0,90,32.0,64.0,50.0,11.0,29.0,37.9,21.0,35.0,60.0,0.0,15.0,23.0,65.2,11.0,22.0,33.0,17.0,10.0,7.0,3.0,1.7,25.0,0.0,0.0,4.0,15.0,0.0,24.0,0.0,0.0,0.0,nan,nan,73,23.0,50.0,46.0,8.0,19.0,42.1,15.0,31.0,48.387,0.0,19.0,29.0,65.5,10.0,23.0,33.0,10.0,16.0,3.0,3.0,0.63,21.0,0.0,0.0,3.0,18.0,0.0,9.0,3.0,0.0,1.0,nan,nan,True
2017-11-30,True,False,Arkansas StateRed Wolves,False,1175.0,10.0,9.0,13610.0,75,29.0,60.0,48.3,5.0,16.0,31.3,24.0,44.0,54.5,0.0,12.0,16.0,75.0,8.0,19.0,27.0,12.0,13.0,8.0,6.0,0.92,13.0,0.0,0.0,10.0,7.0,0.0,22.0,3.0,0.0,0.0,nan,nan,72,29.0,60.0,48.3,10.0,20.0,50.0,19.0,40.0,47.5,0.0,4.0,10.0,40.0,11.0,22.0,33.0,15.0,18.0,5.0,4.0,0.83,20.0,0.0,0.0,10.0,11.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2018-01-19,True,False,IUPUIJaguars,True,1125.0,6.0,4.0,13610.0,70,25.0,53.0,47.2,5.0,18.0,27.8,20.0,35.0,57.1,0.0,15.0,18.0,83.3,11.0,19.0,30.0,16.0,22.0,13.0,1.0,0.73,15.0,0.0,0.0,12.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,11.0,13.0,84.6,11.0,18.0,29.0,15.0,20.0,10.0,1.0,0.75,14.0,0.0,0.0,7.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,True,False,ToledoRockets,False,1597.0,15.0,7.0,13610.0,62,22.0,56.0,39.3,6.0,24.0,25.0,16.0,32.0,50.0,0.0,12.0,16.0,75.0,6.0,18.0,24.0,9.0,10.0,5.0,2.0,0.9,11.0,0.0,0.0,11.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,77,30.0,57.0,52.6,10.0,25.0,40.0,20.0,32.0,62.5,0.0,7.0,10.0,70.0,7.0,29.0,36.0,19.0,15.0,5.0,4.0,1.27,17.0,0.0,0.0,0.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-30,True,False,Green BayPhoenix,True,1441.0,11.0,10.0,13610.0,75,25.0,60.0,41.7,9.0,21.0,42.9,16.0,39.0,41.026,0.0,16.0,26.0,61.5,7.0,33.0,40.0,12.0,18.0,5.0,5.0,0.67,32.0,0.0,0.0,8.0,5.0,2.0,17.0,6.0,0.0,1.0,nan,nan,76,24.0,72.0,33.3,5.0,17.0,29.4,19.0,55.0,34.545,0.0,23.0,41.0,56.1,21.0,29.0,50.0,11.0,16.0,8.0,10.0,0.69,27.0,0.0,0.0,8.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-11-18,True,False,Coppin StateEagles,False,1931.0,0.0,0.0,13610.0,80,28.0,51.0,54.9,14.0,32.0,43.8,14.0,19.0,73.7,0.0,10.0,13.0,76.9,3.0,33.0,36.0,17.0,13.0,8.0,4.0,1.31,18.0,0.0,0.0,13.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,56,20.0,60.0,33.3,7.0,32.0,21.9,13.0,28.0,46.4,0.0,9.0,14.0,64.3,5.0,20.0,25.0,6.0,13.0,1.0,0.0,0.46,16.0,0.0,0.0,2.0,2.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2018-01-01,True,False,Youngstown StatePenguins,True,1221.0,1.0,2.0,13610.0,77,27.0,59.0,45.8,11.0,28.0,39.3,16.0,31.0,51.6,0.0,12.0,14.0,85.7,7.0,16.0,23.0,15.0,10.0,8.0,3.0,1.5,13.0,0.0,0.0,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,80,31.0,55.0,56.4,10.0,20.0,50.0,21.0,35.0,60.0,0.0,8.0,10.0,80.0,8.0,24.0,32.0,23.0,15.0,4.0,4.0,1.53,16.0,0.0,0.0,4.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,MilwaukeePanthers,True,0.0,4.0,4.0,13610.0,63,24.0,60.0,40.0,8.0,27.0,29.6,16.0,33.0,48.5,0.0,7.0,8.0,87.5,6.0,18.0,24.0,12.0,11.0,6.0,1.0,1.09,21.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,67,22.0,43.0,51.2,7.0,22.0,31.8,15.0,21.0,71.4,0.0,16.0,22.0,72.7,4.0,29.0,33.0,16.0,18.0,5.0,5.0,0.89,16.0,0.0,0.0,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,True,False,Central Connecticut StateBlue Devils,False,1121.0,6.0,0.0,13610.0,73,26.0,53.0,49.1,13.0,29.0,44.8,13.0,24.0,54.2,0.0,8.0,14.0,57.1,3.0,23.0,26.0,14.0,13.0,5.0,3.0,1.08,14.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,74,28.0,60.0,46.7,8.0,19.0,42.1,20.0,41.0,48.8,0.0,10.0,16.0,62.5,13.0,24.0,37.0,17.0,11.0,5.0,4.0,1.55,14.0,0.0,0.0,6.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Youngstown StatePenguins,True,1717.0,1.0,2.0,13610.0,69,23.0,67.0,34.3,5.0,18.0,27.8,18.0,49.0,36.735,0.0,18.0,25.0,72.0,18.0,22.0,40.0,12.0,7.0,9.0,3.0,1.71,16.0,0.0,0.0,6.0,19.0,0.0,22.0,2.0,0.0,0.0,nan,nan,55,22.0,53.0,41.5,4.0,22.0,18.2,18.0,31.0,58.065,0.0,7.0,11.0,63.6,6.0,26.0,32.0,16.0,17.0,6.0,5.0,0.94,19.0,0.0,0.0,9.0,6.0,0.0,7.0,6.0,0.0,1.0,1.0,nan,True
2018-01-05,True,False,Green BayPhoenix,True,1095.0,7.0,8.0,13610.0,80,28.0,68.0,41.2,5.0,21.0,23.8,23.0,47.0,48.9,0.0,19.0,24.0,79.2,12.0,25.0,37.0,13.0,6.0,10.0,5.0,2.17,19.0,0.0,0.0,5.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,79,28.0,59.0,47.5,11.0,29.0,37.9,17.0,30.0,56.7,0.0,12.0,21.0,57.1,10.0,29.0,39.0,15.0,16.0,4.0,6.0,0.94,21.0,0.0,0.0,7.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-20,True,False,Lake ErieStorm,False,1261.0,2.0,2.0,13610.0,79,28.0,62.0,45.2,8.0,22.0,36.4,20.0,40.0,50.0,0.0,15.0,16.0,93.8,10.0,24.0,34.0,10.0,12.0,7.0,4.0,0.83,14.0,0.0,0.0,2.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,8.0,28.0,28.6,17.0,30.0,56.667,0.0,4.0,4.0,100.0,6.0,22.0,28.0,14.0,15.0,3.0,4.0,0.93,18.0,0.0,0.0,0.0,9.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Notre Dame CollegeFalcons,False,1033.0,0.0,0.0,13610.0,89,33.0,69.0,47.8,14.0,39.0,35.9,19.0,30.0,63.3,0.0,9.0,14.0,64.3,14.0,21.0,35.0,18.0,13.0,19.0,6.0,1.38,15.0,0.0,0.0,16.0,15.0,0.0,32.0,0.0,0.0,0.0,nan,nan,56,19.0,55.0,34.5,8.0,27.0,29.6,11.0,28.0,39.3,0.0,10.0,13.0,76.9,12.0,26.0,38.0,10.0,29.0,4.0,0.0,0.34,14.0,0.0,0.0,3.0,8.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2018-03-04,False,True,Northern KentuckyNorse,False,6276.0,3.0,8.0,21000.0,89,27.0,57.0,47.4,10.0,28.0,35.7,17.0,29.0,58.6,1.0,25.0,35.0,71.4,7.0,24.0,31.0,15.0,8.0,3.0,3.0,1.88,21.0,0.0,1.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,80,25.0,59.0,42.4,5.0,24.0,20.8,20.0,35.0,57.1,4.0,25.0,30.0,83.3,11.0,28.0,39.0,19.0,12.0,4.0,1.0,1.58,27.0,0.0,3.0,11.0,11.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,True
2018-03-06,False,True,OaklandGolden Grizzlies,False,5398.0,9.0,4.0,21000.0,44,18.0,51.0,35.3,5.0,20.0,25.0,13.0,31.0,41.9,7.0,3.0,11.0,27.3,5.0,28.0,33.0,11.0,11.0,8.0,3.0,1.0,12.0,0.0,0.0,4.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,43,14.0,56.0,25.0,5.0,24.0,20.8,9.0,32.0,28.1,3.0,10.0,12.0,83.3,10.0,30.0,40.0,6.0,13.0,4.0,7.0,0.46,15.0,0.0,0.0,0.0,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-07,False,True,Wright StateRaiders,False,7595.0,5.0,2.0,21000.0,57,21.0,53.0,39.6,8.0,25.0,32.0,13.0,28.0,46.4,0.0,7.0,7.0,100.0,3.0,24.0,27.0,11.0,12.0,2.0,1.0,0.92,12.0,0.0,0.0,2.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,74,28.0,65.0,43.1,9.0,26.0,34.6,19.0,39.0,48.7,1.0,9.0,11.0,81.8,10.0,27.0,37.0,14.0,6.0,5.0,0.0,2.33,9.0,0.0,0.0,2.0,18.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,True,Youngstown StatePenguins,False,4248.0,5.0,7.0,21000.0,72,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,45.0,6.0,18.0,27.0,66.7,10.0,20.0,30.0,13.0,14.0,8.0,3.0,0.93,20.0,0.0,0.0,9.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,71,26.0,62.0,41.9,7.0,21.0,33.3,19.0,41.0,46.3,3.0,12.0,19.0,63.2,13.0,24.0,37.0,10.0,15.0,5.0,6.0,0.67,21.0,0.0,0.0,6.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,True,Youngstown StatePenguins,False,5468.0,17.0,12.0,20066.0,69,26.0,68.0,38.2,6.0,24.0,25.0,20.0,44.0,45.455,3.0,11.0,11.0,100.0,12.0,22.0,34.0,8.0,6.0,3.0,4.0,1.33,21.0,0.0,0.0,8.0,14.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,84,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,54.286,4.0,16.0,20.0,80.0,6.0,26.0,32.0,19.0,10.0,2.0,3.0,1.9,16.0,0.0,0.0,5.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,True,Kent StateGolden Flashes,False,0.0,6.0,3.0,6300.0,74,21.0,49.0,42.9,12.0,30.0,40.0,9.0,19.0,47.368,0.0,20.0,29.0,69.0,8.0,15.0,23.0,15.0,16.0,4.0,4.0,0.94,25.0,0.0,0.0,6.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,79,27.0,65.0,41.5,6.0,25.0,24.0,21.0,40.0,52.5,0.0,19.0,28.0,67.9,14.0,22.0,36.0,10.0,13.0,7.0,3.0,0.77,23.0,0.0,0.0,7.0,25.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
