date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-14,True,False,Montana StateBobcats,True,702.0,13.0,7.0,1012.0,87,36.0,61.0,59.0,5.0,13.0,38.5,31.0,48.0,64.6,0.0,10.0,13.0,76.9,11.0,23.0,34.0,23.0,10.0,8.0,7.0,2.3,19.0,0.0,0.0,6.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,50.0,0.0,16.0,19.0,84.2,7.0,15.0,22.0,12.0,11.0,1.0,0.0,1.09,17.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,True,False,Eastern WashingtonEagles,True,568.0,0.0,0.0,1012.0,54,23.0,56.0,41.1,2.0,15.0,13.3,21.0,41.0,51.2,0.0,6.0,11.0,54.5,10.0,18.0,28.0,13.0,11.0,7.0,2.0,1.18,14.0,0.0,0.0,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,74,28.0,49.0,57.1,10.0,21.0,47.6,18.0,28.0,64.3,0.0,8.0,8.0,100.0,3.0,23.0,26.0,11.0,12.0,5.0,2.0,0.92,15.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,MontanaGrizzlies,True,1112.0,0.0,1.0,1012.0,92,32.0,55.0,58.2,9.0,17.0,52.9,23.0,38.0,60.526,0.0,19.0,27.0,70.4,9.0,24.0,33.0,22.0,10.0,3.0,7.0,2.2,13.0,0.0,0.0,9.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,83,35.0,65.0,53.8,5.0,17.0,29.4,30.0,48.0,62.5,0.0,8.0,9.0,88.9,6.0,19.0,25.0,12.0,6.0,3.0,4.0,2.0,23.0,0.0,0.0,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,Montana StateBobcats,True,751.0,1.0,1.0,1012.0,65,23.0,54.0,42.6,8.0,21.0,38.1,15.0,33.0,45.455,0.0,11.0,20.0,55.0,13.0,22.0,35.0,13.0,15.0,4.0,3.0,0.87,24.0,0.0,0.0,11.0,15.0,0.0,7.0,3.0,0.0,0.0,nan,nan,74,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,48.571,0.0,16.0,26.0,61.5,10.0,19.0,29.0,13.0,11.0,6.0,1.0,1.18,19.0,0.0,0.0,2.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,Idaho StateBengals,True,975.0,2.0,3.0,1012.0,75,29.0,62.0,46.8,4.0,17.0,23.5,25.0,45.0,55.556,0.0,13.0,17.0,76.5,19.0,19.0,38.0,14.0,10.0,7.0,3.0,1.4,16.0,0.0,0.0,8.0,18.0,1.0,16.0,0.0,0.0,0.0,nan,nan,63,25.0,49.0,51.0,5.0,16.0,31.3,20.0,33.0,60.606,0.0,8.0,17.0,47.1,8.0,17.0,25.0,8.0,12.0,6.0,1.0,0.67,19.0,0.0,0.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-02-16,True,False,Idaho StateBengals,True,532.0,18.0,7.0,1012.0,64,25.0,60.0,41.7,3.0,18.0,16.7,22.0,42.0,52.4,0.0,11.0,13.0,84.6,16.0,20.0,36.0,11.0,6.0,5.0,4.0,1.83,16.0,0.0,0.0,2.0,14.0,1.0,13.0,2.0,0.0,0.0,nan,nan,67,22.0,45.0,48.9,12.0,23.0,52.2,10.0,22.0,45.5,0.0,11.0,13.0,84.6,3.0,15.0,18.0,16.0,10.0,4.0,3.0,1.6,15.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2017-01-29,True,False,Portland StateVikings,True,916.0,7.0,7.0,1012.0,80,24.0,50.0,48.0,10.0,25.0,40.0,14.0,25.0,56.0,0.0,22.0,31.0,71.0,6.0,28.0,34.0,19.0,19.0,4.0,4.0,1.0,21.0,0.0,0.0,8.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,27.0,69.0,39.1,6.0,25.0,24.0,21.0,44.0,47.727,0.0,17.0,24.0,70.8,13.0,22.0,35.0,12.0,13.0,11.0,3.0,0.92,25.0,0.0,0.0,8.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,Northern ColoradoBears,True,593.0,0.0,0.0,1012.0,53,22.0,68.0,32.4,4.0,24.0,16.7,18.0,44.0,40.909,0.0,5.0,8.0,62.5,6.0,27.0,33.0,15.0,12.0,7.0,8.0,1.25,19.0,0.0,0.0,4.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,69,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,50.0,0.0,14.0,21.0,66.7,9.0,36.0,45.0,15.0,19.0,8.0,4.0,0.79,15.0,0.0,0.0,10.0,5.0,0.0,17.0,8.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,IdahoVandals,True,675.0,0.0,0.0,1012.0,58,23.0,54.0,42.6,4.0,15.0,26.7,19.0,39.0,48.7,0.0,8.0,14.0,57.1,8.0,16.0,24.0,14.0,9.0,5.0,4.0,1.56,16.0,0.0,0.0,8.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,31.0,57.0,54.4,10.0,21.0,47.6,21.0,36.0,58.3,0.0,9.0,13.0,69.2,9.0,24.0,33.0,17.0,9.0,3.0,5.0,1.89,16.0,0.0,0.0,0.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-18,True,False,Abilene ChristianWildcats,False,556.0,10.0,11.0,1012.0,88,29.0,58.0,50.0,9.0,25.0,36.0,20.0,33.0,60.606,0.0,21.0,30.0,70.0,9.0,25.0,34.0,21.0,18.0,9.0,4.0,1.17,11.0,0.0,0.0,8.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,86,37.0,65.0,56.9,8.0,17.0,47.1,29.0,48.0,60.417,0.0,4.0,5.0,80.0,2.0,25.0,27.0,22.0,16.0,8.0,0.0,1.38,25.0,0.0,0.0,6.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Cal State NorthridgeMatadors,False,538.0,10.0,4.0,1012.0,66,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,43.5,0.0,14.0,21.0,66.7,11.0,25.0,36.0,17.0,7.0,4.0,4.0,2.43,10.0,0.0,0.0,8.0,17.0,0.0,14.0,4.0,0.0,0.0,nan,nan,61,25.0,59.0,42.4,7.0,18.0,38.9,18.0,41.0,43.9,0.0,4.0,5.0,80.0,8.0,27.0,35.0,17.0,11.0,2.0,5.0,1.55,16.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Portland StateVikings,True,574.0,5.0,4.0,1012.0,80,32.0,53.0,60.4,6.0,16.0,37.5,26.0,37.0,70.3,0.0,10.0,16.0,62.5,2.0,25.0,27.0,14.0,11.0,1.0,6.0,1.27,18.0,0.0,0.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,75,30.0,72.0,41.7,6.0,24.0,25.0,24.0,48.0,50.0,0.0,9.0,17.0,52.9,17.0,21.0,38.0,13.0,6.0,8.0,2.0,2.17,20.0,0.0,0.0,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Notre Dame de NamurArgonauts,False,478.0,4.0,1.0,1012.0,74,28.0,46.0,60.9,5.0,10.0,50.0,23.0,36.0,63.9,0.0,13.0,18.0,72.2,6.0,24.0,30.0,18.0,16.0,9.0,1.0,1.13,20.0,0.0,0.0,8.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,53,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,41.9,0.0,9.0,19.0,47.4,7.0,13.0,20.0,13.0,16.0,7.0,1.0,0.81,16.0,0.0,0.0,6.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,University of Antelope ValleyPioneers,False,534.0,6.0,2.0,1012.0,97,35.0,61.0,57.4,9.0,16.0,56.3,26.0,45.0,57.8,0.0,18.0,29.0,62.1,9.0,25.0,34.0,21.0,9.0,5.0,8.0,2.33,24.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,74,22.0,57.0,38.6,6.0,15.0,40.0,16.0,42.0,38.1,0.0,24.0,32.0,75.0,10.0,20.0,30.0,12.0,14.0,5.0,3.0,0.86,23.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,University of Antelope ValleyPioneers,False,459.0,4.0,1.0,1012.0,82,31.0,61.0,50.8,8.0,17.0,47.1,23.0,44.0,52.3,0.0,12.0,18.0,66.7,12.0,35.0,47.0,19.0,15.0,6.0,5.0,1.27,13.0,0.0,0.0,12.0,15.0,0.0,11.0,0.0,0.0,0.0,nan,nan,60,23.0,59.0,39.0,8.0,22.0,36.4,15.0,37.0,40.5,0.0,6.0,11.0,54.5,5.0,21.0,26.0,15.0,13.0,9.0,3.0,1.15,18.0,0.0,0.0,2.0,3.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,UC MercedBobcats,False,801.0,2.0,0.0,1012.0,81,33.0,54.0,61.1,4.0,12.0,33.3,29.0,42.0,69.048,0.0,11.0,26.0,42.3,14.0,37.0,51.0,22.0,11.0,2.0,4.0,2.0,14.0,0.0,0.0,13.0,10.0,0.0,5.0,0.0,0.0,0.0,nan,nan,54,20.0,59.0,33.9,7.0,23.0,30.4,13.0,36.0,36.111,0.0,7.0,8.0,87.5,2.0,15.0,17.0,8.0,5.0,5.0,1.0,1.6,17.0,0.0,0.0,4.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,Eastern WashingtonEagles,False,1903.0,0.0,2.0,7000.0,70,23.0,55.0,41.8,3.0,13.0,23.1,20.0,42.0,47.619,4.0,21.0,36.0,58.3,7.0,19.0,26.0,7.0,5.0,6.0,3.0,1.4,21.0,0.0,1.0,8.0,11.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,89,32.0,58.0,55.2,9.0,24.0,37.5,23.0,34.0,67.647,3.0,16.0,21.0,76.2,8.0,28.0,36.0,12.0,10.0,3.0,4.0,1.2,26.0,0.0,0.0,2.0,15.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-08,True,True,Idaho StateBengals,False,1612.0,10.0,8.0,7000.0,91,31.0,65.0,47.7,8.0,21.0,38.1,23.0,44.0,52.273,2.0,21.0,29.0,72.4,17.0,28.0,45.0,17.0,9.0,2.0,6.0,1.89,24.0,0.0,2.0,4.0,25.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,76,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.515,6.0,24.0,35.0,68.6,7.0,20.0,27.0,10.0,10.0,6.0,2.0,1.0,24.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-26,False,True,San FranciscoDons,False,300.0,0.0,0.0,6000.0,59,22.0,58.0,37.9,7.0,17.0,41.2,15.0,41.0,36.585,0.0,8.0,15.0,53.3,6.0,22.0,28.0,12.0,9.0,4.0,3.0,1.33,19.0,0.0,0.0,2.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,77,29.0,53.0,54.7,11.0,22.0,50.0,18.0,31.0,58.065,0.0,8.0,13.0,61.5,5.0,31.0,36.0,21.0,8.0,8.0,2.0,2.63,19.0,0.0,0.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-27,True,True,DenverPioneers,False,300.0,7.0,11.0,6000.0,61,22.0,49.0,44.9,2.0,11.0,18.2,20.0,38.0,52.632,0.0,15.0,18.0,83.3,4.0,23.0,27.0,5.0,6.0,4.0,4.0,0.83,21.0,0.0,0.0,4.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,72,26.0,66.0,39.4,7.0,20.0,35.0,19.0,46.0,41.304,0.0,13.0,20.0,65.0,16.0,22.0,38.0,14.0,7.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,True,True,UC DavisAggies,False,2200.0,3.0,1.0,17608.0,47,16.0,50.0,32.0,6.0,18.0,33.3,10.0,32.0,31.3,0.0,9.0,11.0,81.8,7.0,25.0,32.0,11.0,22.0,11.0,4.0,0.5,20.0,0.0,0.0,6.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,64,23.0,51.0,45.1,6.0,13.0,46.2,17.0,38.0,44.7,0.0,12.0,22.0,54.5,9.0,26.0,35.0,11.0,18.0,10.0,2.0,0.61,15.0,0.0,0.0,6.0,5.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-12-22,True,True,PortlandPilots,False,6589.0,3.0,2.0,17608.0,75,29.0,57.0,50.9,8.0,20.0,40.0,21.0,37.0,56.8,0.0,9.0,16.0,56.3,8.0,25.0,33.0,15.0,12.0,2.0,2.0,1.25,16.0,0.0,0.0,8.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,11.0,26.0,42.3,18.0,32.0,56.3,0.0,11.0,18.0,61.1,6.0,24.0,30.0,17.0,7.0,5.0,2.0,2.43,15.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,True,True,Saint Joseph's (PA)Hawks,False,nan,7.0,8.0,4000.0,69,24.0,53.0,45.3,6.0,21.0,28.6,18.0,32.0,56.3,0.0,15.0,21.0,71.4,18.0,24.0,42.0,19.0,17.0,2.0,3.0,1.12,19.0,0.0,0.0,2.0,10.0,0.0,8.0,2.0,0.0,0.0,1.0,nan,74,21.0,54.0,38.9,7.0,26.0,26.9,14.0,28.0,50.0,0.0,25.0,33.0,75.8,11.0,21.0,32.0,9.0,13.0,13.0,0.0,0.69,18.0,0.0,0.0,4.0,14.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,True,True,San Diego StateAztecs,False,2131.0,0.0,0.0,4000.0,52,19.0,53.0,35.8,6.0,23.0,26.1,13.0,30.0,43.3,0.0,8.0,18.0,44.4,7.0,17.0,24.0,11.0,22.0,5.0,3.0,0.5,25.0,0.0,0.0,2.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,89,29.0,61.0,47.5,10.0,25.0,40.0,19.0,36.0,52.8,0.0,21.0,27.0,77.8,14.0,31.0,45.0,13.0,20.0,9.0,1.0,0.65,21.0,0.0,0.0,8.0,8.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2017-11-25,True,True,Cal State FullertonTitans,False,nan,7.0,11.0,4000.0,63,26.0,64.0,40.6,7.0,22.0,31.8,19.0,42.0,45.2,0.0,4.0,7.0,57.1,8.0,20.0,28.0,19.0,12.0,4.0,1.0,1.58,18.0,0.0,0.0,4.0,5.0,0.0,15.0,4.0,0.0,0.0,nan,nan,68,22.0,42.0,52.4,4.0,9.0,44.4,18.0,33.0,54.5,0.0,20.0,23.0,87.0,3.0,27.0,30.0,15.0,16.0,6.0,5.0,0.94,15.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,nan,nan,False
2018-03-07,False,True,Portland StateVikings,False,nan,1.0,1.0,7000.0,67,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,15.0,19.0,78.9,7.0,22.0,29.0,14.0,13.0,7.0,4.0,1.08,23.0,0.0,0.0,8.0,12.0,1.0,12.0,4.0,0.0,0.0,nan,nan,71,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.7,0.0,22.0,31.0,71.0,13.0,26.0,39.0,8.0,12.0,7.0,2.0,0.67,16.0,0.0,0.0,8.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
