date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-09,False,False,Wright StateRaiders,True,4714.0,4.0,3.0,10400.0,64,22.0,65.0,33.8,11.0,31.0,35.5,11.0,34.0,32.4,0.0,9.0,12.0,75.0,7.0,29.0,36.0,9.0,10.0,7.0,2.0,0.9,18.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,0.0,1.0,nan,nan,68,21.0,64.0,32.8,10.0,34.0,29.4,11.0,30.0,36.7,0.0,16.0,20.0,80.0,10.0,32.0,42.0,15.0,14.0,6.0,3.0,1.07,11.0,0.0,0.0,6.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,ValparaisoCrusaders,True,3625.0,1.0,1.0,5000.0,56,22.0,71.0,31.0,6.0,25.0,24.0,16.0,46.0,34.783,0.0,6.0,9.0,66.7,12.0,26.0,38.0,13.0,7.0,3.0,4.0,1.86,13.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,80,32.0,69.0,46.4,9.0,22.0,40.9,23.0,47.0,48.936,0.0,7.0,10.0,70.0,11.0,38.0,49.0,17.0,7.0,5.0,2.0,2.43,11.0,0.0,0.0,10.0,15.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,DetroitTitans,True,2284.0,7.0,13.0,9729.0,95,31.0,73.0,42.5,11.0,31.0,35.5,20.0,42.0,47.6,0.0,22.0,31.0,71.0,9.0,25.0,34.0,20.0,9.0,9.0,2.0,2.22,25.0,0.0,0.0,4.0,17.0,0.0,13.0,10.0,0.0,0.0,nan,nan,83,26.0,61.0,42.6,11.0,27.0,40.7,15.0,34.0,44.1,0.0,20.0,31.0,64.5,8.0,29.0,37.0,16.0,15.0,5.0,7.0,1.07,28.0,0.0,0.0,13.0,7.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,Cleveland StateVikings,True,2325.0,4.0,1.0,9729.0,66,23.0,56.0,41.1,8.0,25.0,32.0,15.0,31.0,48.4,0.0,12.0,14.0,85.7,10.0,28.0,38.0,11.0,14.0,8.0,4.0,0.79,22.0,0.0,0.0,4.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,44,13.0,47.0,27.7,4.0,20.0,20.0,9.0,27.0,33.3,0.0,14.0,21.0,66.7,7.0,17.0,24.0,9.0,13.0,5.0,0.0,0.69,16.0,0.0,0.0,4.0,6.0,2.0,6.0,7.0,0.0,1.0,nan,nan,True
2018-01-19,True,False,Wright StateRaiders,True,2264.0,0.0,0.0,9729.0,67,23.0,64.0,35.9,8.0,32.0,25.0,15.0,32.0,46.9,0.0,13.0,20.0,65.0,13.0,22.0,35.0,14.0,13.0,5.0,5.0,1.08,12.0,0.0,0.0,4.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,80,30.0,60.0,50.0,11.0,21.0,52.4,19.0,39.0,48.7,0.0,9.0,12.0,75.0,5.0,31.0,36.0,13.0,11.0,5.0,3.0,1.18,19.0,0.0,0.0,2.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,SIU-EdwardsvilleCougars,False,1858.0,21.0,16.0,9729.0,94,31.0,64.0,48.4,8.0,16.0,50.0,23.0,48.0,47.917,0.0,24.0,35.0,68.6,9.0,21.0,30.0,15.0,9.0,5.0,5.0,1.67,21.0,0.0,0.0,14.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,92,34.0,67.0,50.7,6.0,10.0,60.0,28.0,57.0,49.123,0.0,18.0,29.0,62.1,9.0,27.0,36.0,9.0,15.0,2.0,5.0,0.6,26.0,0.0,0.0,10.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,StetsonHatters,False,1836.0,3.0,2.0,9729.0,71,26.0,63.0,41.3,8.0,25.0,32.0,18.0,38.0,47.4,0.0,11.0,16.0,68.8,7.0,25.0,32.0,11.0,13.0,8.0,6.0,0.85,9.0,0.0,0.0,8.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,83,36.0,74.0,48.6,10.0,24.0,41.7,26.0,50.0,52.0,0.0,1.0,2.0,50.0,8.0,29.0,37.0,17.0,13.0,7.0,4.0,1.31,17.0,0.0,0.0,10.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2017-02-04,True,False,ValparaisoCrusaders,True,3963.0,3.0,0.0,9729.0,86,28.0,68.0,41.2,6.0,16.0,37.5,22.0,52.0,42.308,0.0,24.0,35.0,68.6,18.0,31.0,49.0,14.0,8.0,8.0,1.0,1.75,18.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,69,25.0,60.0,41.7,8.0,27.0,29.6,17.0,33.0,51.515,0.0,11.0,18.0,61.1,7.0,22.0,29.0,12.0,13.0,5.0,4.0,0.92,24.0,0.0,0.0,7.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Florida A&MRattlers,False,2239.0,8.0,8.0,9729.0,57,14.0,45.0,31.1,5.0,17.0,29.4,9.0,28.0,32.1,0.0,24.0,29.0,82.8,8.0,26.0,34.0,10.0,14.0,8.0,1.0,0.71,21.0,0.0,0.0,7.0,13.0,2.0,15.0,5.0,0.0,0.0,nan,nan,50,21.0,57.0,36.8,1.0,14.0,7.1,20.0,43.0,46.5,0.0,7.0,15.0,46.7,14.0,18.0,32.0,9.0,15.0,5.0,5.0,0.6,21.0,0.0,0.0,10.0,23.0,2.0,13.0,6.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,DetroitTitans,True,3718.0,7.0,8.0,9729.0,89,34.0,57.0,59.6,3.0,10.0,30.0,31.0,47.0,65.957,0.0,18.0,31.0,58.1,11.0,32.0,43.0,13.0,19.0,5.0,4.0,0.68,22.0,0.0,0.0,24.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,81,25.0,65.0,38.5,10.0,25.0,40.0,15.0,40.0,37.5,0.0,21.0,24.0,87.5,9.0,21.0,30.0,14.0,10.0,6.0,3.0,1.4,28.0,0.0,0.0,14.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-02-03,True,False,Illinois-ChicagoFlames,True,2760.0,5.0,1.0,9729.0,84,28.0,67.0,41.8,6.0,18.0,33.3,22.0,49.0,44.898,0.0,22.0,29.0,75.9,8.0,23.0,31.0,17.0,9.0,10.0,3.0,1.89,12.0,0.0,0.0,15.0,17.0,0.0,30.0,6.0,0.0,0.0,0.0,nan,80,31.0,70.0,44.3,11.0,28.0,39.3,20.0,42.0,47.619,0.0,7.0,9.0,77.8,12.0,33.0,45.0,11.0,17.0,5.0,5.0,0.65,18.0,0.0,0.0,9.0,13.0,0.0,13.0,3.0,0.0,0.0,1.0,nan,True
2018-01-27,True,False,Youngstown StatePenguins,True,2992.0,0.0,0.0,9729.0,85,28.0,65.0,43.1,11.0,26.0,42.3,17.0,39.0,43.6,0.0,18.0,24.0,75.0,11.0,22.0,33.0,14.0,9.0,6.0,3.0,1.56,16.0,0.0,0.0,4.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,67,25.0,66.0,37.9,5.0,19.0,26.3,20.0,47.0,42.6,0.0,12.0,16.0,75.0,13.0,24.0,37.0,5.0,17.0,5.0,6.0,0.29,21.0,0.0,0.0,4.0,20.0,0.0,8.0,9.0,0.0,0.0,nan,nan,True
2017-01-11,True,False,Northern KentuckyNorse,True,2063.0,9.0,4.0,9729.0,80,32.0,65.0,49.2,8.0,20.0,40.0,24.0,45.0,53.333,0.0,8.0,12.0,66.7,5.0,22.0,27.0,16.0,7.0,12.0,10.0,2.29,16.0,0.0,0.0,25.0,8.0,0.0,34.0,2.0,0.0,0.0,nan,nan,71,25.0,60.0,41.7,11.0,23.0,47.8,14.0,37.0,37.838,0.0,10.0,14.0,71.4,8.0,28.0,36.0,12.0,16.0,6.0,2.0,0.75,15.0,0.0,0.0,5.0,13.0,3.0,5.0,7.0,0.0,0.0,nan,nan,True
2018-01-16,True,False,MilwaukeePanthers,True,2630.0,13.0,8.0,9729.0,99,32.0,71.0,45.1,11.0,26.0,42.3,21.0,45.0,46.7,0.0,24.0,29.0,82.8,10.0,33.0,43.0,17.0,15.0,8.0,3.0,1.13,18.0,0.0,0.0,6.0,17.0,0.0,17.0,6.0,0.0,0.0,nan,nan,92,34.0,75.0,45.3,11.0,29.0,37.9,23.0,46.0,50.0,0.0,13.0,24.0,54.2,10.0,29.0,39.0,20.0,12.0,7.0,4.0,1.67,23.0,0.0,0.0,11.0,16.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Eastern IllinoisPanthers,False,1925.0,3.0,1.0,9729.0,59,24.0,55.0,43.6,9.0,22.0,40.9,15.0,33.0,45.5,0.0,2.0,4.0,50.0,8.0,17.0,25.0,13.0,14.0,8.0,3.0,0.93,14.0,0.0,0.0,10.0,10.0,0.0,20.0,9.0,0.0,0.0,nan,nan,57,21.0,55.0,38.2,8.0,23.0,34.8,13.0,32.0,40.6,0.0,7.0,13.0,53.8,8.0,22.0,30.0,9.0,13.0,7.0,3.0,0.69,14.0,0.0,0.0,2.0,6.0,2.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Central MichiganChippewas,False,2799.0,7.0,2.0,9729.0,77,27.0,71.0,38.0,6.0,26.0,23.1,21.0,45.0,46.667,0.0,17.0,25.0,68.0,9.0,33.0,42.0,9.0,15.0,6.0,5.0,0.6,23.0,0.0,0.0,6.0,19.0,0.0,9.0,7.0,0.0,1.0,nan,nan,89,28.0,75.0,37.3,14.0,36.0,38.9,14.0,39.0,35.897,0.0,19.0,25.0,76.0,14.0,33.0,47.0,12.0,12.0,8.0,5.0,1.0,22.0,0.0,0.0,4.0,19.0,0.0,17.0,3.0,0.0,1.0,nan,nan,False
2017-01-24,True,False,Cleveland StateVikings,True,2349.0,10.0,8.0,9729.0,83,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,54.762,0.0,25.0,37.0,67.6,13.0,24.0,37.0,13.0,16.0,5.0,7.0,0.81,24.0,0.0,0.0,10.0,16.0,1.0,16.0,4.0,0.0,0.0,nan,nan,73,23.0,63.0,36.5,9.0,22.0,40.9,14.0,41.0,34.146,0.0,18.0,25.0,72.0,13.0,15.0,28.0,11.0,15.0,10.0,5.0,0.73,31.0,0.0,0.0,14.0,23.0,0.0,19.0,10.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,Wright StateRaiders,True,2416.0,4.0,2.0,9729.0,78,24.0,57.0,42.1,14.0,27.0,51.9,10.0,30.0,33.333,0.0,16.0,23.0,69.6,8.0,35.0,43.0,14.0,17.0,12.0,2.0,0.82,19.0,0.0,0.0,13.0,10.0,2.0,13.0,4.0,0.0,0.0,nan,nan,61,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.368,0.0,4.0,9.0,44.4,9.0,23.0,32.0,15.0,15.0,6.0,3.0,1.0,19.0,0.0,0.0,4.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,OaklandGolden Grizzlies,True,2683.0,8.0,2.0,9729.0,80,27.0,62.0,43.5,11.0,21.0,52.4,16.0,41.0,39.0,0.0,15.0,17.0,88.2,9.0,26.0,35.0,19.0,12.0,5.0,4.0,1.58,15.0,0.0,0.0,9.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,79,29.0,70.0,41.4,12.0,33.0,36.4,17.0,37.0,45.9,0.0,9.0,11.0,81.8,13.0,24.0,37.0,16.0,9.0,6.0,8.0,1.78,16.0,0.0,0.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,MilwaukeePanthers,True,4159.0,10.0,7.0,9729.0,80,25.0,57.0,43.9,3.0,16.0,18.8,22.0,41.0,53.659,0.0,27.0,32.0,84.4,9.0,33.0,42.0,9.0,13.0,7.0,10.0,0.69,16.0,0.0,0.0,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,68.0,39.7,11.0,25.0,44.0,16.0,43.0,37.209,0.0,9.0,15.0,60.0,4.0,22.0,26.0,16.0,10.0,6.0,1.0,1.6,20.0,0.0,0.0,4.0,6.0,1.0,5.0,8.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,Youngstown StatePenguins,True,2991.0,9.0,10.0,9729.0,89,34.0,77.0,44.2,8.0,21.0,38.1,26.0,56.0,46.429,0.0,13.0,18.0,72.2,13.0,23.0,36.0,16.0,12.0,6.0,4.0,1.33,20.0,0.0,0.0,10.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,92,34.0,71.0,47.9,6.0,21.0,28.6,28.0,50.0,56.0,0.0,18.0,23.0,78.3,12.0,29.0,41.0,15.0,12.0,7.0,2.0,1.25,14.0,0.0,0.0,16.0,18.0,1.0,10.0,3.0,0.0,0.0,nan,nan,False
2018-01-03,True,False,IUPUIJaguars,True,1932.0,3.0,1.0,9729.0,63,18.0,46.0,39.1,1.0,17.0,5.9,17.0,29.0,58.6,0.0,26.0,33.0,78.8,5.0,25.0,30.0,13.0,15.0,12.0,2.0,0.87,21.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,7.0,18.0,38.9,18.0,42.0,42.9,0.0,10.0,21.0,47.6,15.0,26.0,41.0,13.0,17.0,8.0,4.0,0.76,26.0,0.0,0.0,9.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,Bowling GreenFalcons,False,2973.0,8.0,5.0,9729.0,78,30.0,87.0,34.5,8.0,33.0,24.2,22.0,54.0,40.7,0.0,10.0,18.0,55.6,14.0,33.0,47.0,15.0,12.0,7.0,5.0,1.25,26.0,0.0,0.0,14.0,15.0,0.0,12.0,8.0,0.0,0.0,nan,nan,81,24.0,71.0,33.8,6.0,23.0,26.1,18.0,48.0,37.5,0.0,27.0,33.0,81.8,9.0,42.0,51.0,12.0,15.0,7.0,8.0,0.8,20.0,0.0,0.0,8.0,12.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Northern KentuckyNorse,True,3119.0,0.0,0.0,9729.0,65,23.0,53.0,43.4,11.0,23.0,47.8,12.0,30.0,40.0,0.0,8.0,10.0,80.0,4.0,25.0,29.0,12.0,19.0,7.0,3.0,0.63,16.0,0.0,0.0,0.0,5.0,0.0,13.0,6.0,0.0,0.0,1.0,nan,77,29.0,64.0,45.3,10.0,23.0,43.5,19.0,41.0,46.3,0.0,9.0,14.0,64.3,9.0,23.0,32.0,17.0,9.0,10.0,3.0,1.89,15.0,0.0,0.0,10.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,Illinois-ChicagoFlames,True,3872.0,7.0,2.0,4018.0,75,27.0,68.0,39.7,12.0,28.0,42.9,15.0,40.0,37.5,0.0,9.0,22.0,40.9,5.0,31.0,36.0,16.0,10.0,6.0,2.0,1.6,20.0,0.0,0.0,4.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,83,32.0,74.0,43.2,5.0,20.0,25.0,27.0,54.0,50.0,0.0,14.0,23.0,60.9,13.0,45.0,58.0,10.0,12.0,7.0,9.0,0.83,20.0,0.0,0.0,8.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,UW-ParksideRangers,False,2458.0,0.0,0.0,9729.0,86,34.0,61.0,55.7,8.0,23.0,34.8,26.0,38.0,68.4,0.0,10.0,15.0,66.7,4.0,30.0,34.0,18.0,10.0,9.0,5.0,1.8,19.0,0.0,0.0,2.0,4.0,0.0,22.0,5.0,0.0,0.0,nan,nan,50,17.0,52.0,32.7,4.0,20.0,20.0,13.0,32.0,40.6,0.0,12.0,21.0,57.1,6.0,22.0,28.0,9.0,17.0,6.0,3.0,0.53,17.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,St. Mary's (MN)Cardinals,False,2186.0,0.0,0.0,9729.0,108,41.0,74.0,55.4,9.0,21.0,42.9,32.0,53.0,60.377,0.0,17.0,27.0,63.0,12.0,32.0,44.0,21.0,14.0,22.0,5.0,1.5,16.0,0.0,0.0,41.0,17.0,1.0,34.0,4.0,0.0,0.0,nan,nan,59,20.0,61.0,32.8,9.0,29.0,31.0,11.0,32.0,34.375,0.0,10.0,12.0,83.3,7.0,23.0,30.0,10.0,30.0,5.0,2.0,0.33,21.0,0.0,0.0,7.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Northland CollegeLumberJacks,False,2170.0,6.0,2.0,9729.0,84,28.0,54.0,51.9,8.0,21.0,38.1,20.0,33.0,60.6,0.0,20.0,32.0,62.5,6.0,33.0,39.0,15.0,17.0,11.0,4.0,0.88,18.0,0.0,0.0,6.0,9.0,0.0,34.0,3.0,0.0,0.0,nan,nan,49,14.0,47.0,29.8,10.0,28.0,35.7,4.0,19.0,21.1,0.0,7.0,12.0,58.3,5.0,15.0,20.0,9.0,17.0,4.0,1.0,0.53,21.0,0.0,0.0,2.0,7.0,2.0,11.0,5.0,0.0,0.0,nan,nan,True
2017-03-16,False,False,UMKCKangaroos,False,1128.0,18.0,8.0,2000.0,82,30.0,64.0,46.9,4.0,21.0,19.0,26.0,43.0,60.465,0.0,18.0,26.0,69.2,10.0,24.0,34.0,19.0,15.0,9.0,2.0,1.27,24.0,0.0,0.0,8.0,11.0,0.0,18.0,0.0,0.0,0.0,1.0,nan,92,28.0,56.0,50.0,13.0,23.0,56.5,15.0,33.0,45.455,0.0,23.0,32.0,71.9,6.0,26.0,32.0,17.0,18.0,8.0,2.0,0.94,20.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,1.0,nan,nan,False
2018-03-03,False,True,Wright StateRaiders,False,6276.0,0.0,0.0,21000.0,72,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.1,3.0,15.0,17.0,88.2,3.0,25.0,28.0,13.0,11.0,3.0,0.0,1.18,28.0,0.0,3.0,8.0,8.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,87,28.0,54.0,51.9,8.0,17.0,47.1,20.0,37.0,54.1,0.0,23.0,32.0,71.9,6.0,26.0,32.0,19.0,8.0,3.0,3.0,2.38,17.0,0.0,2.0,2.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,True,DetroitTitans,False,4248.0,4.0,2.0,21000.0,93,29.0,56.0,51.8,13.0,23.0,56.5,16.0,33.0,48.5,3.0,22.0,24.0,91.7,9.0,28.0,37.0,18.0,14.0,5.0,2.0,1.29,19.0,0.0,0.0,6.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,81,29.0,63.0,46.0,11.0,33.0,33.3,18.0,30.0,60.0,2.0,12.0,20.0,60.0,6.0,16.0,22.0,15.0,10.0,6.0,3.0,1.5,19.0,0.0,0.0,6.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,True,Illinois-ChicagoFlames,False,5654.0,8.0,4.0,20066.0,70,28.0,84.0,33.3,4.0,22.0,18.2,24.0,62.0,38.71,8.0,10.0,17.0,58.8,16.0,31.0,47.0,9.0,9.0,7.0,7.0,1.0,22.0,0.0,2.0,22.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,79,25.0,60.0,41.7,7.0,22.0,31.8,18.0,38.0,47.368,7.0,22.0,29.0,75.9,7.0,37.0,44.0,13.0,12.0,5.0,8.0,1.08,17.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2016-11-21,False,True,UMKCKangaroos,False,0.0,1.0,1.0,4387.0,95,32.0,60.0,53.3,8.0,24.0,33.3,24.0,36.0,66.667,0.0,23.0,33.0,69.7,7.0,29.0,36.0,17.0,9.0,6.0,4.0,1.89,16.0,0.0,0.0,13.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,31.0,66.0,47.0,11.0,30.0,36.7,20.0,36.0,55.556,0.0,4.0,9.0,44.4,7.0,22.0,29.0,12.0,15.0,3.0,0.0,0.8,27.0,0.0,0.0,12.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,True,Murray StateRacers,False,1676.0,6.0,3.0,4387.0,77,25.0,72.0,34.7,12.0,34.0,35.3,13.0,38.0,34.211,0.0,15.0,29.0,51.7,21.0,24.0,45.0,14.0,13.0,6.0,1.0,1.08,16.0,0.0,0.0,nan,26.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,93,37.0,71.0,52.1,11.0,30.0,36.7,26.0,41.0,63.415,0.0,8.0,15.0,53.3,10.0,28.0,38.0,15.0,11.0,7.0,2.0,1.36,22.0,0.0,0.0,nan,13.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,False
