date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,True,False,Utah ValleyWolverines,True,7179.0,9.0,4.0,7000.0,60,22.0,59.0,37.3,6.0,24.0,25.0,16.0,35.0,45.7,0.0,10.0,16.0,62.5,13.0,22.0,35.0,14.0,9.0,3.0,4.0,1.56,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,1.0,1.0,nan,59,23.0,50.0,46.0,3.0,13.0,23.1,20.0,37.0,54.1,0.0,10.0,17.0,58.8,5.0,22.0,27.0,3.0,11.0,3.0,2.0,0.27,17.0,0.0,0.0,2.0,9.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,True
2018-02-02,True,False,UMKCKangaroos,True,7005.0,10.0,6.0,7000.0,79,28.0,54.0,51.9,6.0,18.0,33.3,22.0,36.0,61.1,0.0,17.0,24.0,70.8,12.0,32.0,44.0,16.0,14.0,4.0,8.0,1.14,15.0,0.0,0.0,6.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,62,25.0,58.0,43.1,6.0,23.0,26.1,19.0,35.0,54.3,0.0,6.0,12.0,50.0,5.0,17.0,22.0,8.0,11.0,6.0,2.0,0.73,24.0,0.0,0.0,9.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,Chicago StateCougars,True,7244.0,2.0,2.0,7000.0,89,30.0,67.0,44.8,11.0,27.0,40.7,19.0,40.0,47.5,0.0,18.0,27.0,66.7,12.0,25.0,37.0,19.0,11.0,8.0,5.0,1.73,18.0,0.0,0.0,8.0,10.0,0.0,31.0,3.0,0.0,1.0,nan,nan,55,17.0,49.0,34.7,3.0,18.0,16.7,14.0,31.0,45.2,0.0,18.0,21.0,85.7,9.0,23.0,32.0,7.0,24.0,6.0,2.0,0.29,24.0,0.0,0.0,2.0,8.0,0.0,4.0,4.0,0.0,1.0,nan,nan,True
2016-12-29,True,False,Cal PolyMustangs,False,6757.0,5.0,8.0,7000.0,71,24.0,51.0,47.1,3.0,11.0,27.3,21.0,40.0,52.5,0.0,20.0,32.0,62.5,6.0,22.0,28.0,12.0,8.0,8.0,2.0,1.5,13.0,0.0,0.0,4.0,11.0,1.0,13.0,2.0,0.0,1.0,1.0,nan,64,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,47.619,0.0,9.0,10.0,90.0,9.0,26.0,35.0,9.0,13.0,7.0,2.0,0.69,24.0,0.0,0.0,2.0,12.0,0.0,13.0,3.0,0.0,1.0,1.0,nan,True
2017-12-19,True,False,Mississippi Valley StateDelta Devils,False,6464.0,0.0,0.0,7000.0,71,22.0,54.0,40.7,11.0,27.0,40.7,11.0,27.0,40.7,0.0,16.0,24.0,66.7,14.0,30.0,44.0,14.0,12.0,5.0,8.0,1.17,19.0,0.0,0.0,7.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,38,14.0,51.0,27.5,2.0,4.0,50.0,12.0,47.0,25.5,0.0,8.0,15.0,53.3,6.0,17.0,23.0,4.0,14.0,5.0,4.0,0.29,23.0,0.0,0.0,2.0,11.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Grambling StateTigers,False,6829.0,1.0,0.0,7000.0,87,32.0,58.0,55.2,11.0,27.0,40.7,21.0,31.0,67.7,0.0,12.0,19.0,63.2,9.0,23.0,32.0,23.0,12.0,9.0,3.0,1.92,19.0,0.0,0.0,6.0,5.0,0.0,26.0,1.0,0.0,1.0,nan,nan,53,19.0,53.0,35.8,2.0,12.0,16.7,17.0,41.0,41.5,0.0,13.0,19.0,68.4,13.0,21.0,34.0,9.0,21.0,10.0,2.0,0.43,19.0,0.0,0.0,4.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,Texas Rio Grande ValleyVaqueros,True,5897.0,4.0,0.0,7000.0,76,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,19.0,26.0,73.1,3.0,34.0,37.0,19.0,15.0,8.0,2.0,1.27,16.0,0.0,0.0,17.0,2.0,0.0,21.0,2.0,0.0,0.0,nan,nan,57,22.0,65.0,33.8,3.0,27.0,11.1,19.0,38.0,50.0,0.0,10.0,14.0,71.4,9.0,28.0,37.0,10.0,18.0,9.0,0.0,0.56,22.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,San Diego StateAztecs,False,7171.0,7.0,3.0,7000.0,76,29.0,56.0,51.8,8.0,17.0,47.1,21.0,39.0,53.846,0.0,10.0,16.0,62.5,7.0,22.0,29.0,17.0,11.0,8.0,4.0,1.55,23.0,0.0,0.0,13.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,72,24.0,62.0,38.7,8.0,23.0,34.8,16.0,39.0,41.026,0.0,16.0,26.0,61.5,19.0,19.0,38.0,9.0,11.0,6.0,3.0,0.82,16.0,0.0,0.0,5.0,22.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,New Mexico StateAggies,True,7521.0,1.0,3.0,7000.0,59,22.0,64.0,34.4,5.0,24.0,20.8,17.0,40.0,42.5,0.0,10.0,13.0,76.9,7.0,16.0,23.0,13.0,7.0,8.0,4.0,1.86,17.0,0.0,0.0,0.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,5.0,15.0,33.3,21.0,41.0,51.2,0.0,13.0,19.0,68.4,13.0,35.0,48.0,11.0,17.0,3.0,1.0,0.65,17.0,0.0,0.0,2.0,17.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-12-22,True,False,LongwoodLancers,False,7006.0,2.0,0.0,7000.0,86,31.0,63.0,49.2,13.0,34.0,38.2,18.0,29.0,62.1,0.0,11.0,16.0,68.8,15.0,24.0,39.0,22.0,11.0,8.0,7.0,2.0,16.0,0.0,0.0,16.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,3.0,15.0,20.0,18.0,35.0,51.4,0.0,11.0,18.0,61.1,7.0,18.0,25.0,5.0,16.0,7.0,1.0,0.31,20.0,0.0,0.0,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,SeattleRedhawks,True,6925.0,2.0,1.0,7000.0,76,25.0,62.0,40.3,7.0,22.0,31.8,18.0,40.0,45.0,0.0,19.0,21.0,90.5,12.0,27.0,39.0,15.0,12.0,4.0,3.0,1.25,19.0,0.0,0.0,13.0,6.0,0.0,22.0,2.0,0.0,0.0,nan,nan,64,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.3,0.0,9.0,15.0,60.0,9.0,24.0,33.0,11.0,16.0,6.0,2.0,0.69,22.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,UC RiversideHighlanders,False,6844.0,2.0,0.0,7000.0,68,24.0,69.0,34.8,4.0,36.0,11.1,20.0,33.0,60.6,0.0,16.0,23.0,69.6,16.0,23.0,39.0,20.0,8.0,12.0,5.0,2.5,23.0,0.0,0.0,14.0,20.0,0.0,32.0,1.0,0.0,0.0,nan,nan,56,19.0,50.0,38.0,4.0,11.0,36.4,15.0,39.0,38.5,0.0,14.0,19.0,73.7,8.0,33.0,41.0,12.0,24.0,2.0,1.0,0.5,23.0,0.0,0.0,2.0,7.0,0.0,4.0,4.0,0.0,1.0,nan,nan,True
2017-11-21,True,False,Norfolk StateSpartans,False,6889.0,3.0,1.0,7000.0,85,27.0,55.0,49.1,14.0,26.0,53.8,13.0,29.0,44.8,0.0,17.0,23.0,73.9,8.0,25.0,33.0,21.0,10.0,6.0,3.0,2.1,18.0,0.0,0.0,7.0,12.0,1.0,28.0,0.0,0.0,1.0,nan,nan,60,21.0,50.0,42.0,4.0,12.0,33.3,17.0,38.0,44.7,0.0,14.0,21.0,66.7,5.0,23.0,28.0,14.0,17.0,3.0,2.0,0.82,19.0,0.0,0.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,San DiegoToreros,False,7397.0,11.0,6.0,7000.0,62,21.0,57.0,36.8,4.0,23.0,17.4,17.0,34.0,50.0,0.0,16.0,24.0,66.7,8.0,24.0,32.0,14.0,15.0,4.0,3.0,0.93,18.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,72,29.0,59.0,49.2,5.0,17.0,29.4,24.0,42.0,57.1,0.0,9.0,14.0,64.3,9.0,23.0,32.0,14.0,12.0,6.0,5.0,1.17,23.0,0.0,0.0,4.0,11.0,0.0,18.0,4.0,0.0,1.0,nan,nan,False
2017-02-24,True,False,Chicago StateCougars,True,7376.0,0.0,0.0,7000.0,82,29.0,63.0,46.0,12.0,31.0,38.7,17.0,32.0,53.125,0.0,12.0,23.0,52.2,15.0,24.0,39.0,21.0,10.0,9.0,3.0,2.1,14.0,0.0,0.0,8.0,13.0,1.0,19.0,5.0,0.0,0.0,nan,nan,59,19.0,57.0,33.3,7.0,20.0,35.0,12.0,37.0,32.432,0.0,14.0,15.0,93.3,7.0,21.0,28.0,8.0,17.0,7.0,3.0,0.47,22.0,0.0,0.0,7.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,Arkansas-Pine BluffGolden Lions,False,5642.0,5.0,3.0,7000.0,89,27.0,48.0,56.3,13.0,21.0,61.9,14.0,27.0,51.852,0.0,22.0,31.0,71.0,6.0,30.0,36.0,22.0,15.0,11.0,4.0,1.47,13.0,0.0,0.0,10.0,5.0,1.0,34.0,1.0,0.0,1.0,nan,nan,49,20.0,54.0,37.0,5.0,17.0,29.4,15.0,37.0,40.541,0.0,4.0,11.0,36.4,4.0,20.0,24.0,7.0,17.0,13.0,3.0,0.41,24.0,0.0,0.0,4.0,5.0,1.0,16.0,3.0,0.0,4.0,nan,nan,True
2017-11-11,True,False,Florida A&MRattlers,False,7202.0,0.0,0.0,7000.0,67,26.0,59.0,44.1,7.0,22.0,31.8,19.0,37.0,51.4,0.0,8.0,16.0,50.0,13.0,23.0,36.0,12.0,17.0,9.0,4.0,0.71,15.0,0.0,0.0,4.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,51,19.0,49.0,38.8,4.0,13.0,30.8,15.0,36.0,41.7,0.0,9.0,14.0,64.3,5.0,23.0,28.0,8.0,22.0,8.0,5.0,0.36,19.0,0.0,0.0,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Alcorn StateBraves,False,5807.0,3.0,2.0,7000.0,63,20.0,55.0,36.4,4.0,18.0,22.2,16.0,37.0,43.243,0.0,19.0,28.0,67.9,6.0,34.0,40.0,9.0,12.0,9.0,1.0,0.75,14.0,0.0,0.0,10.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,53,20.0,58.0,34.5,8.0,22.0,36.4,12.0,36.0,33.333,0.0,5.0,10.0,50.0,7.0,32.0,39.0,11.0,16.0,7.0,2.0,0.69,23.0,0.0,0.0,6.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,Arkansas-Little RockTrojans,False,7394.0,1.0,1.0,7000.0,76,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,59.3,0.0,20.0,28.0,71.4,5.0,30.0,35.0,20.0,18.0,7.0,8.0,1.11,24.0,0.0,0.0,6.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,51,15.0,55.0,27.3,3.0,18.0,16.7,12.0,37.0,32.4,0.0,18.0,26.0,69.2,10.0,18.0,28.0,4.0,16.0,8.0,2.0,0.25,25.0,0.0,0.0,0.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Illinois-ChicagoFlames,False,6804.0,5.0,5.0,7000.0,73,27.0,67.0,40.3,5.0,14.0,35.7,22.0,53.0,41.509,0.0,14.0,21.0,66.7,15.0,20.0,35.0,15.0,10.0,14.0,5.0,1.5,16.0,0.0,0.0,16.0,10.0,0.0,22.0,1.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,6.0,10.0,60.0,19.0,42.0,45.238,0.0,13.0,19.0,68.4,6.0,26.0,32.0,9.0,19.0,3.0,1.0,0.47,19.0,0.0,0.0,4.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-12,True,False,North Carolina CentralEagles,False,6276.0,4.0,1.0,7000.0,64,22.0,59.0,37.3,7.0,26.0,26.9,15.0,33.0,45.5,0.0,13.0,16.0,81.3,13.0,20.0,33.0,16.0,6.0,2.0,1.0,2.67,16.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,59,22.0,46.0,47.8,3.0,8.0,37.5,19.0,38.0,50.0,0.0,12.0,16.0,75.0,7.0,23.0,30.0,11.0,13.0,3.0,0.0,0.85,16.0,0.0,0.0,4.0,13.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,Robert MorrisColonials,False,6833.0,7.0,6.0,7000.0,75,21.0,43.0,48.8,7.0,16.0,43.8,14.0,27.0,51.9,0.0,26.0,36.0,72.2,7.0,27.0,34.0,13.0,21.0,5.0,6.0,0.62,21.0,0.0,0.0,15.0,10.0,0.0,19.0,3.0,0.0,1.0,nan,nan,61,21.0,62.0,33.9,4.0,20.0,20.0,17.0,42.0,40.5,0.0,15.0,22.0,68.2,14.0,21.0,35.0,9.0,19.0,13.0,3.0,0.47,29.0,0.0,0.0,4.0,13.0,0.0,25.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,New Mexico StateAggies,True,7479.0,10.0,5.0,7000.0,83,28.0,62.0,45.2,5.0,11.0,45.5,23.0,51.0,45.098,0.0,22.0,29.0,75.9,11.0,22.0,33.0,13.0,9.0,6.0,4.0,1.44,14.0,0.0,0.0,4.0,17.0,0.0,20.0,5.0,0.0,0.0,nan,nan,71,26.0,61.0,42.6,7.0,23.0,30.4,19.0,38.0,50.0,0.0,12.0,14.0,85.7,9.0,24.0,33.0,17.0,13.0,4.0,2.0,1.31,25.0,0.0,0.0,9.0,12.0,0.0,10.0,2.0,0.0,1.0,1.0,nan,True
2017-01-22,True,False,SeattleRedhawks,True,7320.0,2.0,2.0,7000.0,61,19.0,54.0,35.2,9.0,31.0,29.0,10.0,23.0,43.5,0.0,14.0,22.0,63.6,11.0,24.0,35.0,13.0,11.0,7.0,2.0,1.18,13.0,0.0,0.0,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,59,25.0,53.0,47.2,8.0,24.0,33.3,17.0,29.0,58.6,0.0,1.0,6.0,16.7,5.0,25.0,30.0,14.0,15.0,7.0,2.0,0.93,22.0,0.0,0.0,2.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,UMKCKangaroos,True,7502.0,0.0,1.0,7000.0,84,31.0,60.0,51.7,9.0,19.0,47.4,22.0,41.0,53.659,0.0,13.0,22.0,59.1,8.0,22.0,30.0,20.0,9.0,2.0,1.0,2.22,15.0,0.0,0.0,12.0,14.0,0.0,15.0,4.0,0.0,1.0,nan,nan,77,32.0,57.0,56.1,8.0,22.0,36.4,24.0,35.0,68.571,0.0,5.0,14.0,35.7,7.0,22.0,29.0,17.0,13.0,4.0,2.0,1.31,25.0,0.0,0.0,9.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Mississippi Valley StateDelta Devils,False,5926.0,3.0,1.0,7000.0,72,22.0,51.0,43.1,8.0,26.0,30.8,14.0,25.0,56.0,0.0,20.0,25.0,80.0,7.0,24.0,31.0,15.0,12.0,8.0,1.0,1.25,14.0,0.0,0.0,12.0,7.0,0.0,11.0,4.0,0.0,0.0,nan,nan,62,25.0,57.0,43.9,6.0,12.0,50.0,19.0,45.0,42.222,0.0,6.0,10.0,60.0,7.0,24.0,31.0,9.0,12.0,3.0,2.0,0.75,23.0,0.0,0.0,6.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,Coppin StateEagles,False,7258.0,0.0,0.0,7000.0,70,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,57.895,0.0,14.0,28.0,50.0,16.0,28.0,44.0,11.0,12.0,10.0,5.0,0.92,19.0,0.0,0.0,10.0,16.0,0.0,26.0,3.0,0.0,0.0,nan,nan,37,13.0,53.0,24.5,2.0,15.0,13.3,11.0,38.0,28.947,0.0,9.0,18.0,50.0,13.0,19.0,32.0,3.0,19.0,2.0,1.0,0.16,22.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,1.0,nan,nan,True
2017-02-05,True,False,Cal State BakersfieldRoadrunners,True,7237.0,1.0,2.0,7000.0,62,21.0,53.0,39.6,6.0,22.0,27.3,15.0,31.0,48.387,0.0,14.0,23.0,60.9,11.0,24.0,35.0,13.0,18.0,7.0,4.0,0.72,25.0,0.0,0.0,2.0,13.0,0.0,15.0,1.0,0.0,1.0,nan,nan,65,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,0.0,12.0,26.0,46.2,12.0,25.0,37.0,11.0,18.0,7.0,3.0,0.61,24.0,0.0,0.0,8.0,11.0,0.0,12.0,2.0,0.0,1.0,nan,nan,False
2016-11-29,True,False,SIU-EdwardsvilleCougars,False,6007.0,0.0,0.0,7000.0,64,19.0,60.0,31.7,4.0,24.0,16.7,15.0,36.0,41.667,0.0,22.0,28.0,78.6,12.0,23.0,35.0,10.0,14.0,12.0,1.0,0.71,20.0,0.0,0.0,6.0,16.0,0.0,17.0,1.0,0.0,1.0,nan,nan,76,25.0,53.0,47.2,7.0,15.0,46.7,18.0,38.0,47.368,0.0,19.0,26.0,73.1,8.0,29.0,37.0,10.0,17.0,6.0,5.0,0.59,22.0,0.0,0.0,9.0,6.0,1.0,20.0,3.0,0.0,1.0,nan,nan,False
2018-01-14,True,False,Texas Rio Grande ValleyVaqueros,True,7222.0,1.0,1.0,7000.0,84,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.9,0.0,27.0,34.0,79.4,13.0,27.0,40.0,16.0,18.0,6.0,5.0,0.89,28.0,0.0,0.0,8.0,23.0,0.0,7.0,5.0,0.0,1.0,nan,nan,71,19.0,57.0,33.3,4.0,15.0,26.7,15.0,42.0,35.7,0.0,29.0,36.0,80.6,9.0,19.0,28.0,8.0,10.0,5.0,2.0,0.8,28.0,0.0,0.0,2.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,Utah ValleyWolverines,True,6933.0,8.0,6.0,7000.0,82,29.0,71.0,40.8,12.0,35.0,34.3,17.0,36.0,47.222,0.0,12.0,18.0,66.7,11.0,30.0,41.0,17.0,7.0,7.0,3.0,2.43,20.0,0.0,0.0,4.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,72,26.0,63.0,41.3,6.0,26.0,23.1,20.0,37.0,54.054,0.0,14.0,19.0,73.7,9.0,30.0,39.0,14.0,13.0,2.0,3.0,1.08,20.0,0.0,0.0,2.0,3.0,1.0,7.0,5.0,0.0,0.0,nan,nan,True
2018-01-24,True,False,William JessupWarriors,False,6952.0,4.0,4.0,7000.0,96,34.0,52.0,65.4,10.0,19.0,52.6,24.0,33.0,72.7,0.0,18.0,26.0,69.2,4.0,26.0,30.0,29.0,12.0,5.0,7.0,2.42,15.0,0.0,0.0,7.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,80,30.0,67.0,44.8,7.0,20.0,35.0,23.0,47.0,48.9,0.0,13.0,14.0,92.9,9.0,15.0,24.0,19.0,9.0,8.0,1.0,2.11,23.0,0.0,0.0,12.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,San Diego ChristianHawks,False,6877.0,0.0,0.0,7000.0,90,35.0,56.0,62.5,6.0,17.0,35.3,29.0,39.0,74.359,0.0,14.0,18.0,77.8,6.0,26.0,32.0,17.0,9.0,9.0,2.0,1.89,14.0,0.0,0.0,4.0,12.0,0.0,26.0,0.0,0.0,0.0,nan,nan,58,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,48.387,0.0,4.0,7.0,57.1,4.0,16.0,20.0,11.0,17.0,6.0,0.0,0.65,18.0,0.0,0.0,6.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-03-15,True,False,MercerBears,False,5941.0,8.0,7.0,7000.0,73,28.0,61.0,45.9,7.0,26.0,26.9,21.0,35.0,60.0,0.0,10.0,15.0,66.7,10.0,18.0,28.0,17.0,8.0,6.0,5.0,2.13,16.0,0.0,0.0,6.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,28.0,55.0,50.9,10.0,20.0,50.0,18.0,35.0,51.4,0.0,12.0,15.0,80.0,9.0,25.0,34.0,12.0,14.0,3.0,1.0,0.86,19.0,0.0,0.0,7.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-12-28,True,False,Morgan StateBears,False,1544.0,0.0,0.0,9500.0,100,34.0,66.0,51.5,13.0,29.0,44.8,21.0,37.0,56.8,0.0,19.0,23.0,82.6,12.0,32.0,44.0,24.0,15.0,5.0,6.0,1.6,28.0,0.0,0.0,18.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,74,21.0,70.0,30.0,4.0,13.0,30.8,17.0,57.0,29.8,0.0,28.0,36.0,77.8,13.0,21.0,34.0,11.0,12.0,10.0,1.0,0.92,19.0,0.0,0.0,13.0,18.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-12-06,True,True,St. John'sRed Storm,False,8907.0,2.0,0.0,18055.0,60,20.0,66.0,30.3,8.0,32.0,25.0,12.0,34.0,35.3,3.0,12.0,22.0,54.5,14.0,27.0,41.0,9.0,21.0,11.0,2.0,0.43,22.0,0.0,0.0,7.0,16.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,68,21.0,53.0,39.6,6.0,18.0,33.3,15.0,35.0,42.9,2.0,20.0,27.0,74.1,7.0,31.0,38.0,8.0,18.0,10.0,3.0,0.44,22.0,0.0,1.0,4.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,Utah ValleyWolverines,False,2739.0,0.0,1.0,9500.0,75,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.2,4.0,19.0,26.0,73.1,11.0,30.0,41.0,13.0,15.0,4.0,6.0,0.87,22.0,0.0,1.0,2.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,60,22.0,62.0,35.5,3.0,19.0,15.8,19.0,43.0,44.2,6.0,13.0,24.0,54.2,10.0,24.0,34.0,6.0,11.0,8.0,4.0,0.55,21.0,0.0,0.0,0.0,12.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,True
2018-03-11,False,True,New Mexico StateAggies,False,3065.0,8.0,3.0,9500.0,58,23.0,56.0,41.1,4.0,14.0,28.6,19.0,42.0,45.2,3.0,8.0,10.0,80.0,5.0,26.0,31.0,10.0,13.0,5.0,2.0,0.77,21.0,0.0,1.0,0.0,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,72,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.6,2.0,20.0,27.0,74.1,8.0,28.0,36.0,7.0,8.0,9.0,3.0,0.88,17.0,0.0,0.0,4.0,11.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,False
2018-03-08,True,True,UMKCKangaroos,False,1349.0,3.0,7.0,9500.0,77,24.0,60.0,40.0,3.0,21.0,14.3,21.0,39.0,53.8,1.0,26.0,35.0,74.3,17.0,21.0,38.0,10.0,11.0,8.0,4.0,0.91,22.0,0.0,1.0,4.0,19.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,74,24.0,54.0,44.4,7.0,22.0,31.8,17.0,32.0,53.1,4.0,19.0,25.0,76.0,8.0,20.0,28.0,7.0,13.0,2.0,1.0,0.54,31.0,0.0,1.0,0.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-20,False,True,MaristRed Foxes,False,9199.0,0.0,0.0,7000.0,84,30.0,55.0,54.5,7.0,14.0,50.0,23.0,41.0,56.098,0.0,17.0,25.0,68.0,4.0,26.0,30.0,13.0,4.0,7.0,2.0,3.25,17.0,0.0,0.0,2.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,72,28.0,57.0,49.1,5.0,18.0,27.8,23.0,39.0,58.974,0.0,11.0,15.0,73.3,4.0,19.0,23.0,10.0,11.0,3.0,6.0,0.91,21.0,0.0,0.0,8.0,5.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-11-20,True,True,AlbanyGreat Danes,False,0.0,4.0,1.0,9518.0,82,29.0,59.0,49.2,10.0,24.0,41.7,19.0,35.0,54.286,0.0,14.0,21.0,66.7,8.0,23.0,31.0,15.0,8.0,5.0,3.0,1.88,16.0,0.0,0.0,6.0,10.0,1.0,14.0,2.0,0.0,1.0,nan,nan,77,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,15.0,21.0,71.4,9.0,23.0,32.0,10.0,12.0,6.0,1.0,0.83,21.0,0.0,0.0,5.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
