date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-05,True,False,High PointPanthers,False,3223.0,2.0,2.0,5100.0,70,21.0,45.0,46.7,7.0,18.0,38.9,14.0,27.0,51.9,0.0,21.0,25.0,84.0,9.0,20.0,29.0,11.0,13.0,5.0,7.0,0.85,14.0,0.0,0.0,9.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,58,23.0,52.0,44.2,7.0,13.0,53.8,16.0,39.0,41.0,0.0,5.0,9.0,55.6,5.0,15.0,20.0,11.0,11.0,4.0,2.0,1.0,16.0,0.0,0.0,4.0,8.0,1.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,DelawareFightin Blue Hens,True,3384.0,11.0,5.0,5100.0,78,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,25.0,29.0,86.2,3.0,29.0,32.0,12.0,9.0,5.0,7.0,1.33,15.0,0.0,0.0,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,65,22.0,63.0,34.9,8.0,26.0,30.8,14.0,37.0,37.838,0.0,13.0,18.0,72.2,11.0,18.0,29.0,13.0,8.0,3.0,4.0,1.63,21.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,HofstraPride,True,4045.0,1.0,4.0,5100.0,76,26.0,53.0,49.1,3.0,17.0,17.6,23.0,36.0,63.9,0.0,21.0,25.0,84.0,5.0,22.0,27.0,3.0,5.0,1.0,2.0,0.6,20.0,0.0,0.0,3.0,7.0,0.0,11.0,4.0,0.0,2.0,nan,nan,70,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.7,0.0,14.0,21.0,66.7,6.0,20.0,26.0,11.0,7.0,1.0,1.0,1.57,28.0,0.0,0.0,0.0,10.0,0.0,4.0,3.0,0.0,2.0,nan,nan,True
2017-01-06,True,False,TowsonTigers,True,3296.0,8.0,9.0,5100.0,62,20.0,51.0,39.2,6.0,20.0,30.0,14.0,31.0,45.161,0.0,16.0,28.0,57.1,11.0,21.0,32.0,9.0,11.0,5.0,3.0,0.82,15.0,0.0,0.0,5.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,57,24.0,56.0,42.9,2.0,13.0,15.4,22.0,43.0,51.163,0.0,7.0,16.0,43.8,10.0,24.0,34.0,6.0,11.0,5.0,2.0,0.55,22.0,0.0,0.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,True,False,James MadisonDukes,True,3889.0,10.0,6.0,5100.0,73,19.0,42.0,45.2,7.0,18.0,38.9,12.0,24.0,50.0,0.0,28.0,35.0,80.0,4.0,25.0,29.0,9.0,9.0,4.0,5.0,1.0,17.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,60,21.0,53.0,39.6,4.0,18.0,22.2,17.0,35.0,48.6,0.0,14.0,18.0,77.8,6.0,19.0,25.0,5.0,9.0,4.0,1.0,0.56,21.0,0.0,0.0,2.0,7.0,2.0,7.0,5.0,0.0,0.0,2.0,nan,True
2017-12-20,True,False,South Carolina StateBulldogs,False,3195.0,0.0,0.0,5100.0,80,28.0,60.0,46.7,9.0,27.0,33.3,19.0,33.0,57.6,0.0,15.0,21.0,71.4,7.0,32.0,39.0,18.0,14.0,7.0,4.0,1.29,14.0,0.0,0.0,18.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,64,21.0,65.0,32.3,7.0,20.0,35.0,14.0,45.0,31.1,0.0,15.0,19.0,78.9,8.0,25.0,33.0,11.0,13.0,6.0,3.0,0.85,20.0,0.0,0.0,2.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,True,False,North Carolina-WilmingtonSeahawks,True,3649.0,1.0,0.0,5100.0,80,27.0,59.0,45.8,10.0,21.0,47.6,17.0,38.0,44.7,0.0,16.0,21.0,76.2,6.0,21.0,27.0,14.0,8.0,4.0,4.0,1.75,14.0,0.0,0.0,3.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,11.0,20.0,55.0,16.0,38.0,42.1,0.0,11.0,15.0,73.3,8.0,27.0,35.0,18.0,15.0,4.0,0.0,1.2,15.0,0.0,0.0,4.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2018-02-09,True,False,William & MaryTribe,True,3857.0,6.0,9.0,5100.0,82,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,58.1,0.0,22.0,29.0,75.9,4.0,20.0,24.0,11.0,6.0,9.0,3.0,1.83,15.0,0.0,0.0,6.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,77,29.0,56.0,51.8,7.0,21.0,33.3,22.0,35.0,62.9,0.0,12.0,13.0,92.3,5.0,24.0,29.0,17.0,15.0,2.0,4.0,1.13,23.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,True,False,NortheasternHuskies,True,2916.0,9.0,5.0,5100.0,72,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,54.545,0.0,15.0,17.0,88.2,9.0,22.0,31.0,12.0,12.0,3.0,3.0,1.0,13.0,0.0,0.0,2.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,73,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.222,0.0,9.0,15.0,60.0,8.0,21.0,29.0,14.0,11.0,5.0,4.0,1.27,13.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,SienaSaints,False,4955.0,6.0,6.0,5100.0,68,23.0,70.0,32.9,5.0,25.0,20.0,18.0,45.0,40.0,0.0,17.0,26.0,65.4,9.0,26.0,35.0,10.0,6.0,7.0,4.0,1.67,16.0,0.0,0.0,8.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,60,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,41.3,0.0,10.0,14.0,71.4,9.0,35.0,44.0,9.0,24.0,3.0,8.0,0.38,25.0,0.0,0.0,0.0,10.0,0.0,4.0,7.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,DelawareFightin Blue Hens,True,2894.0,25.0,6.0,5100.0,93,32.0,48.0,66.7,9.0,18.0,50.0,23.0,30.0,76.7,0.0,20.0,23.0,87.0,2.0,20.0,22.0,13.0,8.0,4.0,1.0,1.63,18.0,0.0,0.0,10.0,0.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,28.0,50.0,56.0,5.0,14.0,35.7,23.0,36.0,63.9,0.0,17.0,22.0,77.3,5.0,16.0,21.0,8.0,9.0,0.0,0.0,0.89,16.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,nan,True
2017-02-25,True,False,DrexelDragons,True,3111.0,4.0,3.0,5100.0,80,24.0,54.0,44.4,5.0,19.0,26.3,19.0,35.0,54.286,0.0,27.0,40.0,67.5,10.0,23.0,33.0,8.0,9.0,8.0,3.0,0.89,22.0,0.0,0.0,0.0,14.0,0.0,10.0,7.0,0.0,0.0,nan,nan,67,23.0,52.0,44.2,7.0,23.0,30.4,16.0,29.0,55.172,0.0,14.0,23.0,60.9,6.0,23.0,29.0,8.0,12.0,5.0,2.0,0.67,27.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,1.0,nan,nan,True
2017-01-20,True,False,North Carolina-WilmingtonSeahawks,True,4631.0,12.0,5.0,5100.0,59,19.0,66.0,28.8,4.0,18.0,22.2,15.0,48.0,31.25,0.0,17.0,23.0,73.9,9.0,35.0,44.0,9.0,11.0,4.0,4.0,0.82,23.0,0.0,0.0,8.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,65,21.0,59.0,35.6,6.0,27.0,22.2,15.0,32.0,46.875,0.0,17.0,25.0,68.0,8.0,40.0,48.0,10.0,13.0,4.0,6.0,0.77,23.0,0.0,0.0,10.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,TowsonTigers,True,4343.0,2.0,1.0,5100.0,73,21.0,41.0,51.2,9.0,21.0,42.9,12.0,20.0,60.0,0.0,22.0,28.0,78.6,3.0,23.0,26.0,12.0,11.0,3.0,4.0,1.09,17.0,0.0,0.0,8.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,62,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,50.0,0.0,9.0,15.0,60.0,6.0,20.0,26.0,7.0,11.0,2.0,2.0,0.64,21.0,0.0,0.0,4.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,CitadelBulldogs,False,4178.0,5.0,2.0,5100.0,81,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,27.0,42.0,64.3,14.0,26.0,40.0,7.0,16.0,11.0,3.0,0.44,20.0,0.0,0.0,12.0,15.0,1.0,20.0,3.0,0.0,0.0,0.0,nan,68,20.0,67.0,29.9,7.0,33.0,21.2,13.0,34.0,38.235,0.0,21.0,23.0,91.3,14.0,26.0,40.0,8.0,22.0,4.0,3.0,0.36,29.0,0.0,0.0,2.0,19.0,0.0,15.0,6.0,0.0,0.0,0.0,nan,True
2016-12-04,True,False,DavidsonWildcats,False,3618.0,5.0,4.0,5100.0,76,24.0,54.0,44.4,7.0,15.0,46.7,17.0,39.0,43.59,0.0,21.0,30.0,70.0,7.0,25.0,32.0,11.0,5.0,7.0,3.0,2.2,15.0,0.0,0.0,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,20.0,59.0,33.9,7.0,30.0,23.3,13.0,29.0,44.828,0.0,14.0,17.0,82.4,12.0,28.0,40.0,11.0,12.0,1.0,2.0,0.92,25.0,0.0,0.0,0.0,15.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,ElonPhoenix,True,4745.0,0.0,0.0,5100.0,79,25.0,61.0,41.0,17.0,37.0,45.9,8.0,24.0,33.3,0.0,12.0,16.0,75.0,7.0,29.0,36.0,12.0,6.0,7.0,2.0,2.0,7.0,0.0,0.0,6.0,15.0,0.0,13.0,4.0,0.0,2.0,nan,nan,58,22.0,56.0,39.3,8.0,28.0,28.6,14.0,28.0,50.0,0.0,6.0,10.0,60.0,4.0,26.0,30.0,8.0,10.0,3.0,2.0,0.8,13.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,Western CarolinaCatamounts,False,3889.0,4.0,4.0,5100.0,69,18.0,49.0,36.7,9.0,22.0,40.9,9.0,27.0,33.3,0.0,24.0,36.0,66.7,9.0,26.0,35.0,11.0,12.0,7.0,3.0,0.92,19.0,0.0,0.0,10.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,60,21.0,55.0,38.2,5.0,24.0,20.8,16.0,31.0,51.6,0.0,13.0,20.0,65.0,9.0,23.0,32.0,12.0,12.0,7.0,3.0,1.0,23.0,0.0,0.0,8.0,10.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,True,False,William & MaryTribe,True,3722.0,7.0,7.0,5100.0,77,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,46.154,0.0,20.0,26.0,76.9,8.0,29.0,37.0,12.0,12.0,5.0,6.0,1.0,17.0,0.0,0.0,4.0,13.0,0.0,11.0,3.0,0.0,1.0,nan,nan,67,25.0,58.0,43.1,8.0,19.0,42.1,17.0,39.0,43.59,0.0,9.0,13.0,69.2,5.0,27.0,32.0,12.0,15.0,5.0,1.0,0.8,23.0,0.0,0.0,9.0,3.0,1.0,11.0,1.0,0.0,1.0,nan,nan,True
2018-02-10,True,False,DrexelDragons,True,4219.0,0.0,2.0,5100.0,89,37.0,67.0,55.2,8.0,16.0,50.0,29.0,51.0,56.9,0.0,7.0,8.0,87.5,9.0,17.0,26.0,16.0,1.0,6.0,2.0,16.0,15.0,0.0,0.0,14.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,67,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,58.8,0.0,9.0,14.0,64.3,10.0,18.0,28.0,8.0,11.0,1.0,3.0,0.73,13.0,0.0,0.0,8.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-01-07,True,False,HofstraPride,True,3604.0,5.0,6.0,5100.0,77,27.0,52.0,51.9,9.0,15.0,60.0,18.0,37.0,48.649,0.0,14.0,19.0,73.7,6.0,20.0,26.0,10.0,6.0,4.0,2.0,1.67,19.0,0.0,0.0,3.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,55.882,0.0,9.0,17.0,52.9,12.0,19.0,31.0,11.0,10.0,2.0,3.0,1.1,17.0,0.0,0.0,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,USC UpstateSpartans,False,2892.0,0.0,0.0,5100.0,72,28.0,66.0,42.4,7.0,25.0,28.0,21.0,41.0,51.22,0.0,9.0,14.0,64.3,12.0,26.0,38.0,15.0,7.0,6.0,1.0,2.14,13.0,0.0,0.0,12.0,15.0,0.0,16.0,1.0,0.0,1.0,nan,nan,60,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,54.545,0.0,6.0,11.0,54.5,6.0,28.0,34.0,14.0,12.0,2.0,5.0,1.17,16.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,1.0,nan,nan,True
2017-12-10,True,False,North GreenvilleCrusaders,False,3227.0,4.0,2.0,5100.0,92,31.0,60.0,51.7,13.0,28.0,46.4,18.0,32.0,56.3,0.0,17.0,28.0,60.7,11.0,30.0,41.0,18.0,5.0,1.0,3.0,3.6,16.0,0.0,0.0,16.0,12.0,0.0,17.0,0.0,0.0,0.0,nan,nan,60,20.0,56.0,35.7,7.0,22.0,31.8,13.0,34.0,38.2,0.0,13.0,18.0,72.2,6.0,22.0,28.0,9.0,7.0,3.0,0.0,1.29,21.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2018-03-16,False,True,AuburnTigers,False,10092.0,7.0,5.0,12414.0,58,23.0,51.0,45.1,5.0,22.0,22.7,18.0,29.0,62.1,5.0,7.0,14.0,50.0,5.0,31.0,36.0,10.0,21.0,6.0,0.0,0.48,23.0,0.0,1.0,8.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,21.0,59.0,35.6,5.0,24.0,20.8,16.0,35.0,45.7,0.0,15.0,32.0,46.9,10.0,23.0,33.0,10.0,11.0,10.0,4.0,0.91,18.0,0.0,1.0,8.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,True,North Carolina-WilmingtonSeahawks,False,6342.0,9.0,1.0,11500.0,69,26.0,55.0,47.3,5.0,17.0,29.4,21.0,38.0,55.263,4.0,12.0,17.0,70.6,9.0,20.0,29.0,9.0,12.0,5.0,4.0,0.75,20.0,0.0,0.0,6.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,78,28.0,53.0,52.8,10.0,25.0,40.0,18.0,28.0,64.286,4.0,12.0,21.0,57.1,8.0,24.0,32.0,16.0,14.0,5.0,4.0,1.14,16.0,0.0,0.0,13.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-04,True,True,DrexelDragons,False,nan,9.0,7.0,11500.0,66,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,5.0,9.0,16.0,56.3,10.0,28.0,38.0,10.0,11.0,6.0,4.0,0.91,13.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,59,23.0,58.0,39.7,3.0,18.0,16.7,20.0,40.0,50.0,4.0,10.0,15.0,66.7,8.0,25.0,33.0,8.0,8.0,7.0,5.0,1.0,16.0,0.0,1.0,8.0,13.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-05,True,True,William & MaryTribe,False,4099.0,7.0,2.0,11500.0,83,31.0,62.0,50.0,11.0,29.0,37.9,20.0,33.0,60.6,5.0,10.0,14.0,71.4,6.0,23.0,29.0,16.0,2.0,7.0,3.0,8.0,8.0,0.0,0.0,8.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,73,29.0,55.0,52.7,10.0,26.0,38.5,19.0,29.0,65.5,3.0,5.0,7.0,71.4,3.0,26.0,29.0,16.0,11.0,1.0,5.0,1.45,13.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-07,True,True,NortheasternHuskies,False,7945.0,1.0,5.0,11500.0,83,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,4.0,21.0,22.0,95.5,8.0,21.0,29.0,8.0,11.0,7.0,6.0,0.73,14.0,0.0,0.0,10.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,76,27.0,55.0,49.1,15.0,27.0,55.6,12.0,28.0,42.9,6.0,7.0,9.0,77.8,7.0,22.0,29.0,17.0,19.0,4.0,4.0,0.89,17.0,0.0,1.0,5.0,14.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,True,James MadisonDukes,False,4212.0,2.0,3.0,11500.0,67,22.0,54.0,40.7,3.0,15.0,20.0,19.0,39.0,48.718,1.0,20.0,25.0,80.0,11.0,24.0,35.0,8.0,7.0,3.0,5.0,1.14,10.0,0.0,0.0,8.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,62,23.0,57.0,40.4,7.0,20.0,35.0,16.0,37.0,43.243,5.0,9.0,12.0,75.0,9.0,21.0,30.0,9.0,10.0,6.0,1.0,0.9,21.0,0.0,0.0,4.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-05,True,True,TowsonTigers,False,4708.0,6.0,2.0,11500.0,67,21.0,43.0,48.8,7.0,16.0,43.8,14.0,27.0,51.852,1.0,18.0,26.0,69.2,3.0,27.0,30.0,10.0,13.0,4.0,1.0,0.77,21.0,0.0,0.0,6.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,38.462,1.0,17.0,29.0,58.6,15.0,17.0,32.0,5.0,9.0,7.0,1.0,0.56,23.0,0.0,0.0,0.0,14.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,True
2017-11-24,False,True,Sam Houston StateBearkats,False,1646.0,4.0,2.0,5000.0,59,19.0,54.0,35.2,8.0,28.0,28.6,11.0,26.0,42.3,0.0,13.0,21.0,61.9,10.0,22.0,32.0,15.0,9.0,5.0,5.0,1.67,16.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,49,18.0,58.0,31.0,9.0,25.0,36.0,9.0,33.0,27.3,0.0,4.0,5.0,80.0,11.0,27.0,38.0,13.0,15.0,4.0,6.0,0.87,20.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-11-22,True,True,Cal PolyMustangs,False,1524.0,7.0,5.0,5000.0,68,24.0,57.0,42.1,11.0,26.0,42.3,13.0,31.0,41.9,0.0,9.0,10.0,90.0,7.0,21.0,28.0,17.0,14.0,6.0,4.0,1.21,13.0,0.0,0.0,2.0,7.0,1.0,10.0,2.0,0.0,0.0,nan,nan,73,24.0,56.0,42.9,14.0,25.0,56.0,10.0,31.0,32.3,0.0,11.0,11.0,100.0,6.0,23.0,29.0,17.0,13.0,7.0,4.0,1.31,10.0,0.0,0.0,0.0,7.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-25,False,True,Alaska AnchorageSeawolves,False,2229.0,6.0,5.0,5000.0,55,19.0,52.0,36.5,6.0,24.0,25.0,13.0,28.0,46.4,0.0,11.0,16.0,68.8,8.0,20.0,28.0,16.0,6.0,4.0,2.0,2.67,8.0,0.0,0.0,0.0,8.0,1.0,7.0,3.0,0.0,0.0,nan,nan,46,19.0,49.0,38.8,5.0,16.0,31.3,14.0,33.0,42.4,0.0,3.0,6.0,50.0,9.0,26.0,35.0,17.0,9.0,3.0,4.0,1.89,18.0,0.0,0.0,2.0,10.0,2.0,4.0,0.0,0.0,1.0,nan,nan,True
2016-12-11,True,True,Anderson (SC)Trojans,False,502.0,2.0,1.0,11500.0,59,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,43.75,0.0,16.0,27.0,59.3,11.0,26.0,37.0,12.0,8.0,6.0,5.0,1.5,14.0,0.0,0.0,8.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,45,18.0,53.0,34.0,4.0,20.0,20.0,14.0,33.0,42.424,0.0,5.0,9.0,55.6,6.0,23.0,29.0,7.0,14.0,4.0,5.0,0.5,18.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,nan,nan,True
