date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,DrexelDragons,nan,4200.0,0.0,0.0,4200.0,82,25.0,53.0,47.2,4.0,18.0,22.2,21.0,35.0,0.6,0.0,28.0,39.0,71.8,12.0,20.0,32.0,12.0,14.0,5.0,6.0,0.86,23.0,0.0,nan,2.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,81,29.0,64.0,45.3,5.0,16.0,31.3,24.0,48.0,0.5,0.0,18.0,28.0,64.3,10.0,22.0,32.0,11.0,9.0,4.0,3.0,1.22,28.0,0.0,nan,8.0,14.0,1.0,15.0,5.0,0.0,0.0,1.0,nan,True
2015-12-30,True,nan,Maryland-Eastern ShoreHawks,nan,3721.0,2.0,1.0,4200.0,78,25.0,61.0,41.0,9.0,26.0,34.6,16.0,35.0,0.457,0.0,19.0,27.0,70.4,14.0,26.0,40.0,16.0,11.0,7.0,4.0,1.45,12.0,0.0,nan,7.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,68,26.0,64.0,40.6,11.0,27.0,40.7,15.0,37.0,0.405,0.0,5.0,7.0,71.4,9.0,24.0,33.0,17.0,11.0,5.0,5.0,1.55,19.0,0.0,nan,11.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,DuquesneDukes,nan,4200.0,3.0,7.0,4200.0,70,25.0,72.0,34.7,9.0,36.0,25.0,16.0,36.0,0.444,0.0,11.0,20.0,55.0,10.0,26.0,36.0,16.0,4.0,4.0,2.0,4.0,14.0,0.0,nan,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,78,31.0,62.0,50.0,11.0,27.0,40.7,20.0,35.0,0.571,0.0,5.0,10.0,50.0,7.0,38.0,45.0,18.0,12.0,2.0,3.0,1.5,18.0,0.0,nan,13.0,11.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,FordhamRams,nan,3851.0,2.0,1.0,4200.0,66,20.0,51.0,39.2,7.0,24.0,29.2,13.0,27.0,0.481,0.0,19.0,22.0,86.4,12.0,26.0,38.0,11.0,16.0,4.0,3.0,0.69,15.0,nan,nan,2.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,55,20.0,52.0,38.5,7.0,15.0,46.7,13.0,37.0,0.351,0.0,8.0,15.0,53.3,6.0,15.0,21.0,8.0,14.0,10.0,3.0,0.57,16.0,nan,nan,2.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,LIU BrooklynBlackbirds,nan,3243.0,11.0,5.0,4200.0,74,28.0,65.0,43.1,6.0,23.0,26.1,22.0,42.0,0.524,0.0,12.0,21.0,57.1,15.0,24.0,39.0,17.0,10.0,3.0,6.0,1.7,15.0,nan,nan,6.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,70,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,0.455,0.0,9.0,13.0,69.2,11.0,24.0,35.0,10.0,12.0,8.0,4.0,0.83,21.0,nan,nan,8.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Illinois StateRedbirds,nan,3516.0,2.0,2.0,4200.0,79,27.0,58.0,46.6,15.0,33.0,45.5,12.0,25.0,0.48,0.0,10.0,11.0,90.9,6.0,23.0,29.0,21.0,12.0,3.0,3.0,1.75,12.0,0.0,nan,10.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,65,26.0,64.0,40.6,6.0,26.0,23.1,20.0,38.0,0.526,0.0,7.0,10.0,70.0,10.0,19.0,29.0,10.0,10.0,8.0,1.0,1.0,14.0,0.0,nan,8.0,9.0,0.0,18.0,5.0,0.0,0.0,1.0,nan,True
2014-11-15,True,nan,Fairleigh DickinsonKnights,nan,4200.0,nan,nan,4200.0,57,22.0,55.0,40.0,5.0,20.0,25.0,17.0,35.0,0.486,0.0,8.0,14.0,57.1,18.0,25.0,43.0,16.0,16.0,4.0,5.0,1.0,14.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,58,22.0,56.0,39.3,6.0,19.0,31.6,16.0,37.0,0.432,0.0,8.0,13.0,61.5,8.0,17.0,25.0,14.0,7.0,10.0,0.0,2.0,17.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-01-16,True,nan,FordhamRams,nan,4200.0,0.0,0.0,4200.0,80,29.0,60.0,48.3,7.0,19.0,36.8,22.0,41.0,0.537,0.0,15.0,24.0,62.5,13.0,27.0,40.0,17.0,12.0,6.0,2.0,1.42,13.0,0.0,nan,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,55,23.0,56.0,41.1,6.0,26.0,23.1,17.0,30.0,0.567,0.0,3.0,5.0,60.0,7.0,19.0,26.0,10.0,14.0,7.0,5.0,0.71,20.0,0.0,nan,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,MassachusettsMinutemen,nan,3856.0,7.0,4.0,4200.0,78,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,0.425,0.0,29.0,40.0,72.5,8.0,28.0,36.0,13.0,8.0,4.0,3.0,1.63,13.0,0.0,nan,2.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,0.486,0.0,10.0,17.0,58.8,5.0,29.0,34.0,14.0,13.0,6.0,3.0,1.08,28.0,0.0,nan,8.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,NiagaraPurple Eagles,nan,3486.0,6.0,2.0,4200.0,73,26.0,59.0,44.1,6.0,18.0,33.3,20.0,41.0,0.488,0.0,15.0,21.0,71.4,6.0,31.0,37.0,18.0,12.0,5.0,7.0,1.5,20.0,0.0,nan,14.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,nan,62,20.0,66.0,30.3,9.0,29.0,31.0,11.0,37.0,0.297,0.0,13.0,19.0,68.4,11.0,28.0,39.0,11.0,16.0,6.0,3.0,0.69,23.0,0.0,nan,4.0,16.0,0.0,7.0,6.0,0.0,0.0,0.0,nan,True
2015-12-09,True,nan,PrincetonTigers,nan,34511.0,4.0,0.0,4200.0,62,22.0,57.0,38.6,3.0,16.0,18.8,19.0,41.0,0.463,0.0,15.0,20.0,75.0,6.0,35.0,41.0,11.0,12.0,5.0,5.0,0.92,12.0,0.0,nan,8.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,50,19.0,66.0,28.8,9.0,33.0,27.3,10.0,33.0,0.303,0.0,3.0,6.0,50.0,10.0,29.0,39.0,9.0,11.0,4.0,3.0,0.82,18.0,0.0,nan,2.0,12.0,1.0,10.0,0.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,VermontCatamounts,nan,3851.0,1.0,0.0,4200.0,68,21.0,54.0,38.9,6.0,15.0,40.0,15.0,39.0,0.385,0.0,20.0,29.0,69.0,11.0,22.0,33.0,14.0,15.0,13.0,3.0,0.93,15.0,nan,nan,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,60,23.0,53.0,43.4,6.0,18.0,33.3,17.0,35.0,0.486,0.0,8.0,12.0,66.7,5.0,23.0,28.0,13.0,18.0,3.0,3.0,0.72,20.0,nan,nan,4.0,4.0,nan,18.0,5.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,St. BonaventureBonnies,True,3548.0,18.0,15.0,5480.0,67,23.0,58.0,39.7,5.0,18.0,27.8,18.0,40.0,45.0,6.0,16.0,28.0,57.1,7.0,22.0,29.0,12.0,11.0,11.0,6.0,1.09,18.0,0.0,1.0,11.0,12.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,70,26.0,62.0,41.9,7.0,22.0,31.8,19.0,40.0,47.5,6.0,11.0,15.0,73.3,13.0,28.0,41.0,17.0,17.0,4.0,6.0,1.0,26.0,0.0,1.0,9.0,18.0,0.0,12.0,5.0,0.0,1.0,0.0,0.0,False
2017-01-25,False,False,St. BonaventureBonnies,True,3961.0,2.0,1.0,5480.0,63,25.0,60.0,41.7,7.0,22.0,31.8,18.0,38.0,47.368,1.0,6.0,12.0,50.0,11.0,19.0,30.0,13.0,10.0,3.0,3.0,1.3,19.0,0.0,0.0,7.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,67,23.0,47.0,48.9,6.0,18.0,33.3,17.0,29.0,58.621,3.0,15.0,19.0,78.9,5.0,24.0,29.0,10.0,14.0,4.0,1.0,0.71,17.0,0.0,0.0,2.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,TempleOwls,False,7288.0,6.0,3.0,10206.0,78,27.0,60.0,45.0,12.0,27.0,44.4,15.0,33.0,45.5,3.0,12.0,22.0,54.5,10.0,32.0,42.0,19.0,13.0,2.0,4.0,1.46,13.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,81,28.0,67.0,41.8,11.0,28.0,39.3,17.0,39.0,43.6,5.0,14.0,19.0,73.7,9.0,29.0,38.0,13.0,6.0,8.0,4.0,2.17,19.0,0.0,0.0,8.0,17.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,DavidsonWildcats,True,3134.0,1.0,0.0,5295.0,62,22.0,52.0,42.3,10.0,26.0,38.5,12.0,26.0,46.2,5.0,8.0,14.0,57.1,4.0,22.0,26.0,14.0,13.0,5.0,1.0,1.08,9.0,0.0,0.0,2.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,91,34.0,62.0,54.8,20.0,39.0,51.3,14.0,23.0,60.9,1.0,3.0,3.0,100.0,4.0,26.0,30.0,27.0,10.0,7.0,5.0,2.7,14.0,0.0,0.0,4.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,ToledoRockets,False,3609.0,0.0,1.0,7300.0,87,32.0,70.0,45.7,12.0,26.0,46.2,20.0,44.0,45.5,5.0,11.0,20.0,55.0,10.0,21.0,31.0,13.0,6.0,6.0,5.0,2.17,23.0,0.0,0.0,4.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,98,30.0,56.0,53.6,14.0,25.0,56.0,16.0,31.0,51.6,5.0,24.0,29.0,82.8,5.0,32.0,37.0,21.0,12.0,4.0,5.0,1.75,19.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,FordhamRams,True,2575.0,0.0,0.0,3200.0,70,28.0,53.0,52.8,4.0,13.0,30.8,24.0,40.0,60.0,1.0,10.0,18.0,55.6,9.0,31.0,40.0,17.0,16.0,6.0,2.0,1.06,11.0,0.0,0.0,2.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,55,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,38.462,2.0,4.0,7.0,57.1,9.0,18.0,27.0,11.0,11.0,8.0,1.0,1.0,15.0,0.0,1.0,8.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,VillanovaWildcats,False,6500.0,5.0,1.0,6500.0,57,21.0,62.0,33.9,5.0,15.0,33.3,16.0,47.0,34.043,2.0,10.0,13.0,76.9,10.0,18.0,28.0,10.0,12.0,2.0,0.0,0.83,12.0,0.0,0.0,5.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,88,32.0,62.0,51.6,16.0,34.0,47.1,16.0,28.0,57.143,0.0,8.0,12.0,66.7,9.0,32.0,41.0,23.0,10.0,6.0,2.0,2.3,14.0,0.0,0.0,9.0,15.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,MassachusettsMinutemen,True,2476.0,3.0,2.0,9493.0,69,27.0,62.0,43.5,4.0,20.0,20.0,23.0,42.0,54.8,4.0,11.0,14.0,78.6,7.0,21.0,28.0,13.0,9.0,6.0,4.0,1.44,17.0,0.0,0.0,12.0,7.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,10.0,23.0,43.5,17.0,32.0,53.1,4.0,8.0,12.0,66.7,2.0,28.0,30.0,17.0,11.0,2.0,4.0,1.55,14.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-14,False,False,PrincetonTigers,False,2360.0,2.0,1.0,6854.0,76,26.0,67.0,38.8,4.0,17.0,23.5,22.0,50.0,44.0,4.0,20.0,26.0,76.9,17.0,34.0,51.0,11.0,9.0,5.0,6.0,1.22,21.0,0.0,0.0,6.0,13.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,68,22.0,62.0,35.5,10.0,31.0,32.3,12.0,31.0,38.71,6.0,14.0,23.0,60.9,5.0,25.0,30.0,16.0,5.0,5.0,4.0,3.2,19.0,0.0,1.0,6.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-28,False,False,Rhode IslandRams,True,7186.0,2.0,2.0,7657.0,78,27.0,52.0,51.9,8.0,13.0,61.5,19.0,39.0,48.7,5.0,16.0,21.0,76.2,4.0,31.0,35.0,13.0,14.0,10.0,1.0,0.93,17.0,0.0,1.0,6.0,7.0,2.0,18.0,7.0,0.0,0.0,0.0,0.0,48,18.0,64.0,28.1,3.0,29.0,10.3,15.0,35.0,42.9,1.0,9.0,18.0,50.0,13.0,19.0,32.0,12.0,13.0,8.0,5.0,0.92,17.0,0.0,0.0,6.0,6.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-14,False,False,Virginia CommonwealthRams,True,7637.0,13.0,7.0,7637.0,81,28.0,57.0,49.1,4.0,9.0,44.4,24.0,48.0,50.0,4.0,21.0,30.0,70.0,6.0,24.0,30.0,9.0,15.0,7.0,4.0,0.6,27.0,0.0,1.0,10.0,7.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,91,26.0,57.0,45.6,13.0,27.0,48.1,13.0,30.0,43.333,4.0,26.0,37.0,70.3,10.0,22.0,32.0,20.0,13.0,7.0,3.0,1.54,25.0,0.0,1.0,2.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,La SalleExplorers,True,2937.0,6.0,6.0,3400.0,78,24.0,58.0,41.4,12.0,25.0,48.0,12.0,33.0,36.4,5.0,18.0,31.0,58.1,9.0,33.0,42.0,12.0,13.0,2.0,4.0,0.92,18.0,0.0,0.0,2.0,10.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,81,26.0,66.0,39.4,11.0,36.0,30.6,15.0,30.0,50.0,4.0,18.0,21.0,85.7,6.0,26.0,32.0,20.0,2.0,8.0,5.0,10.0,20.0,0.0,0.0,14.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,La SalleExplorers,True,3400.0,0.0,0.0,3400.0,68,25.0,56.0,44.6,2.0,11.0,18.2,23.0,45.0,51.111,0.0,16.0,22.0,72.7,4.0,19.0,23.0,11.0,11.0,6.0,2.0,1.0,12.0,0.0,0.0,10.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,83,29.0,55.0,52.7,12.0,29.0,41.4,17.0,26.0,65.385,2.0,13.0,16.0,81.3,4.0,28.0,32.0,19.0,14.0,7.0,0.0,1.36,18.0,0.0,1.0,0.0,5.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,RichmondSpiders,True,7201.0,6.0,7.0,7201.0,72,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,1.0,15.0,18.0,83.3,7.0,23.0,30.0,18.0,8.0,5.0,1.0,2.25,14.0,0.0,0.0,4.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,70,26.0,56.0,46.4,7.0,23.0,30.4,19.0,33.0,57.6,1.0,11.0,15.0,73.3,7.0,24.0,31.0,18.0,6.0,5.0,1.0,3.0,13.0,0.0,0.0,4.0,8.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-08,False,False,DaytonFlyers,True,12612.0,6.0,5.0,13435.0,70,25.0,58.0,43.1,8.0,26.0,30.8,17.0,32.0,53.125,2.0,12.0,13.0,92.3,9.0,22.0,31.0,14.0,9.0,2.0,3.0,1.56,14.0,0.0,0.0,2.0,14.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,77,26.0,60.0,43.3,10.0,27.0,37.0,16.0,33.0,48.485,3.0,15.0,18.0,83.3,8.0,23.0,31.0,14.0,10.0,4.0,2.0,1.4,14.0,0.0,0.0,18.0,8.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-17,True,False,DaytonFlyers,True,3251.0,7.0,2.0,4200.0,81,29.0,59.0,49.2,10.0,26.0,38.5,19.0,33.0,57.6,2.0,13.0,19.0,68.4,9.0,32.0,41.0,12.0,9.0,6.0,1.0,1.33,12.0,0.0,0.0,0.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,65,23.0,62.0,37.1,13.0,38.0,34.2,10.0,24.0,41.7,1.0,6.0,11.0,54.5,8.0,24.0,32.0,15.0,11.0,6.0,2.0,1.36,17.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-11,True,False,George MasonPatriots,True,3051.0,14.0,6.0,4200.0,67,27.0,64.0,42.2,5.0,21.0,23.8,22.0,43.0,51.163,2.0,8.0,12.0,66.7,8.0,15.0,23.0,5.0,14.0,4.0,2.0,0.36,16.0,0.0,1.0,5.0,9.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,75,26.0,52.0,50.0,7.0,17.0,41.2,19.0,35.0,54.286,2.0,16.0,21.0,76.2,8.0,19.0,27.0,10.0,15.0,10.0,2.0,0.67,17.0,0.0,1.0,4.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,FordhamRams,True,4200.0,8.0,4.0,4200.0,83,24.0,63.0,38.1,11.0,23.0,47.8,13.0,40.0,32.5,5.0,24.0,40.0,60.0,8.0,28.0,36.0,15.0,16.0,7.0,6.0,0.94,21.0,0.0,0.0,4.0,13.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,86,29.0,68.0,42.6,12.0,34.0,35.3,17.0,34.0,50.0,6.0,16.0,20.0,80.0,9.0,26.0,35.0,16.0,12.0,8.0,5.0,1.33,26.0,0.0,4.0,11.0,16.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-07,True,False,St. BonaventureBonnies,True,4061.0,1.0,1.0,4200.0,85,26.0,57.0,45.6,9.0,29.0,31.0,17.0,28.0,60.7,2.0,24.0,32.0,75.0,6.0,26.0,32.0,18.0,13.0,7.0,3.0,1.38,21.0,0.0,0.0,8.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,78,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.3,3.0,19.0,23.0,82.6,6.0,28.0,34.0,16.0,11.0,8.0,2.0,1.45,23.0,0.0,2.0,4.0,9.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-11,True,False,MassachusettsMinutemen,True,4200.0,2.0,2.0,4200.0,76,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,43.902,2.0,22.0,32.0,68.8,12.0,20.0,32.0,11.0,10.0,2.0,5.0,1.1,26.0,0.0,0.0,0.0,17.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,87,26.0,57.0,45.6,9.0,26.0,34.6,17.0,31.0,54.839,5.0,26.0,32.0,81.3,10.0,21.0,31.0,12.0,9.0,6.0,2.0,1.33,25.0,0.0,0.0,11.0,17.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,False
2017-03-02,True,False,Rhode IslandRams,True,3451.0,0.0,0.0,4200.0,49,19.0,50.0,38.0,2.0,9.0,22.2,17.0,41.0,41.463,4.0,9.0,20.0,45.0,4.0,15.0,19.0,10.0,13.0,7.0,1.0,0.77,13.0,0.0,0.0,2.0,5.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,4.0,26.0,15.4,21.0,31.0,67.742,1.0,14.0,15.0,93.3,9.0,27.0,36.0,16.0,14.0,6.0,4.0,1.14,22.0,0.0,0.0,6.0,15.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,False,VillanovaWildcats,False,4200.0,3.0,1.0,4200.0,53,21.0,64.0,32.8,5.0,24.0,20.8,16.0,40.0,40.0,5.0,6.0,8.0,75.0,7.0,17.0,24.0,8.0,9.0,5.0,3.0,0.89,12.0,0.0,0.0,0.0,2.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,94,33.0,65.0,50.8,19.0,35.0,54.3,14.0,30.0,46.7,3.0,9.0,12.0,75.0,13.0,35.0,48.0,24.0,10.0,4.0,5.0,2.4,15.0,0.0,0.0,0.0,15.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-28,True,False,La SalleExplorers,True,4200.0,8.0,8.0,4200.0,73,25.0,52.0,48.1,9.0,17.0,52.9,16.0,35.0,45.714,1.0,14.0,25.0,56.0,4.0,24.0,28.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,1.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,72,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,44.828,2.0,22.0,30.0,73.3,4.0,29.0,33.0,8.0,10.0,7.0,1.0,0.8,23.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,RichmondSpiders,True,4051.0,3.0,4.0,4200.0,66,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,38.636,2.0,20.0,29.0,69.0,12.0,26.0,38.0,9.0,17.0,4.0,5.0,0.53,21.0,0.0,1.0,0.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,70,24.0,55.0,43.6,8.0,25.0,32.0,16.0,30.0,53.333,5.0,14.0,19.0,73.7,5.0,25.0,30.0,15.0,19.0,6.0,2.0,0.79,27.0,0.0,0.0,2.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,False
2017-02-25,False,False,Saint LouisBillikens,True,6079.0,4.0,4.0,10600.0,60,18.0,48.0,37.5,8.0,16.0,50.0,10.0,32.0,31.25,2.0,16.0,29.0,55.2,7.0,25.0,32.0,13.0,10.0,7.0,5.0,1.3,19.0,0.0,0.0,13.0,6.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,7.0,20.0,35.0,14.0,33.0,42.424,5.0,12.0,19.0,63.2,6.0,29.0,35.0,14.0,9.0,5.0,2.0,1.56,21.0,0.0,0.0,2.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,PennsylvaniaQuakers,False,7682.0,5.0,4.0,8722.0,56,21.0,68.0,30.9,6.0,24.0,25.0,15.0,44.0,34.1,0.0,8.0,13.0,61.5,5.0,26.0,31.0,8.0,7.0,9.0,3.0,1.14,18.0,0.0,0.0,6.0,11.0,0.0,13.0,5.0,0.0,1.0,nan,nan,67,25.0,59.0,42.4,7.0,32.0,21.9,18.0,27.0,66.7,0.0,10.0,14.0,71.4,9.0,38.0,47.0,10.0,15.0,1.0,2.0,0.67,18.0,0.0,0.0,2.0,12.0,0.0,9.0,4.0,0.0,1.0,nan,nan,False
2018-01-11,False,False,George MasonPatriots,True,2783.0,6.0,4.0,10000.0,79,29.0,67.0,43.3,10.0,30.0,33.3,19.0,37.0,51.4,0.0,11.0,17.0,64.7,5.0,23.0,28.0,14.0,3.0,5.0,4.0,4.67,10.0,0.0,0.0,15.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,33.0,65.0,50.8,11.0,24.0,45.8,22.0,41.0,53.7,0.0,4.0,8.0,50.0,8.0,34.0,42.0,12.0,8.0,2.0,6.0,1.5,11.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,DuquesneDukes,True,1464.0,7.0,3.0,4406.0,63,21.0,57.0,36.8,5.0,19.0,26.3,16.0,38.0,42.105,0.0,16.0,22.0,72.7,7.0,29.0,36.0,12.0,12.0,5.0,3.0,1.0,20.0,0.0,0.0,8.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,4.0,23.0,17.4,16.0,28.0,57.143,0.0,16.0,26.0,61.5,4.0,25.0,29.0,11.0,14.0,3.0,4.0,0.79,19.0,0.0,0.0,9.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,George WashingtonColonials,True,2225.0,0.0,0.0,5000.0,64,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,42.5,0.0,18.0,24.0,75.0,8.0,23.0,31.0,7.0,10.0,10.0,2.0,0.7,16.0,0.0,0.0,6.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,42.9,0.0,13.0,16.0,81.3,12.0,27.0,39.0,15.0,16.0,4.0,4.0,0.94,19.0,0.0,0.0,5.0,11.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,FordhamRams,True,1032.0,0.0,2.0,3200.0,71,27.0,56.0,48.2,6.0,19.0,31.6,21.0,37.0,56.8,0.0,11.0,16.0,68.8,6.0,28.0,34.0,18.0,9.0,5.0,1.0,2.0,15.0,0.0,0.0,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,55,22.0,51.0,43.1,8.0,31.0,25.8,14.0,20.0,70.0,0.0,3.0,7.0,42.9,2.0,21.0,23.0,17.0,9.0,6.0,2.0,1.89,16.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-01-19,False,False,MassachusettsMinutemen,True,2370.0,3.0,1.0,9493.0,57,19.0,59.0,32.2,4.0,16.0,25.0,15.0,43.0,34.884,0.0,15.0,20.0,75.0,10.0,32.0,42.0,12.0,16.0,5.0,5.0,0.75,14.0,0.0,0.0,8.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,6.0,29.0,20.7,17.0,30.0,56.667,0.0,10.0,16.0,62.5,6.0,26.0,32.0,17.0,12.0,5.0,5.0,1.42,18.0,0.0,0.0,12.0,9.0,1.0,20.0,5.0,0.0,0.0,nan,nan,False
